date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,0,0,1,78,75,82,80,32,155,1140,528,2010,12555,9326,17161,
2020-06-24,,,0,0,1,78,76,82,80,32,158,1148,523,2053,12635,9359,17318,
2020-06-25,,,0,0,1,79,76,83,81,32,161,1155,517,2095,12716,9391,17479,
2020-06-26,,,0,0,1,79,76,84,81,31,164,1163,512,2139,12797,9423,17642,
2020-06-27,,,0,0,1,80,76,84,81,31,167,1170,506,2182,12878,9454,17808,
2020-06-28,,,0,0,1,80,77,85,82,31,170,1177,501,2226,12960,9485,17977,
2020-06-29,,,0,0,1,80,77,86,82,30,173,1185,496,2270,13042,9516,18149,
2020-06-30,,,0,0,1,81,77,86,82,30,175,1192,491,2314,13125,9547,18324,
2020-07-01,,,0,0,1,81,77,87,83,30,178,1198,486,2358,13207,9577,18502,
2020-07-02,,,0,0,1,82,77,87,83,29,181,1205,481,2402,13290,9607,18682,
2020-07-03,,,0,0,1,82,78,88,83,29,183,1211,476,2446,13374,9636,18865,
2020-07-04,,,0,0,1,82,78,89,83,29,186,1217,471,2489,13457,9665,19050,
2020-07-05,,,0,0,1,83,78,90,84,28,188,1223,466,2532,13541,9694,19238,
2020-07-06,,,0,0,1,83,78,90,84,28,191,1228,462,2574,13624,9722,19428,
2020-07-07,,,0,0,1,84,78,91,84,28,193,1232,457,2615,13708,9751,19621,
2020-07-08,,,0,0,1,84,79,92,84,27,195,1237,452,2655,13792,9778,19815,
2020-07-09,,,0,0,1,85,79,93,84,27,198,1240,446,2695,13876,9806,20012,
2020-07-10,,,0,0,1,85,79,93,84,27,200,1243,441,2733,13959,9833,20211,
2020-07-11,,,0,0,1,85,79,94,84,26,202,1246,436,2771,14043,9860,20413,
2020-07-12,,,0,0,1,86,79,95,84,26,204,1248,431,2808,14127,9886,20616,
2020-07-13,,,0,0,1,86,80,96,84,26,205,1250,426,2844,14210,9912,20821,
2020-07-14,,,0,0,1,87,80,97,83,25,207,1252,421,2878,14294,9938,21027,
2020-07-15,,,0,0,1,87,80,98,83,25,209,1252,417,2912,14377,9964,21235,
2020-07-16,,,0,0,1,88,80,98,83,25,210,1253,412,2944,14460,9989,21445,
2020-07-17,,,0,0,1,88,80,99,83,24,212,1253,407,2975,14543,10014,21657,
2020-07-18,,,0,0,1,89,80,100,83,24,213,1252,402,3005,14626,10038,21869,
2020-07-19,,,0,0,1,89,81,101,82,24,214,1251,397,3034,14708,10063,22083,
2020-07-20,,,0,0,1,89,81,102,82,24,216,1250,392,3061,14790,10087,22298,
2020-07-21,,,0,0,1,90,81,103,82,23,217,1248,388,3087,14872,10111,22514,
2020-07-22,,,0,0,1,90,81,104,81,23,218,1245,383,3111,14953,10134,22731,
2020-07-23,,,0,0,1,91,81,105,81,23,218,1243,378,3134,15034,10157,22949,
2020-07-24,,,0,0,2,91,82,106,81,22,219,1239,374,3156,15115,10180,23168,
2020-07-25,,,0,0,2,92,82,107,80,22,220,1236,369,3176,15195,10203,23387,
2020-07-26,,,0,0,2,92,82,108,80,22,220,1231,365,3194,15274,10225,23606,
2020-07-27,,,0,0,2,93,82,109,79,22,221,1227,360,3211,15354,10247,23827,
2020-07-28,,,0,0,2,93,82,110,79,21,221,1222,356,3227,15432,10269,24047,
2020-07-29,,,0,0,2,94,82,111,78,21,221,1216,352,3241,15510,10290,24267,
2020-07-30,,,0,0,2,94,82,112,77,21,221,1211,347,3253,15588,10312,24488,
2020-07-31,,,0,0,2,95,83,114,77,21,221,1204,343,3263,15665,10333,24708,
2020-08-01,,,0,0,2,95,83,115,76,20,221,1198,339,3272,15741,10353,24928,
2020-08-02,,,0,0,2,96,83,116,76,20,220,1191,335,3280,15817,10374,25148,
2020-08-03,,,0,0,2,96,83,117,75,20,220,1183,331,3285,15892,10394,25368,
2020-08-04,,,0,0,2,97,83,118,74,20,220,1176,327,3289,15966,10414,25587,
2020-08-05,,,0,0,2,97,83,119,74,19,219,1168,323,3292,16039,10434,25806,
2020-08-06,,,0,0,2,97,84,120,73,19,219,1159,319,3293,16113,10454,26024,
2020-08-07,,,0,0,2,98,84,122,73,19,218,1151,316,3293,16185,10473,26242,
2020-08-08,,,0,0,2,98,84,123,72,19,218,1142,312,3292,16257,10492,26459,
2020-08-09,,,0,0,2,99,84,124,71,19,218,1134,309,3290,16328,10512,26676,
2020-08-10,,,0,0,2,99,84,125,71,18,217,1125,305,3287,16399,10531,26893,
2020-08-11,,,0,0,2,100,84,126,70,18,217,1116,302,3283,16470,10549,27109,
2020-08-12,,,0,0,2,100,84,128,70,18,216,1107,299,3279,16539,10568,27325,
2020-08-13,,,0,0,2,101,84,129,69,18,216,1098,296,3274,16609,10587,27541,
2020-08-14,,,0,0,2,101,85,130,69,18,216,1090,293,3269,16677,10605,27756,
2020-08-15,,,0,0,2,102,85,131,68,18,215,1081,290,3263,16746,10623,27971,
2020-08-16,,,0,0,2,102,85,133,68,18,215,1073,288,3257,16814,10641,28185,
2020-08-17,,,0,0,2,102,85,134,67,18,214,1064,285,3251,16881,10659,28399,
2020-08-18,,,0,0,2,103,85,135,67,17,214,1056,283,3245,16948,10677,28613,
2020-08-19,,,0,0,2,103,85,136,67,17,214,1049,281,3239,17014,10695,28826,
2020-08-20,,,0,0,2,104,85,137,66,17,213,1041,278,3234,17081,10713,29039,
2020-08-21,,,0,0,2,104,85,139,66,17,213,1034,276,3228,17146,10731,29251,
2020-08-22,,,0,0,2,105,86,140,65,17,213,1026,275,3222,17211,10748,29463,
2020-08-23,,,0,0,2,105,86,141,65,17,212,1019,273,3216,17276,10766,29675,
2020-08-24,,,0,0,2,106,86,142,64,17,212,1012,271,3210,17341,10783,29886,
2020-08-25,,,0,0,2,106,86,144,64,17,211,1006,270,3205,17405,10801,30097,
2020-08-26,,,0,0,2,106,86,145,64,17,211,999,268,3199,17468,10818,30308,
2020-08-27,,,0,0,2,107,86,146,63,17,211,992,267,3193,17532,10835,30518,
2020-08-28,,,0,0,2,107,86,147,63,17,210,986,265,3187,17595,10852,30728,
2020-08-29,,,0,0,2,108,86,149,63,17,210,980,264,3181,17657,10870,30937,
2020-08-30,,,0,0,2,108,86,150,62,17,209,974,263,3175,17720,10887,31146,
2020-08-31,,,0,0,2,108,87,151,62,17,209,968,262,3170,17782,10904,31354,
2020-09-01,,,0,0,2,109,87,152,62,16,209,962,261,3164,17843,10921,31563,
