date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,5,,,,,,,797,480,1218,8686,5329,12932,12042,7969,17236,1.1871813576
2020-04-01,1,6,,,,,,,828,500,1251,9147,5580,13678,12870,8470,18486,1.17847909001
2020-04-02,0,6,,,,,,,859,521,1284,9611,5842,14412,13729,8991,19770,1.17069714685
2020-04-03,0,6,,,,,,,889,542,1316,10076,6113,15132,14618,9533,21085,1.16389645342
2020-04-04,2,8,,,,,,,920,564,1354,10543,6392,15843,15538,10097,22438,1.15808151501
2020-04-05,1,9,,,,,,,951,587,1395,11010,6679,16540,16489,10685,23833,1.15320240885
2020-04-06,3,12,,,,,,,982,608,1436,11478,6971,17224,17471,11293,25268,1.14916757631
2020-04-07,5,17,,,,,,,1014,630,1461,11946,7268,17879,18485,11924,26728,1.14586314575
2020-04-08,3,20,,,,,,,1046,653,1498,12415,7571,18514,19530,12577,28225,1.14317141029
2020-04-09,1,21,,,,,,,1078,676,1539,12884,7878,19136,20608,13253,29763,1.14098345961
2020-04-10,6,27,,,,,,,1111,700,1579,13354,8194,19742,21720,13954,31342,1.13920519739
2020-04-11,3,30,,,,,,,1145,726,1620,13826,8517,20337,22864,14681,32961,1.13775855428
2020-04-12,4,34,,,,,,,1179,753,1660,14300,8848,20920,24043,15434,34621,1.13658014193
2020-04-13,5,39,,,,,,,1213,780,1701,14778,9188,21486,25256,16215,36322,1.13561897205
2020-04-14,7,46,,,,,,,1249,808,1728,15261,9535,22031,26505,17024,38049,1.13483411669
2020-04-15,4,50,,,,,,,1285,837,1752,15748,9892,22565,27790,17861,39801,1.13419266773
2020-04-16,10,60,,,,,,,1322,866,1784,16242,10257,23098,29112,18727,41584,1.13366807954
2020-04-17,15,75,,,,,,,1360,895,1824,16744,10631,23638,30472,19622,43408,1.13323886364
2020-04-18,9,84,,,,,,,1398,924,1865,17252,11013,24187,31870,20547,45272,1.13278368038
2020-04-19,7,91,,,,,,,1437,954,1907,17770,11403,24740,33308,21501,47178,1.13239321839
2020-04-20,10,101,,,,,,,1477,984,1955,18296,11800,25300,34785,22485,49133,1.13203336472
2020-04-21,9,110,,,,,,,1518,1016,2015,18832,12207,25880,36303,23501,51147,1.13173554955
2020-04-22,10,120,,,,,,,1560,1048,2042,19379,12625,26461,37863,24550,53188,1.13151224735
2020-04-23,7,127,,,,,,,1603,1081,2077,19936,13053,27040,39466,25631,55265,1.13130250141
2020-04-24,4,131,,,,,,,1647,1115,2122,20505,13492,27624,41113,26746,57387,1.13130343252
2020-04-25,9,140,,,,,,,1692,1149,2178,21085,13941,28223,42805,27895,59564,1.13130482132
2020-04-26,5,145,,,,,,,1738,1185,2243,21679,14399,28846,44543,29081,61807,1.13130689259
2020-04-27,7,152,,,,,,,1785,1221,2309,22285,14868,29494,46328,30303,64115,1.1313099813
2020-04-28,3,155,,,,,,,1833,1259,2364,22904,15347,30157,48160,31562,66478,1.13131458628
2020-04-29,8,163,,,,,,,1882,1298,2434,23537,15836,30863,50043,32860,68912,1.13132144984
2020-04-30,5,168,,,,,,,1933,1338,2506,24185,16338,31617,51975,34199,71417,1.13133167512
2020-05-01,2,170,,,,,,,1984,1380,2580,24847,16851,32412,53960,35579,73996,1.1313468985
2020-05-02,5,175,,,,,,,2037,1422,2655,25525,17379,33244,55997,37002,76651,1.13136954049
2020-05-03,2,177,,,,,,,2092,1465,2733,26218,17920,34112,58089,38467,79384,1.13140316656
2020-05-04,5,182,,,,,,,2147,1509,2813,26928,18476,35018,60236,39977,82196,1.13145299572
2020-05-05,1,183,,,,,,,2204,1554,2895,27655,19046,35958,62440,41532,85090,1.13152659582
2020-05-06,3,186,,,,,,,2263,1596,2975,28399,19626,36918,64702,43128,88064,1.13163478615
2020-05-07,13,199,,,,,,,2322,1633,3059,29161,20211,37935,67025,44762,91123,1.13179270614
2020-05-08,7,206,,,,,,,2384,1676,3148,29943,20807,39005,69409,46438,94270,1.13202085831
2020-05-09,8,214,,,,,,,2447,1723,3239,30743,21415,40122,71856,48161,97508,1.13234563244
2020-05-10,14,228,,,,,,,2513,1774,3332,31564,22040,41276,74369,49936,100840,1.13279833477
2020-05-11,11,239,,,,,,,2580,1821,3429,32406,22676,42462,76949,51757,104268,1.13341121542
2020-05-12,11,250,,,,,,,2649,1874,3527,33270,23328,43680,79598,53632,107795,1.13420898176
2020-05-13,19,269,,,,,,,2721,1927,3629,34159,23996,44945,82319,55559,111423,1.13519592826
2020-05-14,14,283,,,,,,,2795,1967,3733,35072,24666,46245,85114,57527,115156,1.13634290294
2020-05-15,15,298,,,,,,,2872,2016,3840,36011,25343,47579,87986,59543,118995,1.13758286557
2020-05-16,16,314,,,,,,,2950,2066,3950,36977,26029,48949,90937,61609,122945,1.13851819973
2020-05-17,14,328,,,,,,,3031,2119,4063,37971,26726,50357,93968,63728,127008,1.1394129665
2020-05-18,21,349,,,,,,,3115,2168,4179,38994,27429,51804,97083,65897,131187,1.14023334388
2020-05-19,21,370,,,,,,,3201,2210,4299,40048,28130,53290,100283,68108,135485,1.14095674939
2020-05-20,16,386,,,,,,,3289,2265,4421,41133,28841,54816,103572,70374,139906,1.14157303501
2020-05-21,22,408,,,,,,,3380,2315,4547,42250,29560,56389,106952,72689,144453,1.14208283343
2020-05-22,24,432,,,,,,,3473,2371,4677,43400,30298,58007,110425,75061,149129,1.14249437464
2020-05-23,20,452,,,,,,,3569,2429,4810,44585,31052,59669,113993,77490,153938,1.1428200987
2020-05-24,28,480,,,,,,,3667,2495,4946,45804,31824,61376,117660,79986,158884,1.14307389363
2020-05-25,21,501,,,,,,,3768,2565,5087,47060,32615,63131,121429,82551,163970,1.14326924022
2020-05-26,21,522,,,,,,,3873,2603,5232,48353,33397,64934,125301,85155,169201,1.14341818858
2020-05-27,22,544,,,,,,,3980,2631,5380,49683,34154,66786,129281,87786,174581,1.143530945
2020-05-28,15,559,,,,,,,4090,2686,5533,51052,34913,68690,133371,90473,180113,1.14361583951
2020-05-29,23,582,,,,,,,4203,2734,5690,52459,35679,70647,137574,93207,185802,1.14367949479
2020-05-30,28,610,,,,,,,4319,2784,5851,53906,36447,72658,141892,95991,191653,1.14372707773
2020-05-31,40,650,,,,,,,4438,2840,6017,55394,37222,74725,146331,98831,197670,1.14376256459
2020-06-01,22,672,,,,,,,4561,2896,6188,56923,37999,76849,150891,101727,203857,1.14378898487
2020-06-02,37,709,,,,,,,4687,2952,6363,58495,38782,79033,155578,104680,210219,1.14380862985
2020-06-03,37,746,,,,,,,4816,3010,6543,60111,39582,81277,160394,107690,216761,1.1438232231
2020-06-04,35,781,,,,,,,4949,3069,6728,61771,40385,83583,165344,110759,223489,1.14383405603
2020-06-05,30,811,,,,,,,5086,3128,6918,63478,41198,85954,170430,113888,230406,1.14384209335
2020-06-06,35,846,,,,,,,5226,3187,7114,65231,42014,88391,175656,117075,237520,1.1438480542
2020-06-07,,,32,22,44,878,868,890,5371,3239,7315,67033,42824,90897,181026,120315,244834,
2020-06-08,,,33,23,45,912,891,934,5519,3299,7521,68885,43628,93472,186545,123615,252355,
2020-06-09,,,34,23,46,946,915,980,5671,3363,7733,70787,44426,96118,192216,126978,260088,
2020-06-10,,,35,23,47,980,939,1026,5827,3417,7952,72742,45241,98838,198043,130396,268039,
2020-06-11,,,35,24,48,1015,963,1074,5988,3480,8176,74750,46090,101634,204031,133876,276214,
2020-06-12,,,36,24,49,1051,988,1122,6153,3552,8406,76813,46955,104507,210184,137428,284619,
2020-06-13,,,37,25,50,1088,1013,1172,6322,3628,8643,78933,47849,107460,216507,141057,293262,
2020-06-14,,,37,25,51,1126,1038,1222,6497,3703,8886,81111,48769,110495,223003,144760,302147,
2020-06-15,,,38,26,52,1164,1064,1274,6659,3765,9113,83331,49694,113591,229662,148525,311260,
2020-06-16,,,39,26,53,1203,1091,1326,6825,3828,9346,85596,50627,116749,236487,152354,320605,
2020-06-17,,,40,26,54,1243,1118,1380,6994,3892,9583,87903,51567,119969,243481,156247,330187,
2020-06-18,,,41,26,55,1283,1144,1435,7166,3956,9823,90253,52513,123249,250647,160204,340010,
2020-06-19,,,41,27,57,1325,1172,1491,7338,4019,10064,92641,53464,126586,257985,164223,350074,
2020-06-20,,,42,27,58,1367,1199,1548,7508,4080,10303,95063,54415,129971,265493,168304,360377,
2020-06-21,,,43,27,59,1410,1227,1607,7678,4139,10541,97514,55367,133398,273170,172443,370918,
2020-06-22,,,45,28,61,1455,1255,1668,7848,4197,10780,99991,56324,136864,281018,176640,381697,
2020-06-23,,,46,28,62,1501,1284,1730,8018,4254,11020,102490,57279,140363,289035,180894,392717,
2020-06-24,,,47,29,64,1547,1314,1793,8188,4310,11259,105007,58226,143888,297223,185204,403975,
2020-06-25,,,48,29,65,1595,1344,1858,8357,4364,11497,107536,59172,147433,305580,189569,415471,
2020-06-26,,,49,30,67,1644,1374,1925,8524,4416,11733,110073,60108,150990,314104,193985,427204,
2020-06-27,,,50,30,68,1694,1404,1992,8691,4467,11968,112611,61023,154552,322795,198452,439171,
2020-06-28,,,51,31,70,1745,1435,2062,8856,4516,12201,115144,61911,158110,331651,202968,451371,
2020-06-29,,,52,31,72,1797,1467,2133,9020,4563,12433,117668,62771,161657,340671,207531,463803,
2020-06-30,,,53,31,73,1851,1499,2206,9182,4608,12662,120191,63614,165205,349853,212140,476465,
2020-07-01,,,55,32,75,1905,1531,2280,9343,4652,12888,122709,64437,168748,359196,216792,489352,
2020-07-02,,,56,32,77,1961,1563,2356,9501,4693,13112,125216,65238,172277,368697,221486,502464,
2020-07-03,,,57,33,78,2018,1597,2434,9657,4732,13333,127707,66014,175786,378354,226218,515796,
2020-07-04,,,58,33,80,2076,1630,2514,9810,4770,13550,130179,66764,179272,388164,230988,529345,
2020-07-05,,,60,34,82,2136,1664,2595,9961,4805,13763,132632,67489,182732,398125,235793,543108,
2020-07-06,,,61,34,84,2196,1699,2678,10109,4837,13973,135063,68188,186163,408233,240631,557080,
2020-07-07,,,62,34,85,2258,1734,2763,10253,4868,14178,137469,68859,189561,418487,245500,571258,
2020-07-08,,,63,35,87,2322,1769,2850,10395,4896,14379,139846,69502,192920,428881,250397,585636,
2020-07-09,,,64,35,89,2386,1805,2938,10532,4922,14574,142190,70115,196235,439414,255320,600210,
2020-07-10,,,66,36,91,2452,1841,3028,10667,4946,14765,144500,70697,199503,450080,260266,614974,
2020-07-11,,,67,36,92,2519,1878,3120,10797,4967,14950,146773,71248,202721,460877,265233,629924,
2020-07-12,,,68,36,94,2587,1915,3213,10923,4986,15130,149005,71767,205883,471800,270219,645053,
2020-07-13,,,69,37,96,2656,1952,3309,11045,5002,15304,151194,72253,208986,482845,275222,660357,
2020-07-14,,,70,37,97,2727,1990,3405,11163,5015,15471,153337,72706,212024,494008,280238,675827,
2020-07-15,,,72,37,99,2798,2028,3504,11276,5027,15632,155430,73124,214995,505283,285265,691459,
2020-07-16,,,73,38,101,2871,2066,3604,11384,5035,15787,157471,73508,217894,516667,290300,707245,
2020-07-17,,,74,38,102,2945,2104,3706,11487,5041,15934,159457,73856,220716,528154,295342,723179,
2020-07-18,,,75,38,104,3020,2143,3809,11585,5045,16075,161386,74169,223458,539740,300388,739254,
2020-07-19,,,76,39,105,3096,2182,3914,11678,5046,16208,163254,74445,226117,551418,305434,755461,
2020-07-20,,,77,39,107,3173,2221,4020,11766,5044,16334,165060,74684,228687,563185,310478,771795,
2020-07-21,,,78,39,108,3251,2261,4128,11848,5040,16452,166800,74887,231166,575033,315519,788246,
2020-07-22,,,79,39,110,3331,2300,4237,11925,5033,16562,168471,75052,233550,586958,320553,804807,
2020-07-23,,,80,39,111,3411,2340,4347,11996,5024,16664,170073,75180,235835,598954,325577,821470,
2020-07-24,,,81,39,112,3492,2380,4459,12061,5012,16757,171601,75270,238018,611015,330590,838227,
2020-07-25,,,82,40,114,3574,2420,4572,12120,4998,16843,173055,75322,240095,623135,335588,855069,
2020-07-26,,,83,40,115,3657,2461,4687,12173,4981,16920,174431,75336,242065,635308,340570,871988,
2020-07-27,,,84,40,116,3740,2501,4802,12222,4973,16988,175730,75323,243923,647530,345543,888975,
2020-07-28,,,84,40,117,3825,2541,4919,12264,4964,17047,176948,75285,245666,659794,350508,906022,
2020-07-29,,,85,40,118,3910,2582,5037,12300,4953,17098,178086,75223,247293,672094,355461,923120,
2020-07-30,,,86,40,119,3996,2622,5156,12330,4940,17140,179140,75136,248801,684424,360401,940259,
2020-07-31,,,87,40,120,4083,2663,5276,12354,4927,17173,180110,75028,250187,696777,365329,957432,
2020-08-01,,,87,40,121,4170,2703,5397,12372,4916,17197,180995,74902,251449,709149,370245,974628,
2020-08-02,,,88,40,122,4258,2743,5519,12384,4905,17211,181794,74763,252585,721534,375151,991838,
2020-08-03,,,89,40,123,4346,2784,5641,12390,4894,17217,182505,74610,253594,733924,380045,1009055,
2020-08-04,,,89,40,124,4435,2824,5765,12390,4882,17214,183129,74448,254474,746314,384927,1026268,
2020-08-05,,,90,40,125,4525,2864,5889,12384,4870,17201,183664,74278,255224,758697,389798,1043469,
2020-08-06,,,90,40,125,4615,2904,6013,12371,4858,17180,184110,74104,255842,771068,394657,1060648,
2020-08-07,,,90,39,126,4705,2944,6139,12353,4847,17149,184467,73927,256328,783421,399504,1077797,
2020-08-08,,,91,39,126,4796,2984,6265,12328,4835,17110,184735,73750,256680,795749,404340,1094906,
2020-08-09,,,91,39,127,4887,3024,6391,12305,4824,17069,184919,73576,256906,808054,409165,1111975,
2020-08-10,,,91,39,127,4978,3063,6518,12297,4812,17054,185043,73407,257041,820351,413977,1129028,
2020-08-11,,,92,39,128,5070,3102,6645,12284,4801,17031,185106,73235,257084,832635,418778,1146059,
2020-08-12,,,92,38,128,5162,3141,6772,12267,4789,17001,185108,73060,257038,844902,423568,1163059,
2020-08-13,,,92,38,128,5253,3180,6900,12247,4777,16968,185055,72885,256907,857149,428346,1180027,
2020-08-14,,,92,38,128,5345,3218,7027,12228,4766,16935,184953,72710,256702,869377,433112,1196961,
2020-08-15,,,92,38,128,5437,3256,7155,12211,4754,16906,184810,72537,256435,881588,437867,1213866,
2020-08-16,,,92,37,128,5529,3294,7283,12195,4743,16877,184633,72364,256115,893782,442610,1230742,
2020-08-17,,,92,37,128,5621,3332,7410,12177,4731,16846,184426,72190,255750,905959,447341,1247588,
2020-08-18,,,92,37,128,5713,3369,7538,12159,4719,16814,184194,72016,255348,918118,452061,1264402,
2020-08-19,,,92,37,128,5805,3407,7665,12139,4708,16782,183944,71841,254915,930257,456769,1281183,
2020-08-20,,,92,37,129,5897,3444,7794,12121,4696,16749,183681,71667,254463,942378,461465,1297932,
2020-08-21,,,92,37,129,5989,3481,7922,12102,4684,16717,183412,71493,254000,954480,466150,1314648,
2020-08-22,,,93,36,129,6082,3518,8050,12083,4673,16684,183143,71319,253535,966564,470823,1331332,
2020-08-23,,,93,36,129,6174,3555,8179,12064,4661,16651,182879,71144,253076,978628,475485,1347982,
2020-08-24,,,93,36,129,6267,3591,8308,12045,4649,16617,182619,70970,252625,990673,480135,1364599,
2020-08-25,,,93,36,129,6360,3628,8437,12025,4638,16583,182347,70795,252153,1002698,484773,1381181,
2020-08-26,,,93,36,129,6453,3665,8566,12005,4626,16549,182068,70621,251671,1014703,489400,1397729,
2020-08-27,,,93,36,129,6545,3701,8695,11985,4615,16514,181786,70447,251183,1026689,494015,1414242,
2020-08-28,,,93,36,129,6638,3738,8823,11965,4603,16479,181505,70272,250695,1038654,498618,1430721,
2020-08-29,,,93,36,129,6731,3774,8952,11945,4591,16443,181222,70098,250203,1050599,503210,1447164,
2020-08-30,,,92,36,129,6823,3810,9080,11924,4580,16408,180935,69923,249705,1062523,507790,1463571,
2020-08-31,,,92,36,129,6915,3846,9208,11904,4568,16372,180644,69748,249200,1074426,512359,1479942,
2020-09-01,,,92,36,128,7008,3882,9336,11883,4556,16335,180350,69574,248689,1086309,516915,1496277,
