date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,5,,,,,,,3012,1959,4432,31152,18250,49128,38429,21116,61618,1.21910078926
2020-03-22,2,7,,,,,,,3075,1983,4661,33168,19752,51960,41504,23099,66279,1.17200460297
2020-03-23,1,8,,,,,,,3120,2005,4758,35101,21204,54669,44624,25105,71036,1.12809263158
2020-03-24,2,10,,,,,,,3147,2024,4834,36932,22601,57258,47771,27130,75870,1.08827745575
2020-03-25,4,14,,,,,,,3159,2039,4957,38638,23930,59722,50930,29169,80826,1.05333033232
2020-03-26,2,16,,,,,,,3159,2053,4928,40194,25178,61904,54089,31222,85754,1.02377343491
2020-03-27,0,16,,,,,,,3151,2062,4863,41580,26327,63779,57239,33285,90616,0.999729014683
2020-03-28,2,18,,,,,,,3136,2066,4788,42783,27359,65371,60375,35351,95403,0.980854301673
2020-03-29,4,22,,,,,,,3116,2068,4701,43798,28261,66665,63491,37419,100103,0.966449241416
2020-03-30,9,31,,,,,,,3094,2068,4618,44626,29019,67688,66585,39488,104721,0.955665715697
2020-03-31,2,33,,,,,,,3068,2067,4537,45272,29620,68467,69653,41556,109258,0.947687289663
2020-04-01,10,43,,,,,,,3041,2065,4442,45742,30047,68950,72694,43622,113700,0.941821719165
2020-04-02,14,57,,,,,,,3013,2063,4345,46047,30351,69195,75707,45685,118045,0.937522549732
2020-04-03,14,71,,,,,,,2984,2059,4251,46203,30519,69294,78691,47745,122295,0.934375003738
2020-04-04,8,79,,,,,,,2954,2056,4157,46228,30644,69265,81645,49801,126451,0.932070734744
2020-04-05,15,94,,,,,,,2924,2051,4066,46141,30737,68899,84570,51853,130517,0.930382950671
2020-04-06,13,107,,,,,,,2895,2042,3978,45960,30795,68216,87464,53895,134494,0.929145711827
2020-04-07,22,129,,,,,,,2864,2040,3895,45705,30830,67353,90329,55935,138389,0.928237880615
2020-04-08,30,159,,,,,,,2834,2040,3821,45393,30846,66340,93163,57976,142210,0.927571085372
2020-04-09,15,174,,,,,,,2805,2033,3759,45038,30840,65142,95968,60010,145968,0.927080842578
2020-04-10,7,181,,,,,,,2775,2024,3686,44654,30811,63901,98743,62034,149654,0.926720063746
2020-04-11,27,208,,,,,,,2745,2026,3624,44248,30775,62662,101488,64061,153277,0.926454326533
2020-04-12,24,232,,,,,,,2716,2016,3538,43828,30726,61412,104203,66077,156814,0.926258437266
2020-04-13,13,245,,,,,,,2686,2003,3499,43398,30661,60210,106890,68081,160313,0.926113933417
2020-04-14,18,263,,,,,,,2657,1996,3443,42962,30589,59035,109547,70077,163755,0.926007268277
2020-04-15,23,286,,,,,,,2628,1988,3401,42522,30510,57898,112175,72066,167156,0.925928490199
2020-04-16,28,314,,,,,,,2600,1980,3357,42081,30424,56813,114775,74046,170512,0.925870280416
2020-04-17,18,332,,,,,,,2571,1952,3333,41639,30313,55800,117346,75998,173844,0.925827251026
2020-04-18,15,347,,,,,,,2543,1923,3309,41198,30176,54858,119889,77921,177153,0.925795431991
2020-04-19,13,360,,,,,,,2514,1909,3284,40758,30029,53986,122403,79831,180437,0.925769848128
2020-04-20,20,380,,,,,,,2486,1900,3260,40320,29878,53179,124889,81731,183696,0.925750129723
2020-04-21,21,401,,,,,,,2458,1889,3235,39884,29725,52437,127348,83621,186931,0.925735285513
2020-04-22,25,426,,,,,,,2431,1867,3171,39450,29553,51714,129779,85489,190102,0.925722956286
2020-04-23,28,454,,,,,,,2403,1835,3106,39019,29348,50999,132182,87325,193208,0.92571292247
2020-04-24,40,494,,,,,,,2376,1800,3084,38590,29115,50324,134558,89125,196291,0.925705362392
2020-04-25,30,524,,,,,,,2349,1765,3066,38164,28856,49704,136906,90890,199357,0.925705617877
2020-04-26,11,535,,,,,,,2321,1736,3049,37740,28565,49128,139228,92626,202405,0.925705999015
2020-04-27,27,562,,,,,,,2295,1703,3031,37319,28252,48621,141522,94330,205435,0.9257065676
2020-04-28,34,596,,,,,,,2268,1669,3012,36900,27917,48134,143790,95999,208447,0.925707415821
2020-04-29,28,624,,,,,,,2241,1647,2971,36484,27569,47663,146031,97646,211417,0.925708681196
2020-04-30,20,644,,,,,,,2215,1625,2921,36070,27206,47183,148246,99272,214338,0.925710568867
2020-05-01,7,651,,,,,,,2188,1588,2871,35659,26814,46696,150434,100861,217208,0.925713384836
2020-05-02,13,664,,,,,,,2162,1574,2821,35250,26437,46184,152596,102435,220028,0.925717585534
2020-05-03,14,678,,,,,,,2136,1560,2772,34843,26074,45647,154731,103995,222799,0.925723851719
2020-05-04,20,698,,,,,,,2110,1529,2723,34438,25694,45085,156841,105525,225522,0.925733198612
2020-05-05,18,716,,,,,,,2084,1485,2675,34035,25279,44500,158925,107010,228196,0.925747139962
2020-05-06,17,733,,,,,,,2058,1441,2676,33635,24830,43941,160983,108451,230872,0.925767932284
2020-05-07,22,755,,,,,,,2032,1411,2655,33237,24374,43425,163015,109863,233526,0.92579893804
2020-05-08,21,776,,,,,,,2007,1383,2633,32840,23921,42951,165022,111247,236158,0.925845164856
2020-05-09,9,785,,,,,,,1982,1357,2611,32446,23479,42478,167004,112604,238769,0.925914064167
2020-05-10,15,800,,,,,,,1956,1332,2589,32054,23046,42001,168960,113937,241357,0.926016709907
2020-05-11,11,811,,,,,,,1931,1309,2567,31664,22619,41519,170892,115246,243923,0.926169528689
2020-05-12,28,839,,,,,,,1907,1274,2545,31276,22191,41033,172798,116521,246467,0.926396818764
2020-05-13,22,861,,,,,,,1882,1243,2520,30891,21765,40540,174681,117764,248986,0.926734371597
2020-05-14,22,883,,,,,,,1858,1212,2499,30508,21330,40068,176539,118977,251484,0.927234578021
2020-05-15,24,907,,,,,,,1835,1183,2478,30129,20888,39625,178374,120161,253962,0.92797340739
2020-05-16,8,915,,,,,,,1813,1156,2459,29753,20456,39213,180187,121318,256420,0.929059468197
2020-05-17,10,925,,,,,,,1791,1131,2441,29383,20013,38833,181979,122449,258860,0.930644736719
2020-05-18,11,936,,,,,,,1772,1101,2425,29019,19554,38486,183750,123550,261285,0.932935025864
2020-05-19,12,948,,,,,,,1754,1076,2413,28663,19101,38177,185504,124627,263698,0.936195247746
2020-05-20,14,962,,,,,,,1739,1050,2402,28319,18666,37904,187243,125677,266100,0.94073966758
2020-05-21,10,972,,,,,,,1728,1027,2391,27989,18253,37619,188972,126705,268490,0.946892025939
2020-05-22,10,982,,,,,,,1722,1003,2407,27678,17844,37371,190693,127708,270897,0.954900346131
2020-05-23,11,993,,,,,,,1720,988,2405,27391,17449,37143,192413,128696,273301,0.964807737684
2020-05-24,3,996,,,,,,,1723,978,2422,27133,17070,36954,194137,129675,275722,0.976321560701
2020-05-25,11,1007,,,,,,,1731,973,2422,26908,16711,36788,195868,130648,278144,0.988768836658
2020-05-26,17,1024,,,,,,,1738,966,2458,26714,16368,36679,197606,131615,280602,0.998158121486
2020-05-27,4,1028,,,,,,,1747,960,2495,26555,16054,36630,199353,132575,283096,1.00714017342
2020-05-28,10,1038,,,,,,,1760,955,2550,26433,15765,36660,201114,133530,285646,1.01537547288
2020-05-29,13,1051,,,,,,,1776,949,2608,26350,15502,36769,202890,134479,288253,1.02263732719
2020-05-30,10,1061,,,,,,,1793,931,2669,26308,15250,36961,204683,135411,290922,1.02882386621
2020-05-31,3,1064,,,,,,,1811,916,2732,26307,15009,37235,206494,136327,293654,1.03394144106
2020-06-01,10,1074,,,,,,,1830,905,2801,26346,14783,37595,208324,137233,296454,1.0380726679
2020-06-02,18,1092,,,,,,,1851,902,2874,26425,14584,38044,210175,138135,299328,1.04134242557
2020-06-03,23,1115,,,,,,,1872,893,2951,26543,14401,38582,212047,139029,302279,1.04389012773
2020-06-04,2,1117,,,,,,,1895,889,3031,26699,14240,39210,213942,139918,305310,1.04585110045
2020-06-05,20,1137,,,,,,,1918,890,3113,26889,14103,39932,215860,140808,308422,1.04734630788
2020-06-06,16,1153,,,,,,,1942,891,3198,27109,13991,40724,217802,141700,311620,1.04847820512
2020-06-07,,,10,6,14,1163,1159,1167,1967,892,3285,27356,13896,41604,219769,142592,314905,
2020-06-08,,,10,6,14,1173,1165,1181,1993,887,3375,27625,13805,42558,221762,143480,318280,
2020-06-09,,,10,6,14,1183,1172,1195,2019,884,3468,27912,13715,43604,223781,144364,321747,
2020-06-10,,,10,6,14,1193,1178,1208,2046,873,3563,28221,13623,44708,225827,145238,325309,
2020-06-11,,,10,5,14,1203,1184,1222,2074,864,3661,28547,13527,45874,227901,146102,328970,
2020-06-12,,,10,5,14,1213,1189,1236,2103,856,3761,28890,13428,47085,230003,146959,332730,
2020-06-13,,,10,5,14,1223,1195,1249,2132,848,3864,29246,13328,48341,232135,147807,336593,
2020-06-14,,,10,5,14,1232,1201,1263,2162,838,3970,29614,13234,49641,234297,148646,340563,
2020-06-15,,,10,5,14,1242,1206,1277,2193,829,4078,29996,13148,50987,236490,149476,344640,
2020-06-16,,,10,5,14,1252,1212,1290,2225,820,4190,30390,13063,52376,238715,150296,348830,
2020-06-17,,,10,5,14,1262,1217,1304,2257,811,4304,30797,12971,53806,240972,151107,353133,
2020-06-18,,,10,5,15,1272,1223,1318,2291,802,4422,31215,12881,55276,243263,151910,357555,
2020-06-19,,,10,5,15,1282,1228,1333,2325,793,4542,31645,12785,56787,245587,152704,362096,
2020-06-20,,,10,5,15,1292,1233,1348,2360,785,4666,32087,12680,58339,247947,153489,366761,
2020-06-21,,,10,5,16,1302,1239,1363,2396,776,4792,32541,12565,59933,250343,154265,371553,
2020-06-22,,,10,5,16,1312,1244,1378,2433,768,4922,33006,12441,61570,252776,155034,376475,
2020-06-23,,,10,5,16,1322,1249,1394,2470,760,5056,33484,12315,63251,255246,155795,381530,
2020-06-24,,,10,5,17,1333,1254,1410,2509,752,5193,33974,12182,64976,257755,156547,386722,
2020-06-25,,,11,5,17,1343,1259,1427,2542,741,5320,34470,12050,66732,260297,157289,392041,
2020-06-26,,,11,5,18,1354,1264,1444,2576,731,5450,34972,11918,68521,262873,158020,397490,
2020-06-27,,,11,5,18,1365,1269,1462,2611,721,5582,35480,11783,70342,265483,158742,403071,
2020-06-28,,,11,5,19,1376,1274,1480,2645,711,5715,35993,11646,72193,268128,159454,408786,
2020-06-29,,,11,5,19,1387,1279,1499,2679,701,5849,36510,11509,74073,270808,160156,414635,
2020-06-30,,,11,4,20,1398,1284,1518,2712,691,5981,37029,11371,75975,273519,160847,420615,
2020-07-01,,,11,4,20,1410,1289,1537,2744,680,6112,37548,11232,77897,276263,161528,426726,
2020-07-02,,,12,4,21,1421,1294,1558,2775,669,6243,38066,11090,79836,279038,162197,432969,
2020-07-03,,,12,4,21,1433,1299,1578,2806,658,6374,38581,10946,81788,281844,162856,439342,
2020-07-04,,,12,4,22,1445,1304,1600,2836,647,6504,39092,10799,83750,284679,163503,445845,
2020-07-05,,,12,4,22,1457,1308,1621,2865,636,6633,39597,10650,85717,287545,164140,452478,
2020-07-06,,,12,4,23,1469,1313,1644,2893,625,6761,40095,10499,87685,290438,164765,459238,
2020-07-07,,,12,4,24,1481,1318,1667,2921,613,6887,40583,10344,89650,293359,165379,466124,
2020-07-08,,,13,4,24,1494,1322,1691,2947,602,7012,41061,10185,91606,296306,165981,473135,
2020-07-09,,,13,4,25,1507,1327,1715,2973,590,7140,41525,10024,93553,299280,166571,480275,
2020-07-10,,,13,4,26,1519,1331,1740,2998,579,7262,41981,9861,95495,302277,167150,487536,
2020-07-11,,,13,4,26,1533,1336,1766,3022,567,7382,42426,9697,97428,305299,167718,494918,
2020-07-12,,,13,4,27,1546,1340,1792,3044,555,7500,42860,9530,99346,308343,168273,502417,
2020-07-13,,,14,4,28,1559,1345,1819,3066,544,7616,43280,9363,101247,311409,168817,510033,
2020-07-14,,,14,4,28,1573,1349,1847,3086,532,7729,43687,9193,103127,314495,169350,517761,
2020-07-15,,,14,4,29,1587,1353,1876,3105,520,7840,44081,9023,104986,317600,169871,525601,
2020-07-16,,,14,4,30,1601,1357,1905,3124,509,7948,44461,8851,106822,320724,170380,533548,
2020-07-17,,,14,4,31,1615,1362,1935,3140,497,8053,44826,8679,108632,323864,170877,541600,
2020-07-18,,,15,4,31,1630,1366,1966,3156,486,8155,45177,8507,110413,327021,171363,549754,
2020-07-19,,,15,4,32,1645,1370,1997,3171,474,8253,45512,8334,112162,330191,171838,558007,
2020-07-20,,,15,3,33,1660,1374,2030,3184,463,8348,45830,8161,113878,333375,172301,566355,
2020-07-21,,,15,3,33,1675,1378,2063,3196,451,8440,46133,7987,115557,336571,172753,574795,
2020-07-22,,,15,3,34,1690,1382,2096,3206,440,8528,46418,7814,117199,339777,173193,583322,
2020-07-23,,,15,3,35,1705,1385,2131,3216,429,8612,46687,7641,118799,342993,173623,591934,
2020-07-24,,,16,3,36,1721,1389,2166,3224,418,8693,46937,7469,120352,346217,174041,600626,
2020-07-25,,,16,3,36,1737,1393,2202,3230,407,8769,47169,7298,121859,349447,174448,609394,
2020-07-26,,,16,3,37,1753,1396,2239,3235,396,8841,47383,7127,123317,352682,174845,618235,
2020-07-27,,,16,3,38,1769,1400,2276,3239,385,8908,47578,6957,124726,355921,175231,627143,
2020-07-28,,,16,3,39,1785,1404,2314,3241,375,8972,47754,6788,126081,359162,175606,636114,
2020-07-29,,,16,3,39,1802,1407,2353,3242,364,9030,47910,6621,127383,362405,175971,645143,
2020-07-30,,,17,3,40,1818,1410,2392,3242,354,9084,48046,6455,128627,365647,176326,654227,
2020-07-31,,,17,3,41,1835,1414,2433,3240,344,9134,48163,6290,129813,368887,176670,663360,
2020-08-01,,,17,3,41,1852,1417,2473,3237,334,9178,48259,6127,130939,372123,177005,672538,
2020-08-02,,,17,3,42,1869,1420,2515,3232,324,9218,48335,5965,132002,375355,177329,681756,
2020-08-03,,,17,3,43,1886,1423,2557,3226,315,9253,48390,5806,133002,378581,177644,691008,
2020-08-04,,,17,3,43,1903,1426,2600,3218,305,9283,48424,5648,133936,381799,177950,700290,
2020-08-05,,,17,2,44,1920,1429,2644,3209,296,9307,48438,5493,134803,385008,178246,709597,
2020-08-06,,,17,2,45,1938,1432,2688,3201,287,9327,48432,5340,135602,388209,178534,718923,
2020-08-07,,,18,2,45,1956,1435,2733,3192,279,9342,48408,5190,136331,391401,178813,728265,
2020-08-08,,,18,2,46,1973,1438,2778,3181,271,9351,48365,5043,136990,394582,179085,737615,
2020-08-09,,,18,2,46,1991,1441,2824,3169,263,9356,48304,4899,137576,397751,179348,746970,
2020-08-10,,,18,2,47,2009,1443,2870,3156,255,9355,48224,4758,138090,400906,179604,756325,
2020-08-11,,,18,2,47,2027,1446,2917,3142,248,9349,48127,4621,138531,404048,179852,765673,
2020-08-12,,,18,2,48,2045,1448,2965,3127,241,9338,48013,4487,138897,407176,180093,775010,
2020-08-13,,,18,2,48,2063,1451,3013,3112,234,9322,47883,4356,139188,410288,180328,784331,
2020-08-14,,,18,2,49,2081,1453,3061,3097,227,9300,47738,4230,139404,413385,180556,793631,
2020-08-15,,,18,2,49,2099,1456,3110,3080,221,9274,47578,4106,139545,416465,180777,802905,
2020-08-16,,,18,2,50,2117,1458,3159,3063,215,9243,47405,3987,139609,419528,180992,812147,
2020-08-17,,,18,2,50,2135,1460,3209,3045,209,9207,47218,3871,139598,422574,181201,821353,
2020-08-18,,,18,2,51,2153,1462,3259,3027,203,9166,47020,3759,139511,425601,181404,830518,
2020-08-19,,,18,2,51,2172,1464,3309,3008,197,9124,46810,3652,139352,428609,181602,839641,
2020-08-20,,,18,2,51,2190,1466,3360,2993,192,9096,46593,3547,139140,431602,181794,848737,
2020-08-21,,,18,1,52,2208,1468,3411,2976,186,9063,46368,3447,138876,434578,181981,857799,
2020-08-22,,,18,1,52,2226,1470,3463,2959,181,9027,46136,3349,138562,437537,182163,866826,
2020-08-23,,,18,1,52,2244,1472,3514,2942,176,8989,45897,3254,138199,440479,182339,875814,
2020-08-24,,,18,1,52,2262,1474,3566,2925,172,8951,45653,3163,137795,443404,182512,884764,
2020-08-25,,,18,1,52,2281,1476,3618,2908,167,8915,45406,3075,137355,446312,182679,893679,
2020-08-26,,,18,1,53,2299,1478,3670,2892,163,8879,45156,2989,136885,449205,182842,902557,
2020-08-27,,,18,1,53,2317,1479,3722,2876,158,8842,44905,2907,136389,452080,183001,911399,
2020-08-28,,,18,1,53,2335,1481,3775,2859,154,8804,44652,2827,135872,454940,183155,920203,
2020-08-29,,,18,1,53,2353,1482,3827,2843,150,8766,44398,2750,135338,457783,183306,928968,
2020-08-30,,,18,1,53,2370,1484,3880,2827,146,8728,44145,2675,134792,460610,183452,937696,
2020-08-31,,,18,1,53,2388,1485,3932,2811,142,8690,43893,2603,134240,463421,183595,946386,
2020-09-01,,,18,1,53,2406,1487,3985,2795,139,8652,43642,2533,133685,466216,183734,955038,
