date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,40,1613,,,,,,,3312,1730,5144,48106,27712,70457,222942,154423,301357,1.01302725353
2020-06-01,28,1641,,,,,,,3328,1715,5207,48326,27456,71333,226270,156138,306564,1.01312165796
2020-06-02,22,1663,,,,,,,3345,1699,5271,48549,27204,72229,229615,157838,311834,1.01326206736
2020-06-03,35,1698,,,,,,,3362,1685,5336,48776,26955,73146,232978,159524,317169,1.01347059202
2020-06-04,23,1721,,,,,,,3380,1670,5402,49007,26710,74086,236358,161194,322571,1.01377959663
2020-06-05,49,1770,,,,,,,3399,1656,5471,49243,26469,75049,239756,162850,328041,1.01423601155
2020-06-06,31,1801,,,,,,,3418,1643,5541,49485,26231,76037,243174,164493,333582,1.01490693014
2020-06-07,,,33,21,46,1834,1822,1847,3439,1630,5615,49733,25999,77028,246613,166124,339196,
2020-06-08,,,33,20,47,1867,1843,1893,3462,1617,5692,49990,25770,78051,250075,167741,344888,
2020-06-09,,,33,20,47,1900,1863,1940,3487,1609,5774,50258,25551,79109,253563,169350,350661,
2020-06-10,,,33,20,47,1933,1883,1986,3516,1606,5862,50539,25345,80211,257079,170956,356523,
2020-06-11,,,33,20,47,1966,1903,2033,3549,1603,5959,50839,25154,81316,260628,172560,362482,
2020-06-12,,,33,19,47,1999,1923,2080,3588,1605,6066,51163,24980,82436,264216,174165,368547,
2020-06-13,,,33,19,48,2032,1943,2127,3633,1610,6184,51515,24829,83599,267849,175776,374731,
2020-06-14,,,33,19,48,2065,1962,2175,3684,1611,6315,51902,24694,84832,271532,177387,381046,
2020-06-15,,,33,18,48,2098,1981,2223,3740,1611,6457,52331,24575,86145,275273,178999,387502,
2020-06-16,,,33,18,48,2130,1999,2271,3796,1601,6598,52799,24461,87537,279069,180600,394100,
2020-06-17,,,33,18,49,2163,2017,2319,3857,1596,6750,53311,24358,89016,282926,182197,400850,
2020-06-18,,,32,17,49,2195,2035,2367,3923,1588,6912,53872,24261,90592,286849,183785,407761,
2020-06-19,,,32,17,49,2227,2053,2416,3993,1580,7082,54485,24172,92271,290842,185366,414842,
2020-06-20,,,32,17,50,2259,2070,2465,4066,1576,7259,55152,24092,94060,294908,186942,422101,
2020-06-21,,,32,16,50,2291,2087,2515,4141,1577,7442,55875,24026,95961,299049,188520,429542,
2020-06-22,,,32,16,50,2323,2104,2565,4219,1570,7630,56654,23966,97976,303268,190090,437172,
2020-06-23,,,32,16,51,2355,2120,2615,4299,1563,7825,57491,23912,100110,307567,191654,444997,
2020-06-24,,,32,16,51,2388,2136,2665,4382,1556,8027,58386,23860,102363,311949,193210,453023,
2020-06-25,,,32,16,51,2420,2152,2716,4468,1549,8235,59337,23803,104735,316416,194760,461258,
2020-06-26,,,32,15,52,2452,2168,2767,4556,1542,8449,60344,23742,107225,320972,196303,469706,
2020-06-27,,,32,15,52,2484,2184,2819,4646,1536,8668,61401,23673,109826,325617,197839,478373,
2020-06-28,,,32,15,53,2516,2199,2871,4738,1529,8893,62507,23592,112535,330356,199368,487266,
2020-06-29,,,32,15,53,2548,2214,2924,4833,1522,9092,63656,23504,115312,335188,200891,496358,
2020-06-30,,,32,15,54,2580,2229,2977,4930,1516,9281,64846,23409,118136,340119,202408,505638,
2020-07-01,,,32,14,54,2612,2244,3030,5030,1509,9474,66080,23317,121012,345149,203918,515111,
2020-07-02,,,32,14,55,2645,2259,3085,5132,1503,9731,67355,23224,123993,350281,205421,524842,
2020-07-03,,,33,14,55,2678,2274,3139,5237,1497,9983,68669,23132,127065,355518,206918,534825,
2020-07-04,,,33,14,56,2710,2289,3195,5344,1490,10242,70020,23042,130225,360862,208409,545067,
2020-07-05,,,33,14,57,2743,2303,3251,5454,1484,10506,71409,22951,133472,366317,209894,555572,
2020-07-06,,,33,14,58,2777,2318,3309,5567,1478,10802,72835,22851,136832,371884,211372,566373,
2020-07-07,,,34,14,59,2811,2332,3367,5682,1471,11105,74298,22753,140306,377566,212844,577478,
2020-07-08,,,34,14,60,2845,2347,3426,5801,1465,11417,75800,22655,143898,383367,214309,588894,
2020-07-09,,,34,14,61,2879,2361,3486,5922,1459,11737,77340,22558,147608,389289,215769,600631,
2020-07-10,,,35,14,62,2914,2375,3548,6046,1453,12067,78918,22462,151440,395334,217222,612697,
2020-07-11,,,35,13,63,2949,2389,3610,6173,1447,12405,80535,22366,155397,401507,218669,625102,
2020-07-12,,,36,13,64,2985,2403,3674,6303,1441,12721,82193,22271,159450,407810,220110,637823,
2020-07-13,,,36,13,66,3021,2416,3739,6436,1435,13078,83891,22176,163635,414247,221545,650901,
2020-07-14,,,37,13,67,3057,2430,3806,6573,1428,13445,85631,22082,167988,420820,222974,664345,
2020-07-15,,,37,13,68,3095,2443,3874,6713,1422,13822,87414,21989,172530,427533,224397,678167,
2020-07-16,,,38,13,70,3132,2457,3943,6849,1415,14195,89233,21895,177251,434382,225813,692362,
2020-07-17,,,38,13,71,3171,2470,4013,6989,1408,14578,91090,21799,182098,441371,227221,706939,
2020-07-18,,,39,13,73,3209,2483,4085,7132,1400,14970,92985,21703,187084,448503,228622,721908,
2020-07-19,,,39,12,74,3249,2496,4159,7277,1393,15371,94917,21606,192212,455780,230016,737279,
2020-07-20,,,40,12,76,3289,2509,4234,7424,1385,15707,96887,21507,197413,463204,231401,752985,
2020-07-21,,,41,12,77,3329,2521,4310,7572,1377,16119,98892,21407,202730,470776,232779,769103,
2020-07-22,,,41,12,78,3370,2534,4388,7722,1369,16538,100932,21305,208163,478498,234149,785640,
2020-07-23,,,42,12,79,3412,2546,4466,7874,1361,16964,103005,21200,213710,486372,235510,802604,
2020-07-24,,,42,12,81,3454,2559,4547,8028,1352,17398,105111,21093,219370,494399,236862,820001,
2020-07-25,,,43,12,83,3498,2571,4629,8183,1343,17839,107248,20983,225142,502582,238206,837839,
2020-07-26,,,44,12,84,3541,2583,4713,8341,1334,18287,109416,20871,231024,510923,239540,856125,
2020-07-27,,,44,12,86,3586,2595,4799,8500,1325,18742,111613,20755,237044,519423,240866,874866,
2020-07-28,,,45,11,88,3631,2607,4886,8660,1315,19203,113837,20636,243169,528083,242182,894069,
2020-07-29,,,46,11,90,3677,2619,4976,8823,1306,19672,116087,20513,249396,536906,243488,913741,
2020-07-30,,,47,11,92,3723,2631,5068,8987,1296,20148,118361,20387,255722,545893,244784,933889,
2020-07-31,,,47,11,94,3770,2642,5161,9153,1286,20631,120664,20258,262158,555046,246071,954519,
2020-08-01,,,48,11,96,3818,2654,5257,9320,1276,21121,122996,20126,268702,564367,247347,975640,
2020-08-02,,,49,11,99,3867,2665,5355,9490,1266,21617,125353,19991,275349,573856,248614,997257,
2020-08-03,,,50,11,101,3917,2676,5456,9660,1255,22121,127737,19853,282099,583516,249869,1019377,
2020-08-04,,,50,11,103,3967,2687,5558,9832,1245,22630,130145,19713,289022,593349,251115,1042007,
2020-08-05,,,51,11,105,4018,2698,5663,10006,1234,23147,132578,19569,296050,603355,252349,1065153,
2020-08-06,,,52,10,108,4070,2709,5770,10181,1223,23669,135037,19424,303182,613535,253573,1088822,
2020-08-07,,,53,10,110,4123,2720,5879,10357,1212,24198,137521,19275,310416,623893,254786,1113020,
2020-08-08,,,54,10,112,4176,2731,5991,10535,1201,24734,140028,19125,317752,634428,255987,1137753,
2020-08-09,,,54,10,115,4230,2742,6105,10714,1190,25275,142559,18972,325189,645142,257178,1163027,
2020-08-10,,,55,10,117,4286,2752,6222,10894,1179,25822,145113,18816,332724,656036,258357,1188849,
2020-08-11,,,56,10,119,4342,2763,6341,11076,1167,26375,147689,18659,340358,667112,259525,1215224,
2020-08-12,,,57,10,122,4399,2773,6462,11259,1156,26934,150288,18499,348089,678371,260681,1242158,
2020-08-13,,,58,10,125,4457,2783,6587,11443,1144,27499,152907,18337,355916,689813,261826,1269656,
2020-08-14,,,59,10,128,4516,2793,6715,11627,1132,28068,155548,18174,363836,701441,262958,1297724,
2020-08-15,,,60,10,132,4576,2803,6846,11813,1121,28643,158208,18008,371848,713254,264080,1326367,
2020-08-16,,,62,10,135,4638,2814,6980,12000,1109,29223,160887,17841,379950,725254,265189,1355589,
2020-08-17,,,63,9,138,4701,2823,7118,12188,1097,29808,163585,17672,388141,737442,266286,1385397,
2020-08-18,,,64,9,142,4765,2833,7259,12376,1085,30398,166301,17501,396418,749818,267371,1415794,
2020-08-19,,,65,9,145,4830,2843,7404,12565,1073,30992,169035,17329,404780,762383,268445,1446786,
2020-08-20,,,66,9,149,4896,2853,7552,12755,1061,31590,171784,17156,413223,775138,269506,1478375,
2020-08-21,,,68,9,152,4964,2863,7704,12946,1048,32192,174549,16981,421746,788084,270555,1510567,
2020-08-22,,,69,9,156,5033,2872,7859,13137,1036,32798,177328,16805,430346,801221,271592,1543365,
2020-08-23,,,70,9,160,5103,2882,8019,13328,1024,33422,180121,16628,439034,814549,272616,1576786,
2020-08-24,,,71,9,163,5174,2891,8181,13520,1012,34034,182927,16450,447793,828069,273628,1610820,
2020-08-25,,,73,9,167,5247,2901,8348,13712,999,34650,185745,16271,456621,841782,274628,1645469,
2020-08-26,,,74,9,171,5321,2910,8518,13905,987,35268,188574,16091,465514,855686,275616,1680737,
2020-08-27,,,75,9,175,5396,2919,8693,14097,975,35889,191413,15910,474469,869784,276591,1716626,
2020-08-28,,,77,9,179,5473,2929,8871,14290,962,36513,194260,15728,483483,884074,277554,1753138,
2020-08-29,,,78,9,183,5551,2938,9053,14483,950,37138,197115,15546,492553,898556,278505,1790276,
2020-08-30,,,79,8,187,5630,2947,9239,14675,938,37765,199977,15363,501674,913231,279443,1828040,
2020-08-31,,,81,8,191,5710,2956,9430,14868,925,38394,202845,15179,510845,928099,280369,1866434,
2020-09-01,,,82,8,195,5792,2964,9624,15060,913,39023,205717,14996,520060,943158,281282,1905457,
