date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,166,1656,,,,,,,12856,10123,15937,249868,188696,325936,645452,444857,899183,0.853073808357
2020-04-05,115,1771,,,,,,,12400,9773,15527,241381,183549,312962,657852,454630,914710,0.852882377963
2020-04-06,103,1874,,,,,,,11961,9400,15105,233093,178349,300460,669813,464031,929815,0.85274088625
2020-04-07,234,2108,,,,,,,11536,9047,14555,225022,173094,288511,681349,473078,944370,0.852636267839
2020-04-08,147,2255,,,,,,,11127,8577,14173,217183,167663,277291,692476,481655,958543,0.852558889456
2020-04-09,148,2403,,,,,,,10732,8142,13800,209580,162090,266801,703208,489798,972342,0.852501643397
2020-04-10,117,2520,,,,,,,10350,7739,13433,202217,156461,257029,713558,497537,985775,0.852459282176
2020-04-11,133,2653,,,,,,,9983,7371,13075,195094,150863,247955,723541,504909,998849,0.852427929608
2020-04-12,94,2747,,,,,,,9628,7022,12716,188206,145342,239545,733169,511931,1011565,0.852404721139
2020-04-13,86,2833,,,,,,,9286,6766,12313,181551,139834,231496,742455,518697,1023877,0.852387538992
2020-04-14,122,2955,,,,,,,8956,6415,11974,175123,134366,223845,751411,525113,1035851,0.852374313046
2020-04-15,190,3145,,,,,,,8638,6072,11643,168917,128939,216574,760048,531185,1047494,0.852363695
2020-04-16,182,3327,,,,,,,8331,5799,11270,162927,123550,209619,768379,536984,1058763,0.852354567602
2020-04-17,144,3471,,,,,,,8035,5508,10942,157145,118230,203118,776414,542493,1069705,0.852347407912
2020-04-18,142,3613,,,,,,,7749,5248,10695,151567,113007,197153,784163,547741,1080400,0.85234218105
2020-04-19,84,3697,,,,,,,7474,4999,10393,146185,107883,191610,791637,552741,1090793,0.852338582886
2020-04-20,67,3764,,,,,,,7208,4735,10098,140992,102845,186180,798845,557476,1100890,0.852338626074
2020-04-21,165,3929,,,,,,,6952,4483,9809,135983,97929,180884,805796,561960,1110699,0.852338690503
2020-04-22,139,4068,,,,,,,6705,4245,9528,131152,93127,175857,812501,566205,1120226,0.852338786619
2020-04-23,124,4192,,,,,,,6466,4042,9253,126491,88592,170937,818967,570247,1129479,0.852338930008
2020-04-24,112,4304,,,,,,,6236,3832,8986,121995,84282,166123,825203,574080,1138464,0.852339143918
2020-04-25,120,4424,,,,,,,6014,3598,8725,117659,80141,161414,831217,577678,1147188,0.852339463034
2020-04-26,67,4491,,,,,,,5800,3436,8470,113476,76205,156809,837017,581115,1155658,0.852339939096
2020-04-27,43,4534,,,,,,,5593,3281,8222,109441,72465,152314,842610,584396,1163879,0.852340649292
2020-04-28,48,4582,,,,,,,5393,3134,8027,105549,68833,148028,848003,587531,1171905,0.852341708768
2020-04-29,145,4727,,,,,,,5201,2992,7837,101793,65410,143891,853204,590523,1179741,0.852343289293
2020-04-30,84,4811,,,,,,,5015,2857,7621,98171,62196,139869,858219,593381,1187362,0.852345647102
2020-05-01,98,4909,,,,,,,4835,2728,7397,94675,59125,135995,863054,596109,1194758,0.852349164408
2020-05-02,94,5003,,,,,,,4662,2604,7178,91303,56221,132231,867716,598714,1201936,0.852354411319
2020-05-03,69,5072,,,,,,,4494,2486,6965,88048,53459,128501,872211,601201,1208900,0.852362238142
2020-05-04,26,5098,,,,,,,4333,2373,6757,84907,50832,124865,876543,603574,1215657,0.852373912944
2020-05-05,87,5185,,,,,,,4177,2264,6555,81875,48362,121322,880720,605838,1222211,0.852391326485
2020-05-06,36,5221,,,,,,,4026,2160,6357,78949,46039,117869,884746,607999,1228567,0.852417297281
2020-05-07,85,5306,,,,,,,3880,2060,6172,76124,43855,114513,888625,610060,1234739,0.852456025239
2020-05-08,71,5377,,,,,,,3739,1965,5998,73397,41778,111259,892364,612025,1240737,0.852513765167
2020-05-09,64,5441,,,,,,,3603,1873,5828,70764,39819,108101,895967,613899,1246565,0.852599824336
2020-05-10,18,5459,,,,,,,3471,1786,5660,68221,38007,105037,899438,615685,1252224,0.852728034719
2020-05-11,16,5475,,,,,,,3345,1701,5493,65766,36272,102059,902783,617387,1257717,0.852918914091
2020-05-12,54,5529,,,,,,,3222,1621,5323,63395,34612,99160,906005,619009,1263039,0.853202812355
2020-05-13,52,5581,,,,,,,3104,1543,5157,61106,33021,96290,909109,620552,1268195,0.853624435092
2020-05-14,28,5609,,,,,,,2991,1467,4996,58896,31496,93449,912100,622020,1273190,0.854249221438
2020-05-15,53,5662,,,,,,,2882,1394,4840,56763,30033,90668,914982,623415,1278030,0.85517206145
2020-05-16,27,5689,,,,,,,2778,1325,4688,54706,28630,87960,917761,624740,1282718,0.856528613329
2020-05-17,10,5699,,,,,,,2680,1259,4541,52724,27284,85323,920441,625999,1287258,0.858508704109
2020-05-18,14,5713,,,,,,,2588,1196,4401,50818,25995,82759,923028,627196,1291659,0.86136940585
2020-05-19,21,5734,,,,,,,2503,1140,4291,48988,24762,80293,925531,628337,1295950,0.865441608887
2020-05-20,33,5767,,,,,,,2428,1087,4192,47239,23585,77930,927959,629424,1300141,0.871117848395
2020-05-21,27,5794,,,,,,,2362,1038,4094,45575,22463,75668,930321,630462,1304234,0.87880249481
2020-05-22,13,5807,,,,,,,2304,992,4013,44000,21395,73509,932625,631455,1308247,0.888805343385
2020-05-23,23,5830,,,,,,,2257,951,3970,42518,20381,71481,934882,632407,1312217,0.901180240381
2020-05-24,11,5841,,,,,,,2219,913,3924,41134,19421,69576,937101,633321,1316140,0.915561661879
2020-05-25,8,5849,,,,,,,2188,879,3930,39851,18514,67847,939289,634200,1320070,0.931109019328
2020-05-26,26,5875,,,,,,,2156,845,3913,38662,17658,66266,941445,635046,1323983,0.94283677148
2020-05-27,15,5890,,,,,,,2129,814,3897,37569,16851,64841,943574,635860,1327879,0.954055866533
2020-05-28,32,5922,,,,,,,2107,785,3928,36572,16093,63612,945682,636646,1331807,0.964342225154
2020-05-29,28,5950,,,,,,,2090,757,3931,35671,15383,62548,947771,637404,1335737,0.973412695271
2020-05-30,20,5970,,,,,,,2075,731,3978,34864,14720,61685,949846,638136,1339714,0.981140035287
2020-05-31,5,5975,,,,,,,2061,707,4025,34146,14102,61022,951907,638843,1343739,0.987532178086
2020-06-01,6,5981,,,,,,,2048,683,4076,33514,13526,60557,953954,639526,1347815,0.992692315982
2020-06-02,5,5986,,,,,,,2036,660,4130,32962,12990,60286,955990,640186,1351944,0.996776429769
2020-06-03,10,5996,,,,,,,2026,638,4186,32485,12487,60180,958016,640825,1356130,0.999958655041
2020-06-04,13,6009,,,,,,,2017,617,4232,32074,12018,60221,960033,641442,1360361,1.0024080218
2020-06-05,15,6024,,,,,,,2009,601,4265,31721,11580,60392,962042,642043,1364626,1.00427562113
2020-06-06,6,6030,,,,,,,2001,591,4324,31418,11179,60702,964043,642635,1368949,1.00568942533
2020-06-07,,,16,7,27,6046,6037,6057,1994,588,4379,31154,10816,61110,966037,643223,1373327,
2020-06-08,,,15,7,26,6061,6044,6082,1987,570,4423,30923,10472,61609,968024,643794,1377749,
2020-06-09,,,15,6,25,6075,6051,6107,1981,552,4476,30715,10146,62155,970005,644346,1382225,
2020-06-10,,,14,6,25,6090,6057,6132,1975,537,4530,30535,9837,62772,971980,644884,1386754,
2020-06-11,,,14,6,24,6103,6063,6155,1970,523,4594,30377,9547,63470,973951,645407,1391348,
2020-06-12,,,13,5,24,6117,6069,6179,1966,511,4660,30235,9273,64202,975916,645919,1396008,
2020-06-13,,,13,5,23,6130,6075,6201,1961,500,4731,30106,9015,65002,977877,646419,1400739,
2020-06-14,,,13,5,23,6143,6080,6224,1957,483,4802,29989,8767,65826,979835,646903,1405540,
2020-06-15,,,13,5,23,6155,6086,6246,1954,469,4866,29882,8529,66666,981788,647372,1410405,
2020-06-16,,,12,4,23,6168,6090,6268,1950,454,4932,29785,8301,67523,983739,647827,1415337,
2020-06-17,,,12,4,23,6180,6095,6291,1948,439,4993,29696,8080,68386,985686,648267,1420329,
2020-06-18,,,12,4,23,6192,6100,6313,1945,425,5051,29615,7867,69251,987632,648692,1425380,
2020-06-19,,,12,4,23,6204,6104,6335,1943,412,5110,29541,7662,70128,989574,649105,1430489,
2020-06-20,,,12,4,23,6215,6109,6357,1941,398,5169,29473,7460,71032,991515,649504,1435657,
2020-06-21,,,12,4,23,6227,6113,6380,1939,386,5251,29412,7254,71959,993455,649890,1440907,
2020-06-22,,,12,3,23,6239,6117,6402,1938,374,5328,29356,7040,72908,995393,650264,1446235,
2020-06-23,,,12,3,24,6250,6120,6425,1937,362,5391,29306,6832,73877,997330,650627,1451625,
2020-06-24,,,11,3,24,6262,6124,6449,1936,351,5455,29261,6631,74855,999266,650978,1457080,
2020-06-25,,,11,3,24,6273,6128,6472,1931,339,5505,29217,6433,75830,1001197,651317,1462584,
2020-06-26,,,11,3,24,6285,6131,6496,1926,328,5555,29173,6238,76790,1003124,651646,1468138,
2020-06-27,,,11,3,25,6296,6135,6520,1921,317,5606,29129,6044,77736,1005045,651964,1473744,
2020-06-28,,,11,3,25,6307,6138,6545,1916,307,5653,29084,5851,78659,1006961,652271,1479397,
2020-06-29,,,11,3,25,6318,6141,6569,1910,297,5690,29037,5665,79546,1008872,652568,1485086,
2020-06-30,,,11,3,25,6330,6144,6594,1904,287,5735,28987,5483,80416,1010775,652855,1490821,
2020-07-01,,,11,3,26,6341,6148,6619,1896,277,5780,28932,5306,81263,1012671,653133,1496600,
2020-07-02,,,11,3,26,6352,6151,6645,1887,268,5823,28872,5134,82094,1014558,653401,1502422,
2020-07-03,,,11,2,26,6363,6154,6671,1879,260,5851,28805,4969,82893,1016437,653662,1508273,
2020-07-04,,,11,2,27,6374,6156,6697,1869,253,5897,28732,4811,83681,1018306,653916,1514169,
2020-07-05,,,11,2,27,6385,6159,6724,1859,246,5940,28650,4659,84452,1020165,654163,1520108,
2020-07-06,,,11,2,28,6396,6162,6751,1848,239,5980,28559,4511,85181,1022013,654402,1526088,
2020-07-07,,,11,2,28,6407,6165,6778,1837,231,6015,28457,4369,85868,1023850,654633,1532102,
2020-07-08,,,11,2,28,6418,6167,6806,1825,223,6047,28345,4229,86524,1025674,654857,1538149,
2020-07-09,,,11,2,29,6429,6170,6834,1812,215,6064,28220,4094,87133,1027486,655072,1544212,
2020-07-10,,,11,2,29,6440,6172,6863,1799,207,6074,28088,3962,87702,1029285,655280,1550285,
2020-07-11,,,11,2,29,6451,6174,6892,1785,201,6080,27946,3834,88227,1031070,655481,1556365,
2020-07-12,,,11,2,30,6462,6177,6921,1770,194,6093,27795,3712,88713,1032840,655676,1562457,
2020-07-13,,,11,2,30,6473,6179,6950,1755,188,6101,27634,3593,89161,1034595,655864,1568558,
2020-07-14,,,11,2,30,6484,6181,6980,1739,181,6105,27463,3477,89577,1036334,656046,1574662,
2020-07-15,,,11,2,31,6494,6183,7011,1723,175,6115,27283,3365,89957,1038058,656221,1580777,
2020-07-16,,,11,1,31,6505,6185,7041,1707,169,6122,27093,3257,90299,1039764,656390,1586898,
2020-07-17,,,11,1,31,6516,6187,7072,1689,163,6117,26895,3152,90592,1041454,656554,1593014,
2020-07-18,,,11,1,32,6527,6189,7104,1672,157,6102,26688,3049,90844,1043125,656711,1599116,
2020-07-19,,,11,1,32,6538,6190,7135,1653,152,6092,26473,2947,91039,1044779,656863,1605207,
2020-07-20,,,11,1,32,6548,6192,7167,1635,146,6070,26249,2847,91169,1046414,657010,1611277,
2020-07-21,,,11,1,33,6559,6194,7199,1616,141,6050,26016,2750,91239,1048029,657152,1617326,
2020-07-22,,,11,1,33,6570,6195,7231,1596,136,6026,25776,2656,91251,1049625,657289,1623352,
2020-07-23,,,11,1,33,6581,6197,7264,1576,132,6000,25527,2564,91203,1051202,657421,1629351,
2020-07-24,,,11,1,33,6591,6198,7296,1556,127,5970,25271,2477,91109,1052757,657549,1635320,
2020-07-25,,,11,1,33,6602,6200,7329,1535,123,5936,25008,2392,90972,1054293,657672,1641256,
2020-07-26,,,10,1,34,6612,6201,7362,1514,118,5899,24737,2310,90791,1055807,657791,1647155,
2020-07-27,,,10,1,34,6623,6203,7396,1493,114,5864,24460,2230,90562,1057299,657906,1653019,
2020-07-28,,,10,1,34,6633,6204,7429,1471,110,5820,24175,2153,90281,1058770,658017,1658838,
2020-07-29,,,10,1,34,6643,6205,7463,1449,107,5773,23885,2078,89950,1060219,658124,1664611,
2020-07-30,,,10,1,34,6654,6207,7497,1427,103,5723,23588,2006,89558,1061646,658228,1670334,
2020-07-31,,,10,1,35,6664,6208,7531,1404,100,5675,23286,1938,89110,1063050,658328,1676008,
2020-08-01,,,10,1,35,6674,6209,7565,1381,97,5624,22978,1871,88618,1064432,658425,1681632,
2020-08-02,,,10,1,35,6684,6210,7599,1359,93,5571,22665,1808,88087,1065790,658519,1687203,
2020-08-03,,,10,1,35,6694,6211,7634,1335,91,5516,22347,1746,87511,1067126,658610,1692718,
2020-08-04,,,10,1,35,6704,6212,7668,1312,88,5456,22024,1687,86897,1068438,658698,1698173,
2020-08-05,,,10,1,35,6713,6213,7702,1289,85,5394,21697,1631,86241,1069726,658784,1703567,
2020-08-06,,,10,0,35,6723,6214,7736,1267,82,5329,21368,1577,85543,1070993,658866,1708895,
2020-08-07,,,10,0,35,6733,6215,7771,1245,80,5261,21037,1525,84805,1072239,658947,1714155,
2020-08-08,,,9,0,35,6742,6216,7805,1223,77,5190,20705,1475,84025,1073462,659025,1719345,
2020-08-09,,,9,0,35,6751,6217,7839,1202,75,5118,20371,1428,83206,1074664,659100,1724462,
2020-08-10,,,9,0,35,6761,6218,7874,1180,73,5046,20037,1382,82353,1075844,659174,1729508,
2020-08-11,,,9,0,35,6770,6219,7908,1159,71,4972,19703,1339,81461,1077003,659246,1734479,
2020-08-12,,,9,0,34,6779,6220,7942,1138,69,4896,19370,1298,80537,1078141,659316,1739375,
2020-08-13,,,9,0,34,6788,6220,7975,1118,68,4826,19039,1259,79589,1079258,659384,1744200,
2020-08-14,,,9,0,34,6797,6221,8009,1098,66,4765,18710,1222,78631,1080356,659451,1748964,
2020-08-15,,,9,0,34,6806,6222,8042,1079,65,4699,18385,1187,77656,1081435,659516,1753663,
2020-08-16,,,9,0,34,6814,6222,8076,1060,63,4626,18063,1154,76657,1082495,659580,1758289,
2020-08-17,,,8,0,34,6823,6223,8109,1041,62,4553,17745,1123,75639,1083535,659642,1762842,
2020-08-18,,,8,0,33,6831,6224,8142,1022,61,4482,17432,1093,74605,1084558,659704,1767323,
2020-08-19,,,8,0,33,6839,6224,8174,1005,60,4415,17125,1065,73565,1085562,659764,1771738,
2020-08-20,,,8,0,33,6847,6225,8207,987,58,4356,16823,1039,72527,1086549,659823,1776093,
2020-08-21,,,8,0,33,6855,6226,8239,970,57,4299,16526,1014,71498,1087519,659881,1780392,
2020-08-22,,,8,0,32,6863,6226,8271,953,56,4242,16234,990,70479,1088472,659938,1784634,
2020-08-23,,,8,0,32,6871,6227,8302,936,55,4186,15947,968,69475,1089409,659993,1788819,
2020-08-24,,,8,0,32,6879,6227,8334,920,54,4131,15665,947,68488,1090329,660048,1792950,
2020-08-25,,,7,0,31,6886,6228,8364,904,54,4076,15390,928,67518,1091234,660102,1797025,
2020-08-26,,,7,0,31,6893,6228,8395,889,53,4016,15120,909,66562,1092122,660156,1801041,
2020-08-27,,,7,0,31,6901,6229,8425,874,52,3961,14855,892,65626,1092996,660208,1805001,
2020-08-28,,,7,0,30,6908,6229,8455,859,51,3905,14596,875,64706,1093855,660260,1808905,
2020-08-29,,,7,0,30,6915,6230,8485,844,51,3850,14342,860,63791,1094699,660311,1812755,
2020-08-30,,,7,0,30,6922,6230,8514,830,50,3792,14093,845,62884,1095528,660361,1816546,
2020-08-31,,,7,0,29,6928,6231,8542,816,49,3740,13849,831,61997,1096344,660411,1820285,
2020-09-01,,,7,0,29,6935,6231,8571,802,49,3688,13610,817,61132,1097146,660460,1823973,
