date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,74,,,,,,,360,283,452,7035,5425,9396,17966,12926,24288,0.721057689206
2020-04-12,6,80,,,,,,,348,272,433,6793,5262,9025,18314,13199,24721,0.720474001902
2020-04-13,5,85,,,,,,,336,263,419,6556,5103,8663,18650,13462,25139,0.720044347504
2020-04-14,9,94,,,,,,,325,254,405,6325,4941,8318,18976,13717,25543,0.719727842646
2020-04-15,5,99,,,,,,,315,244,393,6103,4775,7980,19290,13961,25935,0.719494524466
2020-04-16,4,103,,,,,,,305,235,382,5890,4612,7653,19595,14196,26317,0.719305808905
2020-04-17,7,110,,,,,,,295,227,371,5685,4453,7343,19890,14424,26687,0.719165058121
2020-04-18,7,117,,,,,,,286,220,359,5489,4296,7049,20176,14645,27045,0.719053065562
2020-04-19,5,122,,,,,,,277,213,345,5301,4145,6768,20453,14859,27390,0.718969769689
2020-04-20,3,125,,,,,,,268,207,335,5122,4001,6505,20721,15066,27725,0.718899068925
2020-04-21,0,125,,,,,,,260,200,327,4951,3865,6259,20981,15266,28052,0.718847375256
2020-04-22,0,125,,,,,,,252,191,319,4788,3730,6029,21233,15458,28370,0.718853297992
2020-04-23,0,125,,,,,,,245,183,311,4632,3597,5817,21478,15642,28680,0.718862132944
2020-04-24,0,125,,,,,,,237,176,302,4483,3468,5620,21715,15818,28981,0.718875311511
2020-04-25,0,125,,,,,,,230,169,293,4340,3344,5438,21946,15987,29274,0.718894967992
2020-04-26,0,125,,,,,,,224,162,285,4204,3224,5271,22169,16150,29559,0.718924283938
2020-04-27,0,125,,,,,,,217,156,277,4073,3107,5116,22387,16307,29836,0.718968000225
2020-04-28,0,125,,,,,,,211,150,270,3947,2995,4967,22597,16457,30105,0.719033177307
2020-04-29,0,125,,,,,,,205,145,262,3826,2885,4825,22802,16603,30367,0.719130321269
2020-04-30,54,179,,,,,,,199,139,255,3710,2780,4687,23001,16742,30622,0.719275045705
2020-05-01,0,179,,,,,,,193,134,248,3598,2680,4553,23193,16877,30869,0.719490511168
2020-05-02,10,189,,,,,,,187,129,241,3491,2582,4423,23381,17007,31110,0.719810976759
2020-05-03,4,193,,,,,,,182,125,235,3387,2487,4299,23563,17132,31344,0.720286906333
2020-05-04,4,197,,,,,,,177,121,229,3287,2394,4183,23740,17253,31573,0.720992167869
2020-05-05,3,200,,,,,,,172,116,224,3190,2304,4071,23911,17370,31796,0.722033873675
2020-05-06,3,203,,,,,,,167,113,218,3097,2217,3962,24078,17483,32013,0.723565155317
2020-05-07,3,206,,,,,,,162,109,213,3007,2134,3857,24241,17592,32226,0.725800290373
2020-05-08,3,209,,,,,,,158,105,209,2921,2056,3755,24399,17698,32434,0.7290294629
2020-05-09,6,215,,,,,,,154,102,204,2838,1982,3657,24553,17800,32638,0.733626183341
2020-05-10,0,215,,,,,,,151,99,201,2758,1912,3564,24704,17900,32838,0.740033547104
2020-05-11,3,218,,,,,,,148,96,198,2683,1846,3477,24852,17996,33035,0.748708009292
2020-05-12,2,220,,,,,,,145,94,195,2611,1783,3394,24997,18091,33230,0.759999268127
2020-05-13,2,222,,,,,,,143,92,194,2544,1725,3319,25141,18183,33424,0.773968105503
2020-05-14,2,224,,,,,,,142,91,194,2481,1671,3251,25283,18274,33618,0.790201916434
2020-05-15,1,225,,,,,,,141,90,195,2424,1621,3191,25424,18364,33812,0.807751840922
2020-05-16,3,228,,,,,,,140,88,196,2370,1575,3139,25564,18453,34008,0.820990178392
2020-05-17,2,230,,,,,,,139,87,197,2322,1533,3096,25703,18540,34205,0.833654341524
2020-05-18,1,231,,,,,,,138,86,199,2278,1493,3060,25840,18626,34403,0.845265627728
2020-05-19,3,234,,,,,,,137,84,201,2238,1457,3032,25978,18711,34604,0.855504413717
2020-05-20,1,235,,,,,,,136,83,203,2203,1423,3011,26114,18794,34806,0.864227068626
2020-05-21,2,237,,,,,,,136,81,205,2171,1392,2998,26250,18876,35011,0.871442547128
2020-05-22,0,237,,,,,,,135,80,207,2144,1363,2992,26384,18956,35218,0.877267333155
2020-05-23,1,238,,,,,,,134,78,209,2119,1337,2993,26518,19035,35426,0.881877498503
2020-05-24,0,238,,,,,,,133,77,211,2097,1312,2999,26651,19112,35637,0.885469608185
2020-05-25,1,239,,,,,,,132,75,212,2078,1288,3011,26782,19188,35848,0.888234463996
2020-05-26,0,239,,,,,,,130,74,214,2061,1266,3027,26913,19262,36062,0.890342618218
2020-05-27,1,240,,,,,,,130,72,216,2045,1244,3048,27042,19335,36278,0.891938526528
2020-05-28,1,241,,,,,,,129,71,219,2031,1224,3073,27172,19407,36497,0.893140088722
2020-05-29,1,242,,,,,,,129,70,221,2017,1203,3100,27300,19477,36717,0.894041039527
2020-05-30,0,242,,,,,,,128,69,223,2004,1182,3128,27428,19547,36940,0.894714509006
2020-05-31,1,243,,,,,,,127,67,226,1992,1161,3158,27556,19614,37165,0.895216775512
2020-06-01,1,244,,,,,,,127,66,228,1980,1141,3189,27682,19681,37393,0.895590717388
2020-06-02,1,245,,,,,,,126,65,231,1968,1120,3221,27809,19747,37623,0.89586876435
2020-06-03,0,245,,,,,,,126,64,233,1957,1100,3252,27934,19811,37856,0.896075311329
2020-06-04,1,246,,,,,,,125,63,236,1946,1081,3285,28060,19875,38091,0.896228636139
2020-06-05,1,247,,,,,,,125,62,239,1935,1061,3318,28185,19937,38329,0.896342393114
2020-06-06,1,248,,,,,,,125,60,241,1925,1041,3352,28309,19998,38569,0.896426760475
2020-06-07,,,1,0,2,249,248,250,124,59,243,1916,1022,3386,28434,20058,38812,
2020-06-08,,,1,0,2,250,249,251,124,58,246,1907,1004,3421,28558,20116,39058,
2020-06-09,,,1,0,2,251,249,253,124,57,249,1899,986,3458,28681,20174,39306,
2020-06-10,,,1,0,2,252,250,254,123,56,252,1892,968,3496,28804,20231,39558,
2020-06-11,,,1,0,2,253,251,256,123,55,255,1885,951,3535,28927,20287,39812,
2020-06-12,,,1,0,2,254,251,258,123,55,258,1879,935,3574,29050,20342,40070,
2020-06-13,,,1,0,2,255,252,259,123,54,261,1873,919,3613,29173,20397,40330,
2020-06-14,,,1,0,2,256,253,261,122,53,264,1867,903,3654,29295,20450,40593,
2020-06-15,,,1,0,2,257,253,262,122,52,266,1862,888,3694,29417,20503,40859,
2020-06-16,,,1,0,2,258,254,264,122,51,268,1857,873,3734,29539,20555,41127,
2020-06-17,,,1,0,2,259,254,265,121,51,270,1851,859,3773,29660,20606,41396,
2020-06-18,,,1,0,2,260,255,267,121,50,271,1846,845,3812,29781,20657,41667,
2020-06-19,,,1,0,2,261,255,269,120,49,273,1841,831,3849,29901,20706,41939,
2020-06-20,,,1,0,2,262,256,270,120,49,274,1836,818,3885,30021,20756,42213,
2020-06-21,,,1,0,2,263,256,272,119,48,275,1830,806,3919,30140,20804,42488,
2020-06-22,,,1,0,2,264,257,274,119,47,277,1825,794,3953,30258,20852,42764,
2020-06-23,,,1,0,2,265,257,275,118,47,279,1818,782,3986,30376,20899,43043,
2020-06-24,,,1,0,2,266,258,277,117,46,281,1812,771,4018,30493,20946,43324,
2020-06-25,,,1,0,2,267,258,279,117,46,283,1805,760,4049,30610,20992,43606,
2020-06-26,,,1,0,2,268,259,281,116,45,284,1798,750,4078,30726,21037,43890,
2020-06-27,,,1,0,2,269,259,282,115,44,286,1790,740,4106,30841,21082,44175,
2020-06-28,,,1,0,2,270,260,284,114,44,287,1782,730,4133,30955,21127,44462,
2020-06-29,,,1,0,2,271,260,286,114,43,289,1773,720,4157,31069,21170,44750,
2020-06-30,,,1,0,2,272,261,288,113,42,290,1764,710,4181,31181,21213,45039,
2020-07-01,,,1,0,2,272,261,290,112,42,291,1754,700,4203,31293,21255,45330,
2020-07-02,,,1,0,2,273,261,292,111,41,291,1744,690,4225,31404,21296,45620,
2020-07-03,,,1,0,2,274,262,294,110,40,292,1734,680,4246,31514,21337,45912,
2020-07-04,,,1,0,2,275,262,296,109,39,293,1723,669,4265,31624,21376,46204,
2020-07-05,,,1,0,2,276,263,297,108,38,293,1711,659,4284,31732,21415,46497,
2020-07-06,,,1,0,2,277,263,299,107,38,293,1700,649,4302,31839,21454,46789,
2020-07-07,,,1,0,2,278,264,301,106,37,293,1687,639,4318,31945,21491,47082,
2020-07-08,,,1,0,3,279,264,303,105,36,293,1675,628,4332,32051,21528,47375,
2020-07-09,,,1,0,3,280,264,305,104,36,293,1662,618,4344,32155,21564,47667,
2020-07-10,,,1,0,3,281,265,307,103,35,293,1649,608,4354,32259,21600,47959,
2020-07-11,,,1,0,3,282,265,310,102,34,292,1635,597,4362,32361,21635,48251,
2020-07-12,,,1,0,3,282,265,312,101,34,291,1621,586,4367,32462,21669,48542,
2020-07-13,,,1,0,3,283,266,314,100,33,291,1607,576,4370,32562,21703,48832,
2020-07-14,,,1,0,3,284,266,316,99,33,290,1593,565,4371,32661,21736,49121,
2020-07-15,,,1,0,3,285,267,318,98,32,289,1578,555,4370,32759,21769,49409,
2020-07-16,,,1,0,3,286,267,320,97,31,287,1563,545,4367,32856,21801,49696,
2020-07-17,,,1,0,3,287,267,322,96,31,286,1548,535,4362,32952,21832,49981,
2020-07-18,,,1,0,3,288,268,324,95,30,285,1533,526,4354,33047,21863,50266,
2020-07-19,,,1,0,3,289,268,326,94,30,283,1517,516,4344,33140,21893,50548,
2020-07-20,,,1,0,3,289,268,328,92,30,281,1501,507,4333,33233,21923,50829,
2020-07-21,,,1,0,3,290,269,331,91,29,279,1485,499,4319,33324,21953,51108,
2020-07-22,,,1,0,3,291,269,333,90,29,277,1469,491,4303,33414,21983,51384,
2020-07-23,,,1,0,3,292,269,335,89,28,275,1453,483,4285,33503,22012,51659,
2020-07-24,,,1,0,3,293,269,337,88,28,273,1436,475,4265,33591,22040,51932,
2020-07-25,,,1,0,3,294,270,339,87,27,271,1420,468,4243,33678,22068,52202,
2020-07-26,,,1,0,3,294,270,341,86,27,268,1403,460,4220,33764,22096,52470,
2020-07-27,,,1,0,3,295,270,344,85,27,266,1386,453,4195,33848,22123,52736,
2020-07-28,,,1,0,3,296,271,346,84,26,265,1370,446,4169,33932,22150,53000,
2020-07-29,,,1,0,3,297,271,348,83,26,262,1353,439,4142,34015,22176,53262,
2020-07-30,,,1,0,3,298,271,350,82,26,260,1337,433,4113,34097,22202,53522,
2020-07-31,,,1,0,3,298,271,352,81,25,258,1321,427,4084,34177,22228,53780,
2020-08-01,,,1,0,3,299,272,355,80,25,256,1305,421,4055,34257,22253,54036,
2020-08-02,,,1,0,3,300,272,357,79,25,254,1290,415,4024,34337,22278,54289,
2020-08-03,,,1,0,3,301,272,359,78,24,252,1275,410,3994,34415,22303,54541,
2020-08-04,,,1,0,3,301,273,361,78,24,250,1260,404,3963,34493,22328,54791,
2020-08-05,,,1,0,3,302,273,363,77,24,249,1245,399,3932,34569,22352,55039,
2020-08-06,,,1,0,3,303,273,365,76,24,247,1231,393,3902,34645,22376,55286,
2020-08-07,,,1,0,3,304,273,368,75,23,245,1217,388,3871,34721,22400,55530,
2020-08-08,,,1,0,3,304,273,370,75,23,243,1204,384,3841,34795,22424,55772,
2020-08-09,,,1,0,3,305,274,372,74,23,241,1191,379,3811,34869,22448,56013,
2020-08-10,,,1,0,3,306,274,374,73,23,239,1179,375,3782,34943,22471,56252,
2020-08-11,,,1,0,3,307,274,376,73,23,238,1167,371,3753,35015,22494,56489,
2020-08-12,,,1,0,3,307,274,378,72,23,236,1155,367,3725,35088,22517,56724,
2020-08-13,,,1,0,3,308,275,380,71,22,234,1144,364,3696,35159,22540,56958,
2020-08-14,,,1,0,3,309,275,382,71,22,232,1133,360,3668,35230,22563,57190,
2020-08-15,,,1,0,3,309,275,384,70,22,231,1123,357,3640,35300,22586,57420,
2020-08-16,,,1,0,3,310,275,386,70,22,229,1113,354,3613,35370,22608,57648,
2020-08-17,,,1,0,3,310,275,388,69,22,227,1103,351,3586,35439,22630,57875,
2020-08-18,,,1,0,2,311,276,390,69,22,226,1093,349,3559,35508,22653,58100,
2020-08-19,,,1,0,2,312,276,392,68,22,224,1084,346,3533,35576,22675,58323,
2020-08-20,,,1,0,2,312,276,394,68,22,222,1075,344,3507,35644,22697,58545,
2020-08-21,,,1,0,2,313,276,396,67,21,221,1066,342,3481,35712,22719,58766,
2020-08-22,,,1,0,2,314,276,398,67,21,219,1058,339,3455,35778,22740,58984,
2020-08-23,,,1,0,2,314,277,400,66,21,218,1049,337,3430,35845,22762,59202,
2020-08-24,,,1,0,2,315,277,402,66,21,216,1041,336,3405,35911,22784,59417,
2020-08-25,,,1,0,2,315,277,404,66,21,215,1034,334,3380,35976,22805,59631,
2020-08-26,,,1,0,2,316,277,406,65,21,213,1026,332,3355,36042,22827,59844,
2020-08-27,,,1,0,2,317,277,408,65,21,212,1019,330,3331,36106,22848,60055,
2020-08-28,,,1,0,2,317,278,409,64,21,210,1012,329,3307,36171,22870,60265,
2020-08-29,,,1,0,2,318,278,411,64,21,209,1005,327,3284,36235,22891,60473,
2020-08-30,,,1,0,2,318,278,413,64,21,207,998,326,3260,36298,22912,60679,
2020-08-31,,,1,0,2,319,278,415,63,21,206,991,325,3237,36362,22933,60885,
2020-09-01,,,1,0,2,319,278,417,63,21,204,985,324,3214,36425,22954,61089,
