date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,47,6203,,,,,,,6059,3492,9058,85909,50930,125064,728458,491535,1008710,1.05375553363
2020-05-04,74,6277,,,,,,,6121,3496,9225,86494,51038,126343,734579,495032,1017934,1.05466330571
2020-05-05,63,6340,,,,,,,6184,3495,9363,87137,51148,127787,740763,498528,1027297,1.05534187416
2020-05-06,78,6418,,,,,,,6249,3483,9569,87849,51294,129441,747012,502011,1036866,1.05584794343
2020-05-07,68,6486,,,,,,,6316,3494,9774,88615,51441,131251,753328,505506,1046640,1.05622471649
2020-05-08,55,6541,,,,,,,6384,3472,9948,89426,51536,133161,759712,508979,1056587,1.0565048686
2020-05-09,48,6589,,,,,,,6454,3453,10146,90273,51600,135180,766166,512432,1066733,1.05671297939
2020-05-10,51,6640,,,,,,,6525,3435,10403,91151,51643,137409,772691,515868,1077135,1.05686746505
2020-05-11,45,6685,,,,,,,6598,3391,10675,92061,51639,139846,779288,519259,1087809,1.0569820833
2020-05-12,48,6733,,,,,,,6672,3368,10953,93001,51634,142385,785961,522628,1098762,1.05706708942
2020-05-13,50,6783,,,,,,,6748,3364,11238,93969,51627,145168,792709,525993,1109999,1.05713011563
2020-05-14,71,6854,,,,,,,6826,3333,11531,94963,51577,148182,799535,529327,1121530,1.05717683523
2020-05-15,48,6902,,,,,,,6905,3304,11831,95983,51476,151385,806440,532632,1133360,1.05721146169
2020-05-16,35,6937,,,,,,,6986,3271,12139,97028,51331,154739,813427,535903,1145499,1.05723712224
2020-05-17,51,6988,,,,,,,7069,3248,12452,98098,51108,158298,820496,539152,1157950,1.05725613678
2020-05-18,69,7057,,,,,,,7154,3214,12774,99192,50830,162014,827649,542366,1170723,1.05727022571
2020-05-19,62,7119,,,,,,,7240,3181,13104,100311,50515,165893,834889,545547,1183826,1.05728066447
2020-05-20,64,7183,,,,,,,7328,3148,13441,101454,50168,169971,842217,548696,1197267,1.05728839848
2020-05-21,66,7249,,,,,,,7399,3109,13753,102604,49793,174154,849616,551805,1211019,1.05465089308
2020-05-22,51,7300,,,,,,,7472,3068,14071,103760,49368,178450,857088,554874,1225089,1.05201848972
2020-05-23,59,7359,,,,,,,7545,3034,14393,104922,48930,182895,864634,557909,1239482,1.04939156492
2020-05-24,58,7417,,,,,,,7618,2999,14719,106086,48476,187468,872252,560908,1254200,1.04677039271
2020-05-25,34,7451,,,,,,,7688,2962,15052,107250,48003,192117,879940,563871,1269252,1.04415517134
2020-05-26,57,7508,,,,,,,7754,2922,15373,108406,47534,196815,887694,566794,1284624,1.04154604308
2020-05-27,56,7564,,,,,,,7817,2891,15691,109550,47056,201553,895511,569685,1300314,1.03894310884
2020-05-28,63,7627,,,,,,,7877,2876,16008,110679,46568,206323,903388,572561,1316321,1.03634643895
2020-05-29,50,7677,,,,,,,7935,2857,16323,111788,46092,211115,911323,575419,1332644,1.03375608118
2020-05-30,57,7734,,,,,,,7991,2814,16637,112873,45601,215920,919314,578233,1349280,1.03117206662
2020-05-31,63,7797,,,,,,,8043,2767,16951,113930,45097,220732,927357,581001,1366230,1.02859441404
2020-06-01,81,7878,,,,,,,8092,2719,17243,114953,44568,225523,935449,583720,1383473,1.02602313313
2020-06-02,64,7942,,,,,,,8138,2670,17543,115938,44024,230292,943588,586390,1401015,1.02345822688
2020-06-03,70,8012,,,,,,,8181,2621,17838,116880,43465,235026,951769,589012,1418852,1.02089969332
2020-06-04,59,8071,,,,,,,8221,2572,18129,117773,42888,239714,959990,591584,1436980,1.01834752687
2020-06-05,63,8134,,,,,,,8258,2522,18414,118632,42302,244375,968248,594107,1455394,1.01580171922
2020-06-06,75,8209,,,,,,,8291,2473,18693,119451,41706,248997,976539,596580,1474086,1.01326226012
2020-06-07,,,67,31,117,8276,8240,8326,8321,2422,18965,120227,41094,253570,984860,599003,1493051,
2020-06-08,,,67,30,119,8343,8270,8444,8348,2372,19227,120956,40467,258077,993208,601376,1512277,
2020-06-09,,,67,30,121,8410,8301,8565,8371,2322,19476,121638,39827,262502,1001578,603699,1531753,
2020-06-10,,,68,29,124,8478,8330,8688,8390,2272,19727,122274,39177,266856,1009969,605971,1551479,
2020-06-11,,,68,29,126,8546,8359,8814,8406,2222,19969,122864,38508,271135,1018375,608193,1571448,
2020-06-12,,,68,28,128,8615,8388,8941,8419,2171,20204,123406,37803,275330,1026794,610365,1591651,
2020-06-13,,,69,28,130,8683,8416,9071,8428,2121,20429,123899,37068,279436,1035222,612487,1612080,
2020-06-14,,,69,27,132,8752,8444,9202,8433,2071,20645,124341,36325,283445,1043655,614558,1632724,
2020-06-15,,,69,27,134,8821,8471,9336,8435,2022,20852,124733,35580,287346,1052089,616581,1653576,
2020-06-16,,,69,26,136,8890,8497,9472,8433,1972,21049,125073,34833,291153,1060522,618553,1674625,
2020-06-17,,,69,26,138,8960,8524,9610,8427,1923,21236,125362,34086,294846,1068950,620477,1695860,
2020-06-18,,,69,25,140,9029,8549,9750,8418,1874,21413,125599,33339,298421,1077368,622352,1717273,
2020-06-19,,,70,25,142,9099,8575,9892,8405,1826,21579,125783,32593,301871,1085773,624178,1738851,
2020-06-20,,,70,25,144,9168,8600,10035,8389,1778,21733,125914,31849,305190,1094162,625957,1760583,
2020-06-21,,,70,24,146,9238,8624,10181,8369,1730,21877,125991,31107,308374,1102530,627688,1782460,
2020-06-22,,,70,23,148,9308,8648,10328,8345,1683,22009,126015,30368,311418,1110875,629371,1804468,
2020-06-23,,,70,23,150,9378,8671,10477,8318,1637,22129,125985,29632,314321,1119193,631009,1826597,
2020-06-24,,,70,22,152,9448,8694,10629,8287,1591,22238,125901,28901,317082,1127480,632600,1848835,
2020-06-25,,,70,22,153,9518,8717,10782,8252,1545,22334,125764,28174,319689,1135732,634146,1871168,
2020-06-26,,,70,21,155,9588,8739,10936,8215,1501,22418,125572,27454,322138,1143947,635647,1893586,
2020-06-27,,,70,21,157,9658,8760,11092,8173,1456,22490,125326,26739,324424,1152120,637104,1916075,
2020-06-28,,,70,20,158,9728,8781,11250,8128,1413,22549,125027,26030,326544,1160248,638517,1938623,
2020-06-29,,,70,20,160,9798,8801,11409,8080,1370,22595,124674,25329,328495,1168329,639888,1961218,
2020-06-30,,,70,19,161,9867,8821,11570,8029,1328,22629,124268,24636,330272,1176358,641217,1983847,
2020-07-01,,,69,19,162,9937,8840,11732,7974,1287,22650,123810,23950,331872,1184332,642504,2006497,
2020-07-02,,,69,18,164,10006,8859,11895,7925,1249,22658,123307,23276,333295,1192257,643753,2029155,
2020-07-03,,,69,18,165,10075,8877,12059,7873,1212,22654,122763,22613,334536,1200131,644966,2051808,
2020-07-04,,,69,17,166,10144,8895,12225,7819,1176,22636,122176,21963,335594,1207949,646142,2074444,
2020-07-05,,,69,17,167,10212,8912,12391,7762,1140,22606,121549,21325,336467,1215711,647282,2097050,
2020-07-06,,,68,16,168,10281,8929,12558,7703,1106,22563,120884,20701,337153,1223414,648389,2119613,
2020-07-07,,,68,16,169,10348,8945,12726,7644,1073,22508,120183,20090,337652,1231059,649462,2142120,
2020-07-08,,,68,15,169,10416,8961,12895,7584,1041,22440,119450,19494,337963,1238643,650503,2164560,
2020-07-09,,,67,15,170,10483,8976,13064,7522,1010,22360,118685,18914,338085,1246165,651514,2186919,
2020-07-10,,,67,14,170,10550,8991,13234,7459,980,22267,117892,18348,338018,1253624,652495,2209185,
2020-07-11,,,66,14,171,10616,9005,13405,7394,951,22162,117072,17799,337762,1261018,653446,2231347,
2020-07-12,,,66,13,171,10682,9019,13575,7333,923,22046,116232,17265,337318,1268352,654370,2253393,
2020-07-13,,,65,13,171,10747,9033,13746,7272,896,21918,115376,16748,336687,1275624,655266,2275310,
2020-07-14,,,65,13,172,10812,9046,13917,7210,869,21778,114505,16247,335869,1282834,656136,2297087,
2020-07-15,,,64,12,172,10876,9058,14089,7147,844,21636,113624,15763,334876,1289981,656980,2318722,
2020-07-16,,,64,12,172,10940,9071,14260,7088,819,21528,112737,15296,333753,1297069,657800,2340249,
2020-07-17,,,63,11,172,11003,9082,14431,7028,795,21408,111840,14842,332503,1304097,658596,2361657,
2020-07-18,,,63,11,171,11066,9094,14602,6969,772,21281,110936,14402,331130,1311066,659368,2382937,
2020-07-19,,,62,11,171,11128,9105,14772,6910,750,21149,110028,13976,329642,1317977,660118,2404085,
2020-07-20,,,61,10,171,11189,9115,14942,6852,728,21017,109118,13564,328052,1324829,660847,2425102,
2020-07-21,,,61,10,170,11250,9126,15112,6794,707,20890,108209,13165,326379,1331623,661554,2445991,
2020-07-22,,,60,9,170,11310,9136,15281,6737,687,20763,107301,12779,324634,1338360,662241,2466754,
2020-07-23,,,60,9,170,11370,9145,15451,6680,667,20635,106398,12405,322829,1345040,662909,2487388,
2020-07-24,,,59,9,170,11429,9155,15620,6624,648,20505,105500,12043,320975,1351665,663557,2507893,
2020-07-25,,,59,9,170,11488,9164,15790,6569,629,20374,104609,11692,319081,1358233,664187,2528266,
2020-07-26,,,59,8,170,11546,9173,15959,6513,611,20243,103729,11352,317162,1364747,664799,2548509,
2020-07-27,,,58,8,170,11604,9181,16128,6459,594,20113,102854,11023,315230,1371206,665393,2568622,
2020-07-28,,,58,8,169,11662,9189,16297,6404,577,19983,101986,10705,313295,1377610,665971,2588604,
2020-07-29,,,57,8,169,11719,9197,16466,6351,561,19852,101127,10396,311369,1383961,666533,2608455,
2020-07-30,,,57,7,168,11776,9205,16634,6297,545,19720,100277,10098,309453,1390258,667078,2628175,
2020-07-31,,,56,7,168,11832,9213,16801,6245,530,19588,99434,9809,307514,1396503,667609,2647762,
2020-08-01,,,56,7,167,11888,9220,16967,6192,515,19457,98598,9529,305562,1402695,668125,2667219,
2020-08-02,,,55,7,166,11944,9227,17133,6140,501,19325,97768,9258,303606,1408835,668626,2686543,
2020-08-03,,,55,6,165,11999,9234,17298,6089,487,19193,96947,8995,301651,1414923,669114,2705735,
2020-08-04,,,54,6,165,12053,9241,17462,6037,474,19061,96132,8741,299694,1420961,669588,2724795,
2020-08-05,,,54,6,164,12107,9247,17625,5987,461,18928,95325,8495,297733,1426948,670050,2743723,
2020-08-06,,,54,6,163,12161,9254,17788,5937,448,18777,94524,8257,295747,1432884,670499,2762500,
2020-08-07,,,53,6,162,12214,9260,17949,5887,436,18649,93730,8026,293760,1438771,670935,2781148,
2020-08-08,,,53,5,161,12267,9266,18109,5837,424,18521,92943,7802,291777,1444608,671360,2799669,
2020-08-09,,,52,5,160,12319,9272,18269,5788,413,18393,92163,7586,289796,1450396,671774,2818061,
2020-08-10,,,52,5,159,12371,9277,18427,5740,402,18265,91389,7377,287817,1456136,672176,2836326,
2020-08-11,,,51,5,158,12422,9283,18585,5691,391,18137,90622,7174,285841,1461827,672568,2854462,
2020-08-12,,,51,5,157,12473,9288,18741,5643,381,18008,89860,6978,283866,1467470,672949,2872470,
2020-08-13,,,50,5,156,12523,9293,18897,5596,371,17880,89106,6787,281895,1473066,673321,2890350,
2020-08-14,,,50,5,155,12573,9298,19052,5549,361,17752,88357,6603,279927,1478615,673682,2908101,
2020-08-15,,,50,4,154,12623,9303,19205,5502,352,17624,87615,6425,277963,1484117,674035,2925725,
2020-08-16,,,49,4,153,12672,9308,19358,5456,343,17496,86878,6253,276002,1489573,674378,2943221,
2020-08-17,,,49,4,152,12721,9312,19509,5410,334,17368,86148,6086,274046,1494983,674712,2960588,
2020-08-18,,,48,4,151,12769,9317,19660,5364,325,17240,85424,5924,272093,1500347,675038,2977828,
2020-08-19,,,48,4,150,12817,9321,19810,5319,317,17113,84705,5767,270145,1505666,675356,2994940,
2020-08-20,,,48,4,149,12865,9325,19959,5274,309,16985,83993,5615,268202,1510940,675666,3011925,
2020-08-21,,,47,4,148,12912,9329,20106,5230,301,16858,83286,5469,266282,1516170,675968,3028782,
2020-08-22,,,47,3,147,12959,9333,20253,5185,294,16730,82584,5326,264364,1521355,676262,3045511,
2020-08-23,,,46,3,146,13005,9337,20399,5142,287,16603,81889,5189,262446,1526497,676549,3062114,
2020-08-24,,,46,3,145,13051,9341,20544,5098,280,16476,81199,5055,260529,1531595,676830,3078590,
2020-08-25,,,46,3,144,13097,9345,20688,5055,273,16350,80514,4926,258614,1536650,677103,3094939,
2020-08-26,,,45,3,143,13142,9348,20830,5012,266,16223,79835,4801,256701,1541662,677370,3111162,
2020-08-27,,,45,3,142,13187,9352,20972,4970,260,16097,79161,4681,254790,1546632,677630,3127259,
2020-08-28,,,44,3,141,13232,9355,21113,4928,254,15971,78493,4563,252881,1551559,677884,3143230,
2020-08-29,,,44,3,140,13276,9358,21253,4886,248,15846,77830,4450,250974,1556445,678133,3159075,
2020-08-30,,,44,3,139,13319,9362,21391,4844,242,15720,77172,4340,249070,1561289,678375,3174795,
2020-08-31,,,43,3,138,13363,9365,21529,4803,236,15595,76519,4234,247170,1566092,678612,3190390,
2020-09-01,,,43,3,137,13406,9368,21666,4762,231,15471,75871,4131,245272,1570854,678844,3205860,
