date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,35,,,,,,,389,308,507,5028,3874,6699,9678,7339,12760,1.00972383211
2020-04-17,6,41,,,,,,,396,315,511,5144,3974,6834,10074,7655,13270,1.01043555677
2020-04-18,5,46,,,,,,,403,322,514,5259,4075,6962,10477,7978,13783,1.01099073865
2020-04-19,0,46,,,,,,,410,330,517,5373,4178,7083,10887,8308,14300,1.01142505147
2020-04-20,0,46,,,,,,,417,337,521,5486,4283,7198,11304,8646,14820,1.01176630064
2020-04-21,0,46,,,,,,,424,344,525,5597,4391,7304,11728,8991,15345,1.01203577285
2020-04-22,0,46,,,,,,,430,352,532,5708,4501,7408,12158,9343,15876,1.01224964064
2020-04-23,1,47,,,,,,,437,359,537,5817,4612,7505,12595,9703,16412,1.01242018232
2020-04-24,8,55,,,,,,,444,366,541,5925,4724,7595,13039,10069,16953,1.01255675351
2020-04-25,4,59,,,,,,,450,373,548,6031,4836,7681,13489,10443,17500,1.01266652627
2020-04-26,0,59,,,,,,,456,380,555,6136,4947,7765,13945,10824,18055,1.01275503858
2020-04-27,2,61,,,,,,,463,387,563,6240,5057,7848,14408,11211,18617,1.01282659867
2020-04-28,3,64,,,,,,,469,394,571,6342,5167,7931,14876,11606,19187,1.01288458233
2020-04-29,2,66,,,,,,,475,401,581,6443,5276,8016,15351,12007,19768,1.01293165226
2020-04-30,5,71,,,,,,,481,408,592,6543,5385,8107,15832,12416,20359,1.01296992108
2020-05-01,4,75,,,,,,,487,416,604,6641,5492,8204,16319,12832,20963,1.0130153825
2020-05-02,1,76,,,,,,,493,423,610,6737,5600,8302,16812,13256,21572,1.01305666877
2020-05-03,6,82,,,,,,,498,429,615,6833,5707,8404,17310,13686,22187,1.01309517497
2020-05-04,1,83,,,,,,,504,435,621,6927,5812,8508,17814,14121,22807,1.01312802421
2020-05-05,10,93,,,,,,,509,440,632,7019,5915,8619,18323,14562,23439,1.01312853
2020-05-06,6,99,,,,,,,515,445,643,7110,6016,8738,18838,15007,24082,1.01314214385
2020-05-07,6,105,,,,,,,520,450,654,7200,6113,8860,19358,15457,24735,1.013143303
2020-05-08,2,107,,,,,,,525,454,665,7289,6209,8988,19884,15912,25400,1.01314503218
2020-05-09,1,108,,,,,,,531,456,676,7376,6298,9123,20414,16368,26075,1.01314761167
2020-05-10,0,108,,,,,,,536,456,687,7461,6381,9262,20950,16825,26761,1.0131514595
2020-05-11,8,116,,,,,,,541,460,697,7546,6462,9404,21491,17286,27458,1.01315719909
2020-05-12,5,121,,,,,,,546,464,708,7629,6539,9548,22036,17750,28165,1.01316575995
2020-05-13,2,123,,,,,,,550,466,718,7710,6611,9696,22587,18217,28883,1.01317852775
2020-05-14,10,133,,,,,,,555,467,729,7791,6676,9844,23142,18684,29612,1.01319756724
2020-05-15,1,134,,,,,,,560,465,739,7869,6733,9991,23702,19149,30350,1.01322595342
2020-05-16,4,138,,,,,,,564,462,750,7947,6779,10138,24266,19612,31100,1.01326826195
2020-05-17,4,142,,,,,,,569,460,760,8023,6816,10288,24835,20072,31860,1.0133312929
2020-05-18,4,146,,,,,,,573,457,771,8098,6843,10444,25408,20529,32630,1.01342513327
2020-05-19,1,147,,,,,,,577,454,781,8171,6862,10603,25985,20984,33410,1.01356470372
2020-05-20,0,147,,,,,,,582,451,791,8244,6873,10762,26567,21435,34201,1.01377198245
2020-05-21,9,156,,,,,,,586,448,801,8315,6876,10920,27153,21883,35002,1.01407914074
2020-05-22,11,167,,,,,,,590,445,812,8385,6871,11078,27743,22328,35813,1.01453282857
2020-05-23,0,167,,,,,,,595,442,822,8454,6859,11236,28338,22771,36635,1.01519973841
2020-05-24,13,180,,,,,,,599,440,833,8522,6843,11393,28937,23211,37467,1.01617319327
2020-05-25,2,182,,,,,,,604,437,844,8590,6824,11550,29540,23649,38311,1.01757957526
2020-05-26,6,188,,,,,,,609,435,856,8658,6799,11709,30149,24085,39166,1.01958155713
2020-05-27,6,194,,,,,,,614,434,868,8726,6768,11869,30763,24519,40033,1.02237211754
2020-05-28,2,196,,,,,,,620,433,881,8796,6735,12031,31383,24953,40914,1.02615005363
2020-05-29,0,196,,,,,,,627,433,896,8868,6702,12198,32010,25387,41809,1.03106766734
2020-05-30,5,201,,,,,,,635,434,909,8943,6671,12368,32645,25821,42718,1.03715143065
2020-05-31,11,212,,,,,,,644,435,926,9023,6644,12544,33289,26257,43644,1.0442216442
2020-06-01,5,217,,,,,,,654,438,948,9108,6622,12732,33943,26695,44592,1.05186505673
2020-06-02,8,225,,,,,,,664,436,970,9199,6602,12932,34606,27132,45561,1.05763066983
2020-06-03,9,234,,,,,,,675,435,991,9296,6583,13143,35281,27567,46552,1.06314621625
2020-06-04,9,243,,,,,,,687,433,1014,9401,6566,13366,35968,28001,47566,1.06820320954
2020-06-05,5,248,,,,,,,699,435,1038,9514,6553,13602,36667,28436,48603,1.07266244612
2020-06-06,2,250,,,,,,,712,434,1063,9635,6542,13853,37378,28871,49666,1.07646137129
2020-06-07,,,6,5,9,256,255,259,725,432,1089,9766,6532,14120,38104,29304,50754,
2020-06-08,,,6,4,9,262,260,267,739,431,1119,9906,6524,14405,38843,29735,51872,
2020-06-09,,,6,4,9,269,264,275,753,430,1149,10055,6516,14711,39596,30166,53021,
2020-06-10,,,6,4,9,275,269,284,768,429,1181,10215,6510,15036,40364,30595,54202,
2020-06-11,,,6,4,9,281,274,292,783,428,1213,10384,6504,15381,41147,31023,55414,
2020-06-12,,,6,4,9,287,279,301,799,426,1247,10562,6497,15747,41945,31450,56661,
2020-06-13,,,6,4,9,293,283,309,814,425,1281,10750,6489,16132,42760,31876,57941,
2020-06-14,,,6,4,9,299,288,318,831,424,1314,10945,6479,16537,43590,32301,59254,
2020-06-15,,,6,4,9,306,293,326,847,423,1348,11149,6467,16959,44438,32724,60602,
2020-06-16,,,6,4,9,312,297,335,865,422,1382,11360,6451,17393,45302,33147,61984,
2020-06-17,,,6,4,9,318,302,344,882,421,1418,11578,6436,17841,46184,33568,63401,
2020-06-18,,,6,4,9,324,306,353,900,420,1460,11803,6421,18309,47084,33988,64861,
2020-06-19,,,6,4,9,331,310,362,918,419,1501,12035,6406,18796,48003,34407,66362,
2020-06-20,,,6,4,9,337,315,371,937,417,1544,12273,6388,19302,48940,34825,67905,
2020-06-21,,,6,4,10,343,319,380,956,416,1588,12518,6371,19827,49896,35242,69493,
2020-06-22,,,6,4,10,350,324,389,976,415,1633,12769,6354,20371,50872,35658,71125,
2020-06-23,,,7,4,10,356,328,399,996,414,1679,13026,6337,20931,51868,36072,72803,
2020-06-24,,,7,4,10,363,332,408,1017,413,1726,13289,6320,21508,52885,36486,74529,
2020-06-25,,,7,4,10,370,337,418,1038,412,1775,13559,6303,22102,53923,36899,76303,
2020-06-26,,,7,4,11,377,341,429,1059,411,1825,13836,6286,22714,54982,37310,78128,
2020-06-27,,,7,4,11,384,345,439,1081,410,1876,14119,6270,23343,56064,37720,80003,
2020-06-28,,,7,4,11,391,350,450,1104,409,1928,14408,6253,23990,57168,38130,81931,
2020-06-29,,,7,4,11,398,354,461,1127,408,1982,14705,6237,24659,58295,38538,83913,
2020-06-30,,,7,4,12,406,358,472,1151,407,2038,15008,6221,25349,59445,38945,85950,
2020-07-01,,,8,4,12,413,363,483,1175,406,2094,15318,6204,26061,60620,39351,88044,
2020-07-02,,,8,4,12,421,367,495,1198,404,2151,15634,6188,26793,61819,39756,90194,
2020-07-03,,,8,4,13,429,371,507,1222,403,2208,15957,6171,27541,63041,40159,92402,
2020-07-04,,,8,4,13,436,375,519,1247,401,2267,16285,6154,28307,64288,40561,94668,
2020-07-05,,,8,4,13,444,379,532,1272,400,2327,16619,6136,29089,65559,40962,96994,
2020-07-06,,,8,4,13,453,384,545,1297,398,2388,16960,6118,29889,66856,41360,99381,
2020-07-07,,,8,4,14,461,388,558,1322,397,2449,17306,6099,30706,68178,41757,101830,
2020-07-08,,,8,4,14,469,392,571,1348,395,2512,17657,6080,31539,69526,42153,104342,
2020-07-09,,,8,4,14,478,396,585,1373,393,2575,18014,6060,32388,70899,42546,106917,
2020-07-10,,,9,3,14,486,400,599,1399,391,2640,18376,6039,33253,72299,42938,109556,
2020-07-11,,,9,3,15,495,404,613,1426,389,2706,18742,6017,34134,73724,43328,112261,
2020-07-12,,,9,3,15,504,408,628,1452,387,2772,19113,5995,35030,75177,43716,115033,
2020-07-13,,,9,3,15,513,412,643,1479,385,2839,19488,5971,35941,76656,44101,117871,
2020-07-14,,,9,3,16,522,415,658,1506,383,2907,19868,5946,36866,78162,44485,120778,
2020-07-15,,,9,3,16,531,419,674,1534,381,2976,20251,5921,37805,79696,44866,123754,
2020-07-16,,,9,3,17,541,423,690,1561,379,3046,20637,5894,38756,81257,45246,126800,
2020-07-17,,,10,3,17,550,427,706,1589,376,3117,21027,5866,39723,82846,45623,129916,
2020-07-18,,,10,3,17,560,431,723,1617,374,3188,21422,5837,40703,84463,45997,133104,
2020-07-19,,,10,3,18,570,434,740,1645,372,3261,21820,5808,41697,86107,46369,136364,
2020-07-20,,,10,3,18,580,438,758,1673,369,3334,22221,5777,42704,87780,46739,139698,
2020-07-21,,,10,3,18,590,442,776,1701,367,3408,22626,5746,43724,89482,47107,143105,
2020-07-22,,,10,3,19,600,445,794,1730,364,3482,23034,5714,44757,91212,47471,146586,
2020-07-23,,,11,3,19,611,449,813,1759,362,3557,23445,5680,45802,92971,47834,150143,
2020-07-24,,,11,3,20,622,453,832,1788,359,3633,23859,5646,46860,94758,48193,153776,
2020-07-25,,,11,3,20,632,456,851,1817,356,3710,24276,5612,47929,96575,48550,157485,
2020-07-26,,,11,3,20,643,460,871,1846,354,3787,24696,5576,49010,98421,48904,161271,
2020-07-27,,,11,3,21,654,463,892,1875,351,3864,25119,5540,50103,100296,49256,165135,
2020-07-28,,,11,3,21,666,467,913,1904,348,3942,25544,5503,51206,102200,49605,169077,
2020-07-29,,,11,3,22,677,470,934,1934,345,4021,25972,5465,52319,104134,49950,173097,
2020-07-30,,,12,3,22,689,473,956,1963,343,4100,26401,5427,53443,106097,50294,177197,
2020-07-31,,,12,3,23,701,477,978,1993,340,4180,26833,5388,54577,108090,50634,181376,
2020-08-01,,,12,3,23,713,480,1000,2022,337,4260,27267,5348,55719,110113,50971,185635,
2020-08-02,,,12,3,24,725,483,1024,2052,334,4340,27702,5307,56871,112165,51305,189974,
2020-08-03,,,12,3,24,737,487,1047,2082,331,4420,28139,5267,58030,114246,51636,194394,
2020-08-04,,,12,3,24,750,490,1071,2111,328,4501,28577,5225,59197,116358,51965,198894,
2020-08-05,,,13,3,25,762,493,1095,2141,325,4582,29017,5183,60372,118499,52290,203476,
2020-08-06,,,13,3,25,775,496,1120,2170,322,4663,29457,5140,61553,120669,52612,208138,
2020-08-07,,,13,3,26,788,499,1145,2200,319,4744,29898,5097,62740,122869,52931,212882,
2020-08-08,,,13,3,26,801,503,1171,2229,316,4825,30340,5054,63932,125098,53247,217707,
2020-08-09,,,13,3,27,814,506,1197,2259,312,4907,30782,5010,65129,127357,53560,222613,
2020-08-10,,,13,3,27,828,509,1224,2288,309,4988,31225,4965,66330,129645,53870,227601,
2020-08-11,,,14,2,28,841,512,1251,2317,306,5069,31667,4920,67535,131963,54177,232669,
2020-08-12,,,14,2,28,855,515,1279,2346,303,5150,32108,4875,68743,134309,54480,237819,
2020-08-13,,,14,2,29,869,518,1307,2375,300,5231,32550,4830,69952,136684,54781,243049,
2020-08-14,,,14,2,29,883,520,1335,2404,297,5311,32990,4784,71163,139088,55078,248359,
2020-08-15,,,14,2,29,897,523,1364,2432,293,5391,33430,4737,72375,141520,55372,253750,
2020-08-16,,,14,2,30,912,526,1394,2461,290,5471,33868,4691,73586,143981,55662,259221,
2020-08-17,,,15,2,30,926,529,1423,2489,287,5550,34305,4644,74797,146470,55950,264771,
2020-08-18,,,15,2,31,941,532,1454,2517,284,5629,34740,4597,76006,148986,56234,270399,
2020-08-19,,,15,2,31,956,534,1485,2544,281,5707,35173,4550,77212,151530,56515,276106,
2020-08-20,,,15,2,32,971,537,1516,2572,277,5785,35603,4502,78415,154102,56793,281891,
2020-08-21,,,15,2,32,986,540,1547,2599,274,5862,36031,4455,79614,156700,57068,287752,
2020-08-22,,,15,2,33,1001,542,1580,2625,271,5938,36457,4407,80808,159326,57339,293690,
2020-08-23,,,15,2,33,1017,545,1612,2652,268,6014,36879,4359,81996,161977,57607,299703,
2020-08-24,,,16,2,34,1032,547,1645,2678,264,6088,37298,4311,83177,164655,57872,305790,
2020-08-25,,,16,2,34,1048,550,1679,2703,261,6162,37713,4263,84351,167358,58134,311951,
2020-08-26,,,16,2,34,1064,552,1713,2729,258,6234,38124,4215,85516,170087,58392,318185,
2020-08-27,,,16,2,35,1080,555,1747,2753,255,6306,38531,4167,86672,172840,58647,324490,
2020-08-28,,,16,2,36,1096,557,1782,2778,252,6376,38934,4119,87818,175618,58900,330866,
2020-08-29,,,17,2,36,1113,560,1818,2802,248,6445,39332,4070,88952,178420,59148,337311,
2020-08-30,,,17,2,37,1130,562,1854,2825,245,6513,39725,4022,90074,181245,59394,343824,
2020-08-31,,,17,2,37,1147,564,1891,2848,242,6580,40112,3974,91183,184093,59637,350403,
2020-09-01,,,17,2,38,1164,567,1928,2871,239,6645,40494,3926,92278,186964,59876,357048,
