date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-12,5,1116,,,,,,,3903,2215,5547,106120,75080,144593,310265,214361,424798,0.638132883263
2020-02-13,252,1368,,,,,,,3616,1996,5270,98499,68887,134853,313881,216358,430067,0.636560683899
2020-02-14,152,1520,,,,,,,3352,1832,5020,91319,63026,125788,317234,218190,435087,0.635279665163
2020-02-15,142,1662,,,,,,,3111,1664,4724,84596,57456,117298,320344,219855,439811,0.634234989985
2020-02-16,103,1765,,,,,,,2889,1491,4435,78331,52147,109448,323234,221346,444245,0.633382445231
2020-02-17,98,1863,,,,,,,2686,1357,4203,72517,47118,102152,325919,222704,448448,0.632686287939
2020-02-18,139,2002,,,,,,,2499,1243,3985,67137,42359,95334,328418,223947,452432,0.632117558169
2020-02-19,112,2114,,,,,,,2328,1146,3790,62170,37960,89069,330746,225093,456222,0.631652748372
2020-02-20,122,2236,,,,,,,2170,1078,3604,57591,34069,83342,332916,226172,459826,0.631272747647
2020-02-21,0,2236,,,,,,,2025,977,3432,53377,30646,78179,334941,227149,463257,0.630961999821
2020-02-22,205,2441,,,,,,,1892,887,3266,49502,27635,73496,336833,228037,466522,0.630707829082
2020-02-23,2,2443,,,,,,,1769,814,3108,45941,24989,69336,338603,228852,469630,0.63049989782
2020-02-24,150,2593,,,,,,,1656,760,2959,42670,22674,65504,340259,229612,472588,0.630329769386
2020-02-25,70,2663,,,,,,,1552,711,2818,39665,20641,62045,341811,230324,475405,0.630190554558
2020-02-26,52,2715,,,,,,,1456,667,2684,36905,18845,58838,343266,230992,478089,0.630076625048
2020-02-27,29,2744,,,,,,,1366,626,2556,34368,17257,55847,344633,231618,480644,0.629805334351
2020-02-28,44,2788,,,,,,,1284,575,2436,32035,15836,53013,345917,232194,483080,0.629654569231
2020-02-29,47,2835,,,,,,,1207,525,2321,29890,14529,50313,347124,232720,485400,0.629599142032
2020-03-01,35,2870,,,,,,,1137,480,2217,27916,13345,47806,348261,233201,487617,0.629562639905
2020-03-02,42,2912,,,,,,,1071,440,2120,26098,12294,45492,349332,233641,489736,0.629562657335
2020-03-03,33,2945,,,,,,,1010,403,2028,24422,11341,43316,350342,234045,491764,0.629562683336
2020-03-04,36,2981,,,,,,,953,376,1940,22876,10474,41271,351295,234422,493703,0.629562722125
2020-03-05,32,3013,,,,,,,900,345,1856,21448,9673,39337,352194,234767,495558,0.629562779992
2020-03-06,29,3042,,,,,,,850,318,1776,20129,8912,37508,353045,235085,497333,0.62956286632
2020-03-07,28,3070,,,,,,,804,293,1699,18908,8229,35776,353849,235378,499032,0.629562995105
2020-03-08,27,3097,,,,,,,761,271,1626,17776,7612,34136,354610,235650,500657,0.629563187229
2020-03-09,23,3120,,,,,,,720,251,1556,16727,7049,32584,355330,235901,502213,0.629563473844
2020-03-10,16,3136,,,,,,,682,232,1489,15753,6520,31114,356012,236133,503701,0.629563901421
2020-03-11,25,3161,,,,,,,646,216,1426,14847,6025,29722,356658,236350,505126,0.629564539287
2020-03-12,11,3172,,,,,,,612,203,1364,14004,5561,28402,357270,236553,506490,0.629565490859
2020-03-13,8,3180,,,,,,,580,190,1305,13218,5124,27151,357851,236743,507795,0.629566910414
2020-03-14,13,3193,,,,,,,550,176,1249,12484,4725,25965,358401,236920,509044,0.629569028089
2020-03-15,10,3203,,,,,,,522,164,1195,11799,4364,24838,358923,237084,510238,0.629572187171
2020-03-16,14,3217,,,,,,,495,153,1144,11157,4036,23766,359417,237238,511382,0.629576899705
2020-03-17,13,3230,,,,,,,469,143,1087,10555,3740,22732,359886,237382,512468,0.629583929397
2020-03-18,11,3241,,,,,,,445,136,1032,9989,3473,21736,360331,237518,513499,0.629594415165
2020-03-19,8,3249,,,,,,,421,128,980,9458,3225,20776,360752,237647,514479,0.629610055206
2020-03-20,4,3253,,,,,,,399,121,931,8957,3001,19851,361151,237769,515409,0.629633380977
2020-03-21,6,3259,,,,,,,378,114,883,8484,2798,18959,361529,237883,516292,0.629668164644
2020-03-22,6,3265,,,,,,,357,107,839,8037,2612,18098,361886,237991,517130,0.629720023986
2020-03-23,9,3274,,,,,,,338,101,796,7614,2442,17268,362224,238092,517925,0.629797318364
2020-03-24,7,3281,,,,,,,319,94,769,7213,2286,16481,362543,238187,518693,0.62991247102
2020-03-25,4,3285,,,,,,,301,88,733,6832,2142,15725,362844,238276,519426,0.630083910073
2020-03-26,6,3291,,,,,,,284,82,699,6470,2008,14998,363128,238358,520124,0.630338894408
2020-03-27,5,3296,,,,,,,267,76,665,6124,1881,14299,363394,238434,520789,0.630717576515
2020-03-28,3,3299,,,,,,,251,70,633,5795,1761,13627,363645,238504,521422,0.631278730812
2020-03-29,5,3304,,,,,,,235,64,602,5480,1648,12980,363881,238568,522024,0.632107583171
2020-03-30,4,3308,,,,,,,220,58,573,5178,1542,12358,364101,238627,522596,0.633325975538
2020-03-31,1,3309,,,,,,,206,52,544,4889,1441,11758,364307,238679,523139,0.635104401803
2020-04-01,7,3316,,,,,,,192,46,517,4612,1344,11189,364499,238726,523656,0.63767375224
2020-04-02,6,3322,,,,,,,179,41,491,4347,1249,10648,364678,238768,524147,0.641331217297
2020-04-03,4,3326,,,,,,,166,35,467,4092,1156,10135,364844,238804,524613,0.646429353973
2020-04-04,4,3330,,,,,,,154,30,445,3847,1065,9649,364998,238835,525058,0.653331349154
2020-04-05,3,3333,,,,,,,146,28,428,3616,979,9194,365144,238863,525485,0.662315446656
2020-04-06,2,3335,,,,,,,139,26,413,3397,897,8768,365283,238889,525897,0.673430008708
2020-04-07,0,3335,,,,,,,132,23,398,3191,820,8370,365415,238913,526295,0.686346738576
2020-04-08,2,3337,,,,,,,126,21,388,2998,747,7990,365541,238935,526682,0.70031065837
2020-04-09,2,3339,,,,,,,119,19,373,2816,678,7629,365660,238954,527054,0.710843984755
2020-04-10,1,3340,,,,,,,114,17,364,2646,614,7294,365774,238972,527418,0.720920458779
2020-04-11,3,3343,,,,,,,109,16,355,2489,554,6984,365883,238988,527772,0.730159191935
2020-04-12,0,3343,,,,,,,105,15,347,2343,499,6698,365988,239004,528119,0.738305870085
2020-04-13,2,3345,,,,,,,101,13,338,2208,448,6434,366089,239017,528457,0.74524621069
2020-04-14,0,3345,,,,,,,97,12,329,2085,403,6191,366185,239030,528786,0.750987338702
2020-04-15,1,3346,,,,,,,93,11,322,1972,362,5968,366278,239042,529107,0.7556219367
2020-04-16,0,3346,,,,,,,90,10,316,1869,325,5767,366368,239052,529423,0.759290099444
2020-04-17,1290,4636,,,,,,,86,9,310,1777,294,5586,366454,239062,529732,0.762148227496
2020-04-18,0,4636,,,,,,,83,9,304,1694,267,5423,366537,239071,530036,0.76434813581
2020-04-19,0,4636,,,,,,,80,8,297,1619,244,5275,366618,239079,530332,0.766025527441
2020-04-20,0,4636,,,,,,,77,7,291,1551,224,5138,366695,239087,530622,0.767295341203
2020-04-21,0,4636,,,,,,,75,7,285,1486,205,5010,366769,239094,530906,0.768251386234
2020-04-22,0,4636,,,,,,,72,6,282,1426,187,4893,366841,239101,531187,0.768968244292
2020-04-23,0,4636,,,,,,,70,6,277,1370,172,4782,366911,239107,531464,0.769504102655
2020-04-24,0,4636,,,,,,,67,5,272,1318,158,4682,366978,239112,531736,0.769903740226
2020-04-25,0,4636,,,,,,,65,5,268,1269,145,4586,367043,239117,532004,0.770201273948
2020-04-26,1,4637,,,,,,,63,4,264,1223,133,4495,367106,239122,532267,0.770422507122
2020-04-27,0,4637,,,,,,,61,4,260,1178,122,4407,367166,239126,532526,0.770586850019
2020-04-28,0,4637,,,,,,,59,3,255,1136,113,4324,367225,239130,532781,0.770708845721
2020-04-29,0,4637,,,,,,,57,3,251,1096,103,4246,367282,239134,533031,0.770799358547
2020-04-30,0,4637,,,,,,,55,3,247,1058,95,4172,367336,239137,533278,0.770866486988
2020-05-01,0,4637,,,,,,,53,2,243,1021,87,4099,367389,239140,533521,0.770916258121
2020-05-02,0,4637,,,,,,,51,2,239,986,80,4028,367441,239143,533760,0.770953152097
2020-05-03,0,4637,,,,,,,50,2,236,953,74,3960,367490,239145,533995,0.770980496248
2020-05-04,0,4637,,,,,,,48,2,232,921,67,3895,367538,239147,534226,0.771000760114
2020-05-05,0,4637,,,,,,,47,2,228,890,62,3832,367585,239149,534454,0.7710157757
2020-05-06,0,4637,,,,,,,45,1,224,860,57,3772,367630,239151,534678,0.771026901575
2020-05-07,0,4637,,,,,,,44,1,221,832,52,3711,367674,239153,534898,0.771035144956
2020-05-08,0,4637,,,,,,,42,1,217,805,47,3651,367716,239154,535115,0.771041252421
2020-05-09,0,4637,,,,,,,41,1,213,779,43,3592,367757,239156,535328,0.76911816284
2020-05-10,0,4637,,,,,,,40,1,209,753,39,3534,367796,239157,535537,0.767198702979
2020-05-11,0,4637,,,,,,,38,1,205,729,36,3475,367834,239158,535741,0.765283171179
2020-05-12,0,4637,,,,,,,37,1,202,705,32,3417,367871,239159,535943,0.763371784827
2020-05-13,0,4637,,,,,,,36,0,198,682,29,3360,367907,239160,536140,0.761464701479
2020-05-14,0,4637,,,,,,,35,0,194,660,27,3302,367942,239161,536333,0.759562034474
2020-05-15,0,4637,,,,,,,33,0,190,639,24,3244,367975,239162,536522,0.757663864483
2020-05-16,1,4638,,,,,,,32,0,186,618,22,3187,368007,239162,536707,0.755770248037
2020-05-17,0,4638,,,,,,,31,0,182,598,20,3129,368038,239163,536889,0.753881223837
2020-05-18,0,4638,,,,,,,30,0,178,578,18,3072,368068,239164,537066,0.751996817415
2020-05-19,0,4638,,,,,,,29,0,174,559,16,3014,368097,239164,537239,0.750117044578
2020-05-20,0,4638,,,,,,,28,0,170,540,15,2955,368125,239164,537409,0.748241913953
2020-05-21,0,4638,,,,,,,27,0,166,522,13,2897,368152,239165,537574,0.74637142887
2020-05-22,0,4638,,,,,,,26,0,162,504,12,2838,368178,239165,537735,0.744505588754
2020-05-23,0,4638,,,,,,,25,0,158,487,11,2778,368203,239166,537893,0.742644390149
2020-05-24,0,4638,,,,,,,24,0,154,470,10,2719,368227,239166,538046,0.740787827477
2020-05-25,0,4638,,,,,,,23,0,150,454,9,2660,368250,239166,538196,0.738935893603
2020-05-26,0,4638,,,,,,,22,0,146,438,8,2601,368272,239166,538342,0.737088580246
2020-05-27,0,4638,,,,,,,21,0,142,422,7,2542,368294,239167,538484,0.735245878287
2020-05-28,0,4638,,,,,,,21,0,139,407,6,2482,368314,239167,538622,0.733407777996
2020-05-29,0,4638,,,,,,,20,0,135,393,6,2424,368334,239167,538756,0.731574269195
2020-05-30,0,4638,,,,,,,19,0,131,378,5,2365,368353,239167,538887,0.729745341387
2020-05-31,0,4638,,,,,,,18,0,127,364,4,2307,368372,239167,539014,0.727920983846
2020-06-01,0,4638,,,,,,,18,0,124,351,4,2249,368389,239167,539137,0.726101185681
2020-06-02,0,4638,,,,,,,17,0,120,338,3,2191,368406,239168,539256,0.724285935891
2020-06-03,0,4638,,,,,,,16,0,117,325,3,2134,368422,239168,539373,0.722475223397
2020-06-04,0,4638,,,,,,,16,0,113,313,3,2077,368438,239168,539485,0.720669037072
2020-06-05,0,4638,,,,,,,15,0,109,301,2,2019,368453,239168,539593,0.71886736576
2020-06-06,0,4638,,,,,,,14,0,105,289,2,1962,368467,239168,539697,0.717070198292
2020-06-07,,,0,0,2,4638,4638,4640,14,0,101,278,2,1905,368481,239168,539797,
2020-06-08,,,0,0,2,4638,4638,4641,13,0,97,267,2,1847,368494,239168,539893,
2020-06-09,,,0,0,2,4639,4638,4642,13,0,94,257,1,1791,368507,239168,539986,
2020-06-10,,,0,0,2,4639,4638,4643,12,0,91,246,1,1735,368519,239168,540077,
2020-06-11,,,0,0,2,4639,4638,4644,12,0,88,236,1,1680,368530,239168,540164,
2020-06-12,,,0,0,2,4639,4638,4645,11,0,84,227,1,1626,368541,239168,540247,
2020-06-13,,,0,0,2,4639,4638,4646,11,0,81,218,1,1572,368552,239168,540328,
2020-06-14,,,0,0,2,4639,4638,4647,10,0,78,209,1,1519,368562,239168,540405,
2020-06-15,,,0,0,2,4640,4638,4648,10,0,75,200,0,1467,368572,239168,540480,
2020-06-16,,,0,0,2,4640,4638,4649,9,0,73,192,0,1416,368581,239168,540552,
2020-06-17,,,0,0,2,4640,4638,4650,9,0,70,184,0,1366,368590,239168,540622,
2020-06-18,,,0,0,2,4640,4638,4651,8,0,67,176,0,1317,368598,239168,540689,
2020-06-19,,,0,0,2,4640,4638,4652,8,0,65,168,0,1269,368606,239168,540753,
2020-06-20,,,0,0,2,4640,4638,4654,8,0,63,161,0,1223,368614,239168,540815,
2020-06-21,,,0,0,1,4641,4638,4654,7,0,60,154,0,1179,368621,239168,540875,
2020-06-22,,,0,0,1,4641,4638,4655,7,0,58,147,0,1136,368628,239168,540933,
2020-06-23,,,0,0,1,4641,4638,4656,7,0,56,141,0,1096,368635,239168,540988,
2020-06-24,,,0,0,1,4641,4638,4657,6,0,54,135,0,1056,368641,239168,541042,
2020-06-25,,,0,0,1,4641,4638,4658,6,0,52,129,0,1018,368648,239168,541094,
2020-06-26,,,0,0,1,4641,4638,4659,6,0,50,123,0,980,368653,239168,541143,
2020-06-27,,,0,0,1,4641,4638,4660,6,0,48,118,0,944,368659,239168,541191,
2020-06-28,,,0,0,1,4641,4638,4661,5,0,47,113,0,910,368664,239168,541238,
2020-06-29,,,0,0,1,4642,4638,4661,5,0,45,108,0,877,368670,239168,541282,
2020-06-30,,,0,0,1,4642,4638,4662,5,0,43,103,0,846,368675,239168,541325,
2020-07-01,,,0,0,1,4642,4638,4663,5,0,42,98,0,815,368679,239168,541366,
2020-07-02,,,0,0,1,4642,4638,4663,5,0,40,94,0,785,368684,239168,541406,
2020-07-03,,,0,0,1,4642,4638,4664,4,0,39,90,0,757,368688,239168,541445,
2020-07-04,,,0,0,1,4642,4638,4665,4,0,38,86,0,729,368692,239168,541482,
2020-07-05,,,0,0,1,4642,4638,4665,4,0,36,82,0,703,368696,239168,541517,
2020-07-06,,,0,0,1,4642,4638,4666,4,0,35,79,0,677,368700,239168,541552,
2020-07-07,,,0,0,1,4642,4638,4666,4,0,34,75,0,653,368704,239168,541585,
2020-07-08,,,0,0,1,4642,4638,4667,3,0,32,72,0,629,368707,239168,541617,
2020-07-09,,,0,0,1,4642,4638,4667,3,0,31,69,0,606,368710,239168,541648,
2020-07-10,,,0,0,1,4642,4638,4668,3,0,30,66,0,584,368714,239168,541677,
2020-07-11,,,0,0,1,4642,4638,4668,3,0,29,63,0,563,368717,239168,541706,
2020-07-12,,,0,0,1,4643,4638,4669,3,0,28,60,0,542,368720,239168,541733,
2020-07-13,,,0,0,1,4643,4638,4669,3,0,27,58,0,523,368722,239168,541760,
2020-07-14,,,0,0,1,4643,4638,4670,3,0,26,55,0,504,368725,239168,541785,
2020-07-15,,,0,0,1,4643,4638,4670,3,0,25,53,0,485,368728,239168,541810,
2020-07-16,,,0,0,1,4643,4638,4671,2,0,24,51,0,468,368730,239168,541834,
2020-07-17,,,0,0,1,4643,4638,4671,2,0,23,49,0,451,368732,239168,541857,
2020-07-18,,,0,0,1,4643,4638,4671,2,0,23,47,0,435,368735,239168,541879,
2020-07-19,,,0,0,1,4643,4638,4672,2,0,22,45,0,419,368737,239168,541900,
2020-07-20,,,0,0,1,4643,4638,4672,2,0,21,43,0,404,368739,239168,541921,
2020-07-21,,,0,0,1,4643,4638,4672,2,0,20,41,0,389,368741,239168,541940,
2020-07-22,,,0,0,1,4643,4638,4673,2,0,20,39,0,375,368743,239168,541959,
2020-07-23,,,0,0,1,4643,4638,4673,2,0,19,38,0,361,368745,239168,541978,
2020-07-24,,,0,0,1,4643,4638,4673,2,0,18,36,0,348,368747,239168,541995,
2020-07-25,,,0,0,1,4643,4638,4674,2,0,18,35,0,335,368748,239168,542012,
2020-07-26,,,0,0,1,4643,4638,4674,2,0,17,33,0,323,368750,239168,542029,
2020-07-27,,,0,0,1,4643,4638,4674,2,0,16,32,0,312,368751,239168,542044,
2020-07-28,,,0,0,1,4643,4638,4674,1,0,16,31,0,300,368753,239168,542060,
2020-07-29,,,0,0,1,4643,4638,4675,1,0,15,29,0,289,368754,239168,542074,
2020-07-30,,,0,0,1,4643,4638,4675,1,0,15,28,0,279,368756,239168,542088,
2020-07-31,,,0,0,1,4643,4638,4675,1,0,14,27,0,269,368757,239168,542102,
2020-08-01,,,0,0,1,4643,4638,4675,1,0,14,26,0,259,368758,239168,542115,
2020-08-02,,,0,0,1,4643,4638,4676,1,0,13,25,0,250,368760,239168,542128,
2020-08-03,,,0,0,1,4643,4638,4676,1,0,13,24,0,241,368761,239168,542140,
2020-08-04,,,0,0,1,4643,4638,4676,1,0,12,23,0,232,368762,239168,542152,
2020-08-05,,,0,0,1,4643,4638,4676,1,0,12,22,0,223,368763,239168,542163,
2020-08-06,,,0,0,1,4643,4638,4676,1,0,11,21,0,215,368764,239168,542174,
2020-08-07,,,0,0,1,4643,4638,4677,1,0,11,20,0,208,368765,239168,542185,
2020-08-08,,,0,0,1,4643,4638,4677,1,0,11,19,0,200,368766,239168,542195,
2020-08-09,,,0,0,1,4643,4638,4677,1,0,10,19,0,193,368767,239168,542204,
2020-08-10,,,0,0,1,4643,4638,4677,1,0,10,18,0,186,368768,239168,542214,
2020-08-11,,,0,0,1,4643,4638,4677,1,0,10,17,0,179,368769,239168,542223,
2020-08-12,,,0,0,1,4643,4638,4677,1,0,9,16,0,173,368769,239168,542232,
2020-08-13,,,0,0,1,4643,4638,4677,1,0,9,16,0,166,368770,239168,542240,
2020-08-14,,,0,0,1,4643,4638,4678,1,0,9,15,0,160,368771,239168,542248,
2020-08-15,,,0,0,1,4643,4638,4678,1,0,8,15,0,154,368772,239168,542256,
2020-08-16,,,0,0,1,4644,4638,4678,1,0,8,14,0,149,368772,239168,542264,
2020-08-17,,,0,0,1,4644,4638,4678,1,0,8,13,0,143,368773,239168,542271,
2020-08-18,,,0,0,1,4644,4638,4678,1,0,7,13,0,138,368774,239168,542278,
2020-08-19,,,0,0,1,4644,4638,4678,1,0,7,12,0,133,368774,239168,542285,
2020-08-20,,,0,0,1,4644,4638,4678,1,0,7,12,0,128,368775,239168,542291,
2020-08-21,,,0,0,1,4644,4638,4678,1,0,7,11,0,124,368775,239168,542297,
2020-08-22,,,0,0,1,4644,4638,4679,1,0,7,11,0,119,368776,239168,542303,
2020-08-23,,,0,0,1,4644,4638,4679,1,0,6,11,0,115,368776,239168,542309,
2020-08-24,,,0,0,1,4644,4638,4679,1,0,6,10,0,111,368777,239168,542315,
2020-08-25,,,0,0,1,4644,4638,4679,0,0,6,10,0,107,368777,239168,542320,
2020-08-26,,,0,0,1,4644,4638,4679,0,0,6,9,0,103,368778,239168,542325,
2020-08-27,,,0,0,1,4644,4638,4679,0,0,6,9,0,99,368778,239168,542330,
2020-08-28,,,0,0,1,4644,4638,4679,0,0,5,9,0,96,368779,239168,542335,
2020-08-29,,,0,0,1,4644,4638,4679,0,0,5,8,0,92,368779,239168,542340,
2020-08-30,,,0,0,1,4644,4638,4679,0,0,5,8,0,89,368780,239168,542344,
2020-08-31,,,0,0,1,4644,4638,4679,0,0,5,8,0,86,368780,239168,542349,
2020-09-01,,,0,0,1,4644,4638,4679,0,0,5,7,0,83,368780,239168,542353,
