date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,12,,,,,,,1290,744,1957,11072,6832,15937,13471,8608,18967,1.49187278151
2020-03-29,2,14,,,,,,,1403,802,2150,12130,7397,17629,14874,9410,21116,1.48515029268
2020-03-30,7,21,,,,,,,1522,863,2355,13268,7998,19468,16396,10273,23471,1.47693308287
2020-03-31,5,26,,,,,,,1647,928,2570,14491,8641,21464,18043,11202,26041,1.46692322189
2020-04-01,1,27,,,,,,,1778,998,2791,15800,9329,23617,19821,12200,28832,1.45481731422
2020-04-02,7,34,,,,,,,1911,1072,3012,17196,10063,25920,21732,13273,31843,1.44035523008
2020-04-03,6,40,,,,,,,2047,1150,3224,18674,10846,28355,23779,14423,35067,1.42338589086
2020-04-04,1,41,,,,,,,2184,1233,3419,20230,11680,30895,25963,15657,38486,1.40392864533
2020-04-05,6,47,,,,,,,2319,1320,3591,21860,12566,33511,28282,16977,42076,1.38220095865
2020-04-06,6,53,,,,,,,2451,1411,3734,23555,13507,36166,30733,18388,45809,1.35859728907
2020-04-07,4,57,,,,,,,2580,1504,3852,25305,14504,38824,33313,19893,49661,1.33363151216
2020-04-08,4,61,,,,,,,2703,1598,3950,27100,15553,41452,36016,21492,53611,1.30787102989
2020-04-09,4,65,,,,,,,2820,1693,4055,28926,16653,44046,38836,23185,57665,1.28188527949
2020-04-10,1,66,,,,,,,2930,1783,4263,30769,17796,46696,41765,24969,61928,1.25621673197
2020-04-11,20,86,,,,,,,3032,1868,4475,32617,18974,49392,44798,26837,66402,1.23137064571
2020-04-12,5,91,,,,,,,3127,1940,4572,34454,20169,52007,47925,28778,70973,1.20781283887
2020-04-13,2,93,,,,,,,3215,1998,4657,36266,21366,54514,51140,30777,75630,1.18596187705
2020-04-14,3,96,,,,,,,3296,2061,4723,38040,22565,56882,54436,32839,80353,1.16616558003
2020-04-15,15,111,,,,,,,3372,2121,4792,39765,23758,59104,57808,34960,85145,1.14866335956
2020-04-16,17,128,,,,,,,3443,2181,4922,41430,24941,61235,61251,37142,90066,1.1335509557
2020-04-17,7,135,,,,,,,3510,2251,4982,43029,26120,63205,64761,39393,95047,1.12077041296
2020-04-18,8,143,,,,,,,3574,2304,5007,44555,27275,64988,68335,41698,100054,1.11013600752
2020-04-19,25,168,,,,,,,3635,2357,5069,46007,28398,66638,71970,44055,105123,1.10138483311
2020-04-20,8,176,,,,,,,3695,2411,5129,47383,29489,68176,75665,46466,110251,1.09422936505
2020-04-21,25,201,,,,,,,3752,2464,5194,48684,30542,69635,79417,48931,115444,1.08839548285
2020-04-22,11,212,,,,,,,3809,2519,5259,49913,31557,71042,83226,51450,120702,1.08364214954
2020-04-23,25,237,,,,,,,3865,2573,5300,51075,32532,72392,87090,54024,126002,1.07976714025
2020-04-24,16,253,,,,,,,3917,2619,5357,52172,33458,73694,91007,56644,131358,1.07575126432
2020-04-25,16,269,,,,,,,3968,2665,5477,53210,34340,74907,94975,59309,136835,1.07219105121
2020-04-26,12,281,,,,,,,4019,2696,5597,54196,35167,76030,98994,62005,142431,1.06920577728
2020-04-27,11,292,,,,,,,4070,2752,5635,55139,35979,77093,103064,64758,148066,1.06667498514
2020-04-28,20,312,,,,,,,4120,2805,5661,56044,36786,78097,107184,67563,153727,1.06450269117
2020-04-29,31,343,,,,,,,4169,2828,5749,56916,37553,79122,111352,70392,159475,1.06241901017
2020-04-30,42,385,,,,,,,4225,2855,5835,57769,38287,80165,115577,73247,165309,1.06244422941
2020-05-01,32,417,,,,,,,4280,2900,5953,58606,39006,81196,119857,76148,171262,1.06248177577
2020-05-02,23,440,,,,,,,4335,2937,6072,59432,39691,82286,124193,79085,177333,1.06253761914
2020-05-03,17,457,,,,,,,4391,2995,6193,60249,40382,83472,128584,82081,183525,1.06262055319
2020-05-04,19,476,,,,,,,4447,3055,6313,61061,41080,84716,133031,85136,189838,1.06274344993
2020-05-05,38,514,,,,,,,4506,3116,6436,61873,41785,86023,137537,88252,196274,1.06292497443
2020-05-06,50,564,,,,,,,4566,3104,6563,62687,42425,87392,142104,91357,202836,1.06319181095
2020-05-07,21,585,,,,,,,4628,3096,6692,63506,43002,88825,146732,94453,209527,1.06358129883
2020-05-08,14,599,,,,,,,4691,3089,6823,64332,43518,90348,151423,97543,216349,1.06414400467
2020-05-09,37,636,,,,,,,4757,3115,6956,65172,44014,91947,156179,100658,223305,1.06494501528
2020-05-10,23,659,,,,,,,4825,3168,7091,66029,44517,93561,161004,103826,230395,1.06606154313
2020-05-11,47,706,,,,,,,4897,3222,7228,66907,45043,95192,165901,107049,237623,1.0675731287
2020-05-12,31,737,,,,,,,4973,3261,7369,67810,45552,96925,170874,110310,244991,1.06954070934
2020-05-13,24,761,,,,,,,5053,3271,7511,68743,46018,98776,175927,113582,252502,1.07197487672
2020-05-14,9,770,,,,,,,5137,3296,7657,69711,46486,100684,181064,116879,260158,1.07480373156
2020-05-15,64,834,,,,,,,5226,3309,7804,70713,46941,102653,186290,120189,267962,1.07786192836
2020-05-16,0,834,,,,,,,5316,3308,7972,71748,47348,104672,191605,123497,275933,1.08016880104
2020-05-17,39,873,,,,,,,5409,3317,8150,72822,47728,106750,197014,126814,284082,1.08237561984
2020-05-18,30,903,,,,,,,5506,3333,8306,73937,48067,108863,202520,130148,292388,1.08439896748
2020-05-19,36,939,,,,,,,5607,3352,8465,75096,48364,111014,208127,133500,300852,1.08618314738
2020-05-20,46,985,,,,,,,5710,3366,8626,76300,48614,113204,213837,136867,309478,1.08770313087
2020-05-21,32,1017,,,,,,,5816,3371,8791,77549,48881,115432,219652,140238,318268,1.08896047835
2020-05-22,50,1067,,,,,,,5924,3376,8958,78844,49161,117699,225576,143615,327226,1.08997548796
2020-05-23,34,1101,,,,,,,6034,3384,9129,80188,49456,120005,231610,146999,336354,1.09077884144
2020-05-24,32,1133,,,,,,,6148,3391,9302,81579,49732,122352,237758,150391,345656,1.09140479161
2020-05-25,34,1167,,,,,,,6264,3391,9479,83018,49956,124741,244022,153783,355135,1.09188658703
2020-05-26,30,1197,,,,,,,6383,3392,9659,84504,50126,127172,250405,157175,364794,1.09225394762
2020-05-27,28,1225,,,,,,,6505,3395,9848,86036,50260,129651,256910,160571,374642,1.09253204577
2020-05-28,35,1260,,,,,,,6629,3399,10100,87612,50388,132240,263539,163970,384741,1.09274142637
2020-05-29,57,1317,,,,,,,6756,3399,10363,89231,50491,134947,270294,167370,395104,1.09289842334
2020-05-30,78,1395,,,,,,,6885,3399,10642,90890,50581,137784,277180,170770,405745,1.09301578009
2020-05-31,88,1483,,,,,,,7018,3402,10843,92592,50675,140655,284197,174172,416588,1.09310330354
2020-06-01,60,1543,,,,,,,7153,3412,11048,94336,50770,143554,291350,177585,427636,1.09316846552
2020-06-02,78,1621,,,,,,,7291,3422,11348,96121,50859,146596,298641,181008,438983,1.09321691714
2020-06-03,67,1688,,,,,,,7432,3433,11663,97947,50941,149794,306073,184441,450645,1.09325290939
2020-06-04,82,1770,,,,,,,7576,3444,11986,99813,51018,153154,313650,187885,462631,1.09327962731
2020-06-05,68,1838,,,,,,,7724,3453,12318,101721,51101,156680,321373,191339,474948,1.09329945026
2020-06-06,97,1935,,,,,,,7874,3446,12659,103671,51171,160381,329247,194786,487606,1.09331415186
2020-06-07,,,67,41,101,2002,1976,2036,8027,3447,13009,105664,51234,164260,337275,198234,500614,
2020-06-08,,,67,40,101,2069,2017,2137,8184,3447,13368,107701,51289,168326,345459,201681,513982,
2020-06-09,,,67,40,102,2136,2057,2238,8344,3447,13738,109781,51345,172585,353803,205129,527719,
2020-06-10,,,67,40,102,2203,2097,2339,8508,3447,14117,111906,51401,177042,362311,208577,541835,
2020-06-11,,,67,39,102,2270,2137,2440,8675,3450,14506,114076,51456,181700,370986,212027,556341,
2020-06-12,,,67,38,102,2337,2176,2542,8845,3445,14906,116292,51501,186506,379831,215472,571247,
2020-06-13,,,67,38,103,2405,2214,2644,9020,3439,15317,118556,51541,191460,388851,218912,586563,
2020-06-14,,,68,37,103,2472,2252,2746,9198,3434,15739,120869,51575,196557,398048,222346,602301,
2020-06-15,,,68,37,103,2540,2289,2849,9356,3417,16131,123207,51591,201845,407404,225764,618432,
2020-06-16,,,68,36,103,2608,2326,2951,9517,3418,16533,125571,51597,207330,416921,229182,634965,
2020-06-17,,,68,35,103,2676,2362,3054,9680,3419,16942,127960,51593,212924,426601,232602,651907,
2020-06-18,,,68,35,103,2744,2397,3157,9843,3400,17357,130371,51560,218618,436444,236002,669263,
2020-06-19,,,68,34,104,2811,2431,3260,10005,3379,17772,132800,51496,224404,446449,239382,687035,
2020-06-20,,,68,33,105,2879,2465,3364,10161,3380,18182,135237,51422,230269,456611,242762,705216,
2020-06-21,,,69,33,107,2948,2499,3471,10314,3375,18591,137678,51351,236202,466925,246138,723807,
2020-06-22,,,70,34,109,3019,2534,3580,10466,3369,19001,140116,51273,242194,477391,249508,742807,
2020-06-23,,,72,34,111,3091,2568,3691,10615,3332,19410,142547,51159,248236,488006,252840,762217,
2020-06-24,,,73,34,114,3163,2602,3805,10762,3294,19819,144964,51005,254317,498767,256135,782036,
2020-06-25,,,74,34,117,3237,2636,3921,10904,3254,20225,147361,50812,260425,509672,259389,802260,
2020-06-26,,,75,33,119,3312,2670,4040,11044,3229,20627,149730,50591,266545,520715,262619,822886,
2020-06-27,,,76,33,122,3388,2704,4161,11179,3205,21026,152063,50352,272665,531894,265825,843911,
2020-06-28,,,77,33,125,3465,2737,4285,11311,3180,21422,154354,50092,278769,543205,269005,865332,
2020-06-29,,,78,33,128,3544,2771,4412,11439,3153,21814,156596,49811,284844,554644,272158,887145,
2020-06-30,,,79,33,130,3623,2804,4542,11563,3124,22201,158803,49519,290914,566207,275283,909346,
2020-07-01,,,80,33,133,3703,2837,4675,11683,3094,22583,160969,49195,296964,577890,278378,931928,
2020-07-02,,,82,33,136,3785,2870,4811,11798,3063,22959,163087,48840,302980,589688,281442,954886,
2020-07-03,,,83,32,139,3868,2903,4950,11908,3031,23329,165151,48471,308953,601596,284473,978215,
2020-07-04,,,84,32,142,3952,2935,5092,12014,2998,23693,167161,48090,314873,613610,287472,1001907,
2020-07-05,,,85,32,145,4037,2968,5236,12115,2963,24049,169114,47673,320740,625725,290436,1025956,
2020-07-06,,,86,32,148,4123,3000,5384,12211,2928,24398,171011,47226,326547,637936,293364,1050354,
2020-07-07,,,87,31,151,4211,3032,5535,12301,2891,24739,172846,46748,332285,650237,296256,1075092,
2020-07-08,,,88,31,154,4299,3063,5689,12387,2854,25071,174618,46270,337945,662624,299110,1100162,
2020-07-09,,,90,31,157,4389,3095,5846,12466,2816,25393,176323,45792,343520,675090,301927,1125555,
2020-07-10,,,91,31,160,4479,3126,6006,12541,2776,25707,177959,45314,349002,687631,304703,1151261,
2020-07-11,,,92,30,163,4571,3157,6169,12609,2736,26010,179525,44821,354385,700240,307440,1177271,
2020-07-12,,,92,30,166,4663,3187,6335,12672,2696,26303,181018,44311,359662,712913,310136,1203573,
2020-07-13,,,93,30,169,4757,3218,6504,12729,2654,26585,182436,43786,364826,725642,312791,1230157,
2020-07-14,,,94,30,172,4851,3248,6675,12780,2612,26855,183778,43245,369867,738422,315404,1257012,
2020-07-15,,,95,29,175,4946,3278,6849,12825,2569,27114,185040,42690,374781,751247,317973,1284126,
2020-07-16,,,96,29,178,5042,3307,7026,12864,2526,27361,186221,42121,379559,764111,320500,1311486,
2020-07-17,,,97,28,180,5139,3336,7206,12897,2482,27595,187320,41540,384195,777008,322982,1339081,
2020-07-18,,,97,28,183,5236,3364,7389,12923,2438,27816,188335,40947,388682,789931,325421,1366896,
2020-07-19,,,98,28,185,5335,3392,7573,12943,2393,28024,189264,40343,393013,802874,327815,1394920,
2020-07-20,,,99,27,188,5433,3420,7761,12957,2348,28219,190107,39728,397182,815832,330164,1423138,
2020-07-21,,,99,27,190,5533,3448,7951,12965,2303,28399,190861,39103,401184,828797,332468,1451537,
2020-07-22,,,100,26,193,5633,3474,8143,12966,2258,28566,191526,38470,405011,841763,334726,1480102,
2020-07-23,,,101,26,195,5733,3501,8338,12961,2212,28718,192101,37828,408658,854725,336939,1508819,
2020-07-24,,,101,26,197,5834,3527,8535,12950,2166,28855,192585,37179,412119,867675,339106,1537674,
2020-07-25,,,101,25,199,5936,3553,8734,12932,2121,28978,192976,36523,415390,880607,341227,1566651,
2020-07-26,,,102,25,202,6038,3578,8935,12909,2075,29085,193276,35861,418465,893516,343302,1595735,
2020-07-27,,,102,24,204,6140,3603,9138,12894,2034,29177,193497,35199,421339,906410,345336,1624912,
2020-07-28,,,102,24,205,6242,3628,9342,12874,1993,29254,193643,34538,424009,919284,347329,1654165,
2020-07-29,,,103,24,207,6345,3652,9549,12849,1952,29315,193712,33877,426469,932134,349282,1683480,
2020-07-30,,,103,23,209,6448,3675,9758,12819,1911,29361,193706,33219,428716,944953,351193,1712841,
2020-07-31,,,103,23,210,6551,3699,9968,12787,1872,29391,193629,32565,430746,957740,353065,1742232,
2020-08-01,,,103,22,212,6654,3721,10179,12755,1833,29405,193487,31916,432557,970494,354899,1771637,
2020-08-02,,,103,22,213,6757,3744,10392,12722,1796,29404,193285,31274,434144,983216,356695,1801040,
2020-08-03,,,103,21,215,6860,3766,10606,12686,1759,29387,193028,30639,435507,995902,358455,1830427,
2020-08-04,,,103,21,216,6963,3787,10822,12646,1723,29354,192716,30014,436643,1008548,360178,1859780,
2020-08-05,,,103,20,217,7066,3808,11038,12604,1688,29306,192356,29398,437549,1021153,361866,1889086,
2020-08-06,,,103,20,218,7169,3829,11255,12561,1653,29242,191950,28793,438225,1033713,363520,1918327,
2020-08-07,,,103,20,219,7271,3849,11474,12515,1619,29162,191503,28200,438670,1046228,365139,1947489,
2020-08-08,,,102,19,220,7373,3868,11693,12467,1586,29068,191021,27620,438883,1058695,366726,1976556,
2020-08-09,,,102,19,220,7475,3888,11912,12427,1554,29023,190515,27053,438928,1071123,368280,2005578,
2020-08-10,,,102,18,221,7577,3906,12133,12386,1522,28970,189993,26500,438813,1083509,369803,2034547,
2020-08-11,,,101,18,221,7678,3925,12353,12343,1491,28905,189442,25958,438540,1095852,371294,2063452,
2020-08-12,,,101,17,221,7779,3942,12574,12299,1461,28832,188866,25426,438118,1108150,372755,2092283,
2020-08-13,,,100,17,222,7879,3960,12795,12255,1431,28757,188272,24905,437560,1120405,374187,2121039,
2020-08-14,,,100,17,222,7979,3977,13016,12212,1402,28689,187664,24395,436887,1132617,375589,2149728,
2020-08-15,,,99,16,221,8078,3993,13237,12170,1373,28622,187047,23897,436118,1144787,376963,2178349,
2020-08-16,,,99,16,221,8177,4010,13458,12127,1345,28553,186419,23409,435266,1156914,378309,2206902,
2020-08-17,,,98,15,221,8275,4025,13678,12084,1318,28482,185781,22931,434344,1168998,379627,2235384,
2020-08-18,,,97,15,221,8372,4041,13898,12041,1291,28408,185136,22464,433365,1181038,380919,2263791,
2020-08-19,,,97,14,220,8468,4056,14118,11998,1265,28335,184488,22006,432346,1193036,382184,2292126,
2020-08-20,,,96,14,220,8565,4070,14337,11955,1240,28261,183838,21558,431301,1204991,383425,2320387,
2020-08-21,,,96,14,220,8661,4085,14557,11912,1214,28188,183190,21119,430248,1216903,384639,2348574,
2020-08-22,,,96,14,221,8757,4099,14777,11869,1190,28113,182544,20690,429198,1228773,385830,2376687,
2020-08-23,,,96,13,221,8852,4112,14997,11827,1166,28037,181904,20270,428168,1240599,386996,2404723,
2020-08-24,,,95,13,221,8948,4126,15218,11784,1142,27960,181261,19858,427106,1252383,388139,2432683,
2020-08-25,,,95,13,220,9043,4139,15438,11741,1119,27883,180616,19456,426019,1264124,389259,2460566,
2020-08-26,,,95,12,220,9137,4152,15657,11699,1097,27806,179972,19061,424920,1275823,390356,2488371,
2020-08-27,,,94,12,220,9232,4165,15877,11656,1075,27727,179329,18676,423815,1287479,391432,2516098,
2020-08-28,,,94,12,220,9326,4177,16096,11613,1053,27648,178687,18298,422706,1299093,392485,2543745,
2020-08-29,,,94,12,219,9420,4189,16314,11571,1032,27568,178046,17928,421586,1310663,393518,2571313,
2020-08-30,,,93,11,219,9513,4201,16532,11528,1011,27488,177405,17566,420451,1322192,394530,2598800,
2020-08-31,,,93,11,218,9606,4213,16750,11486,991,27407,176764,17212,419304,1333678,395521,2626206,
2020-09-01,,,93,11,218,9699,4224,16967,11443,971,27325,176123,16866,418147,1345121,396493,2653530,
