date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,8,,,,,,,2584,1810,3689,39542,27008,53851,51372,33434,70950,0.826855737671
2020-03-22,8,16,,,,,,,2468,1740,3511,40153,27583,54628,53840,35174,74461,0.795028529625
2020-03-23,5,21,,,,,,,2351,1673,3319,40440,27952,54861,56191,36847,77780,0.77064855035
2020-03-24,7,28,,,,,,,2236,1596,3130,40422,28126,54801,58427,38443,80910,0.752340574948
2020-03-25,2,30,,,,,,,2124,1525,2932,40119,28108,54431,60551,39969,83841,0.738758536097
2020-03-26,19,49,,,,,,,2016,1473,2746,39547,27908,53660,62567,41442,86587,0.728750261486
2020-03-27,9,58,,,,,,,1913,1397,2577,38726,27492,52604,64480,42839,89163,0.721400301824
2020-03-28,10,68,,,,,,,1815,1326,2375,37691,26805,51297,66295,44166,91538,0.71601029516
2020-03-29,18,86,,,,,,,1723,1261,2257,36486,25983,49861,68019,45428,93794,0.712058921621
2020-03-30,22,108,,,,,,,1637,1203,2150,35155,25061,48267,69655,46632,95944,0.709161403511
2020-03-31,20,128,,,,,,,1555,1154,2046,33740,24111,46389,71210,47786,97989,0.707035374539
2020-04-01,18,146,,,,,,,1478,1099,1947,32278,23148,44351,72688,48885,99936,0.705474193637
2020-04-02,12,158,,,,,,,1406,1047,1853,30802,22154,42219,74095,49932,101789,0.704326801756
2020-04-03,10,168,,,,,,,1339,995,1762,29342,21189,40106,75433,50928,103550,0.703482784861
2020-04-04,18,186,,,,,,,1275,953,1677,27920,20258,37965,76708,51881,105227,0.702861400616
2020-04-05,18,204,,,,,,,1215,912,1587,26551,19360,35863,77924,52794,106813,0.702403557091
2020-04-06,16,220,,,,,,,1159,867,1517,25243,18487,33869,79083,53661,108330,0.702065964126
2020-04-07,23,243,,,,,,,1107,820,1455,23999,17634,32004,80190,54482,109784,0.701816873206
2020-04-08,30,273,,,,,,,1057,766,1394,22820,16805,30267,81247,55249,111177,0.701632974516
2020-04-09,22,295,,,,,,,1011,714,1337,21706,15993,28673,82257,55963,112513,0.701497135513
2020-04-10,24,319,,,,,,,967,678,1278,20657,15199,27205,83224,56641,113791,0.701396751125
2020-04-11,18,337,,,,,,,925,646,1231,19669,14448,25859,84149,57288,115021,0.701322538662
2020-04-12,13,350,,,,,,,886,613,1192,18740,13735,24676,85036,57901,116213,0.701267656361
2020-04-13,18,368,,,,,,,849,584,1155,17866,13058,23574,85885,58486,117368,0.701227057753
2020-04-14,16,384,,,,,,,814,544,1120,17044,12398,22544,86699,59031,118487,0.701197018127
2020-04-15,9,393,,,,,,,781,502,1085,16270,11747,21583,87480,59533,119572,0.70117478676
2020-04-16,17,410,,,,,,,750,470,1047,15542,11118,20683,88230,60004,120619,0.701157206231
2020-04-17,21,431,,,,,,,720,445,1009,14856,10516,19840,88950,60449,121628,0.7011437004
2020-04-18,12,443,,,,,,,692,421,973,14209,9941,19050,89642,60870,122600,0.701132715985
2020-04-19,9,452,,,,,,,665,399,938,13600,9388,18312,90308,61270,123538,0.701124191463
2020-04-20,18,470,,,,,,,640,379,907,13024,8855,17632,90947,61649,124444,0.701117310073
2020-04-21,21,491,,,,,,,615,360,880,12480,8348,16995,91563,62010,125324,0.701111604514
2020-04-22,19,510,,,,,,,592,343,854,11965,7871,16395,92155,62353,126178,0.701111714312
2020-04-23,12,522,,,,,,,570,326,831,11478,7431,15832,92724,62680,127009,0.70111187811
2020-04-24,8,530,,,,,,,549,311,809,11016,7028,15304,93273,62992,127817,0.701112122469
2020-04-25,6,536,,,,,,,528,297,787,10577,6647,14812,93801,63289,128603,0.701112487007
2020-04-26,6,542,,,,,,,509,283,765,10161,6284,14347,94310,63572,129368,0.701113030832
2020-04-27,7,549,,,,,,,490,270,744,9765,5941,13899,94800,63843,130112,0.701113842116
2020-04-28,20,569,,,,,,,472,258,724,9387,5616,13468,95272,64102,130835,0.701115052398
2020-04-29,11,580,,,,,,,455,247,704,9028,5319,13052,95727,64350,131538,0.701116857895
2020-04-30,4,584,,,,,,,438,236,682,8685,5053,12649,96165,64587,132220,0.701119551312
2020-05-01,5,589,,,,,,,422,225,661,8356,4808,12263,96587,64812,132881,0.70112356927
2020-05-02,7,596,,,,,,,406,215,641,8042,4579,11894,96993,65028,133521,0.701129563024
2020-05-03,2,598,,,,,,,391,206,622,7742,4363,11543,97384,65234,134143,0.701138503913
2020-05-04,2,600,,,,,,,377,197,605,7453,4160,11209,97761,65431,134747,0.7011518405
2020-05-05,6,606,,,,,,,362,188,587,7176,3969,10890,98123,65619,135333,0.701171732676
2020-05-06,2,608,,,,,,,349,179,570,6909,3788,10579,98472,65799,135903,0.701201400142
2020-05-07,1,609,,,,,,,335,171,553,6652,3617,10278,98807,65971,136455,0.701245640618
2020-05-08,5,614,,,,,,,322,161,535,6405,3452,9982,99129,66133,136990,0.701311599219
2020-05-09,1,615,,,,,,,310,152,516,6166,3293,9690,99439,66285,137506,0.701409908007
2020-05-10,3,618,,,,,,,297,143,498,5935,3140,9401,99736,66429,138004,0.701556367792
2020-05-11,2,620,,,,,,,285,135,481,5712,2992,9117,100022,66565,138484,0.701774416839
2020-05-12,3,623,,,,,,,274,127,466,5495,2849,8838,100295,66693,138949,0.70209872504
2020-05-13,1,624,,,,,,,262,120,451,5285,2710,8565,100557,66813,139400,0.702580361347
2020-05-14,2,626,,,,,,,251,113,436,5082,2576,8297,100809,66926,139835,0.703294079471
2020-05-15,2,628,,,,,,,240,106,419,4884,2446,8034,101049,67033,140254,0.70434827607
2020-05-16,1,629,,,,,,,230,100,403,4692,2321,7776,101279,67133,140656,0.705897918867
2020-05-17,0,629,,,,,,,220,94,387,4506,2199,7522,101498,67227,141043,0.708159854781
2020-05-18,0,629,,,,,,,210,88,372,4324,2082,7272,101709,67316,141414,0.711427747382
2020-05-19,3,632,,,,,,,201,84,359,4149,1969,7027,101910,67401,141773,0.716079585769
2020-05-20,1,633,,,,,,,193,80,349,3980,1862,6788,102103,67481,142121,0.722563778378
2020-05-21,0,633,,,,,,,185,77,338,3816,1759,6556,102288,67558,142459,0.731342253534
2020-05-22,2,635,,,,,,,178,73,329,3659,1661,6332,102466,67632,142787,0.742768902588
2020-05-23,4,639,,,,,,,172,71,321,3509,1571,6118,102639,67704,143107,0.756905236253
2020-05-24,1,640,,,,,,,168,69,316,3367,1487,5917,102806,67773,143423,0.773333702117
2020-05-25,1,641,,,,,,,165,66,309,3235,1410,5728,102971,67840,143731,0.791094062675
2020-05-26,2,643,,,,,,,161,64,302,3111,1339,5550,103132,67904,144033,0.804491137221
2020-05-27,2,645,,,,,,,158,62,299,2995,1273,5383,103291,67967,144332,0.81730715267
2020-05-28,23,668,,,,,,,156,60,298,2889,1214,5230,103446,68027,144630,0.82905766645
2020-05-29,0,668,,,,,,,154,59,296,2791,1160,5091,103600,68087,144925,0.839419222761
2020-05-30,0,668,,,,,,,152,58,297,2703,1112,4968,103752,68145,145221,0.848246468503
2020-05-31,0,668,,,,,,,150,57,297,2623,1069,4863,103902,68202,145518,0.855548465721
2020-06-01,0,668,,,,,,,149,56,298,2552,1030,4773,104051,68258,145815,0.861443095073
2020-06-02,1,669,,,,,,,147,55,297,2490,997,4698,104198,68313,146112,0.86610853958
2020-06-03,1,670,,,,,,,146,54,300,2435,967,4639,104344,68368,146411,0.86974372121
2020-06-04,0,670,,,,,,,145,53,303,2387,939,4593,104489,68421,146713,0.872541729608
2020-06-05,2,672,,,,,,,144,52,304,2346,915,4559,104634,68474,147017,0.874675162098
2020-06-06,0,672,,,,,,,143,52,305,2311,893,4535,104777,68526,147322,0.876290206482
2020-06-07,,,1,0,3,673,672,675,142,52,306,2280,874,4521,104919,68578,147627,
2020-06-08,,,1,0,3,675,673,677,141,52,307,2254,858,4512,105061,68631,147934,
2020-06-09,,,1,0,3,676,673,679,141,52,310,2230,844,4513,105201,68684,148243,
2020-06-10,,,1,0,3,677,674,681,140,51,314,2209,831,4524,105341,68736,148557,
2020-06-11,,,1,0,2,678,674,683,139,50,318,2190,819,4542,105481,68786,148874,
2020-06-12,,,1,0,2,679,674,685,139,49,320,2173,808,4564,105619,68836,149193,
2020-06-13,,,1,0,2,680,675,687,138,48,324,2157,796,4592,105757,68884,149516,
2020-06-14,,,1,0,2,681,675,689,138,47,327,2143,786,4622,105895,68931,149843,
2020-06-15,,,1,0,2,682,676,690,137,46,331,2130,775,4656,106032,68978,150173,
2020-06-16,,,1,0,2,683,676,692,137,45,334,2118,765,4692,106168,69023,150507,
2020-06-17,,,1,0,2,684,676,694,136,44,336,2106,754,4730,106305,69068,150842,
2020-06-18,,,1,0,2,685,677,696,136,44,337,2096,744,4768,106440,69112,151178,
2020-06-19,,,1,0,2,686,677,697,135,43,339,2086,734,4804,106575,69156,151517,
2020-06-20,,,1,0,2,686,678,699,135,42,341,2077,725,4841,106710,69199,151857,
2020-06-21,,,1,0,2,687,678,701,135,42,344,2068,715,4880,106845,69241,152201,
2020-06-22,,,1,0,2,688,678,702,134,41,349,2060,704,4923,106979,69283,152549,
2020-06-23,,,1,0,2,689,678,704,134,41,354,2053,692,4969,107113,69324,152903,
2020-06-24,,,1,0,2,690,679,706,134,40,359,2046,680,5018,107247,69365,153261,
2020-06-25,,,1,0,2,691,679,707,133,40,363,2039,669,5068,107380,69405,153624,
2020-06-26,,,1,0,2,691,679,709,133,39,367,2032,658,5117,107513,69445,153991,
2020-06-27,,,1,0,2,692,680,711,132,39,371,2026,648,5169,107645,69484,154362,
2020-06-28,,,1,0,2,693,680,712,132,38,375,2019,638,5221,107777,69522,154737,
2020-06-29,,,1,0,2,694,680,714,131,38,379,2013,629,5273,107908,69561,155116,
2020-06-30,,,1,0,2,695,681,716,130,37,383,2006,620,5325,108038,69599,155498,
2020-07-01,,,1,0,2,695,681,718,130,37,386,1999,612,5378,108168,69636,155884,
2020-07-02,,,1,0,2,696,681,719,129,37,390,1992,604,5432,108297,69673,156273,
2020-07-03,,,1,0,2,697,681,721,128,36,393,1985,597,5488,108425,69710,156666,
2020-07-04,,,1,0,2,698,682,723,128,36,396,1977,590,5544,108553,69746,157061,
2020-07-05,,,1,0,2,699,682,725,127,35,398,1969,583,5602,108680,69782,157459,
2020-07-06,,,1,0,2,699,682,727,126,35,401,1961,576,5659,108806,69818,157859,
2020-07-07,,,1,0,2,700,683,729,125,35,403,1952,570,5713,108931,69853,158262,
2020-07-08,,,1,0,2,701,683,730,124,34,405,1942,563,5765,109055,69888,158667,
2020-07-09,,,1,0,2,702,683,732,123,34,407,1932,557,5813,109179,69922,159074,
2020-07-10,,,1,0,2,702,683,734,122,34,409,1921,551,5859,109301,69957,159482,
2020-07-11,,,1,0,2,703,684,736,122,34,411,1910,546,5902,109423,69991,159893,
2020-07-12,,,1,0,2,704,684,738,121,33,412,1898,540,5943,109543,70025,160304,
2020-07-13,,,1,0,2,705,684,740,120,33,413,1886,535,5980,109663,70058,160716,
2020-07-14,,,1,0,2,705,684,742,119,33,414,1874,530,6015,109781,70091,161130,
2020-07-15,,,1,0,2,706,684,744,118,32,415,1861,525,6046,109899,70124,161544,
2020-07-16,,,1,0,3,707,685,746,116,32,415,1848,520,6075,110015,70157,161958,
2020-07-17,,,1,0,3,708,685,748,115,32,415,1834,516,6100,110131,70189,162373,
2020-07-18,,,1,0,3,708,685,750,114,32,415,1820,511,6123,110245,70222,162788,
2020-07-19,,,1,0,3,709,685,752,113,31,415,1806,507,6142,110358,70254,163203,
2020-07-20,,,1,0,3,710,686,754,112,31,415,1791,503,6159,110471,70285,163617,
2020-07-21,,,1,0,3,711,686,756,111,31,414,1776,499,6172,110582,70317,164031,
2020-07-22,,,1,0,3,711,686,758,110,31,413,1760,495,6182,110691,70348,164444,
2020-07-23,,,1,0,3,712,686,761,109,31,412,1745,491,6189,110800,70379,164856,
2020-07-24,,,1,0,3,713,686,763,107,30,411,1729,487,6193,110908,70410,165266,
2020-07-25,,,1,0,3,714,687,765,106,30,410,1713,483,6194,111014,70441,165676,
2020-07-26,,,1,0,3,714,687,767,105,30,408,1696,480,6192,111119,70471,166084,
2020-07-27,,,1,0,3,715,687,770,104,30,407,1680,476,6186,111223,70501,166490,
2020-07-28,,,1,0,3,716,687,772,103,30,405,1663,473,6178,111326,70532,166894,
2020-07-29,,,1,0,3,716,687,774,101,29,403,1646,470,6167,111427,70562,167296,
2020-07-30,,,1,0,3,717,688,776,100,29,400,1628,467,6153,111527,70591,167696,
2020-07-31,,,1,0,3,718,688,779,99,29,398,1611,463,6136,111626,70621,168093,
2020-08-01,,,1,0,3,719,688,781,98,29,395,1593,460,6115,111724,70650,168488,
2020-08-02,,,1,0,3,719,688,783,97,29,392,1576,457,6093,111821,70679,168880,
2020-08-03,,,1,0,3,720,688,785,95,29,389,1558,455,6067,111916,70709,169269,
2020-08-04,,,1,0,3,721,689,788,94,28,386,1540,452,6038,112010,70737,169655,
2020-08-05,,,1,0,3,721,689,790,93,28,383,1522,449,6007,112103,70766,170037,
2020-08-06,,,1,0,3,722,689,792,92,28,381,1504,446,5974,112195,70795,170417,
2020-08-07,,,1,0,3,723,689,795,91,28,378,1486,444,5940,112286,70823,170795,
2020-08-08,,,1,0,3,723,689,797,90,28,375,1468,441,5904,112376,70852,171170,
2020-08-09,,,1,0,3,724,690,799,89,28,372,1451,439,5866,112465,70880,171541,
2020-08-10,,,1,0,3,724,690,802,88,28,370,1434,437,5827,112552,70908,171911,
2020-08-11,,,1,0,3,725,690,804,87,28,367,1417,434,5787,112639,70936,172277,
2020-08-12,,,1,0,3,726,690,806,86,28,364,1400,432,5747,112725,70965,172641,
2020-08-13,,,1,0,3,726,690,809,85,28,362,1384,431,5706,112811,70993,173002,
2020-08-14,,,1,0,3,727,690,811,84,27,359,1368,429,5665,112895,71021,173361,
2020-08-15,,,1,0,3,728,691,813,84,27,357,1352,427,5624,112979,71048,173717,
2020-08-16,,,1,0,3,728,691,816,83,27,354,1337,426,5583,113061,71076,174071,
2020-08-17,,,1,0,3,729,691,818,82,27,352,1322,424,5542,113143,71104,174422,
2020-08-18,,,1,0,3,729,691,820,81,27,349,1308,423,5502,113225,71132,174770,
2020-08-19,,,1,0,3,730,691,822,81,27,347,1295,422,5462,113305,71160,175117,
2020-08-20,,,1,0,3,730,691,825,80,27,344,1282,421,5424,113385,71187,175461,
2020-08-21,,,1,0,3,731,692,827,79,27,342,1269,420,5385,113464,71215,175802,
2020-08-22,,,1,0,3,732,692,829,79,27,340,1257,419,5347,113543,71243,176141,
2020-08-23,,,1,0,3,732,692,831,78,27,337,1245,418,5309,113621,71270,176478,
2020-08-24,,,1,0,3,733,692,834,77,27,335,1233,417,5272,113698,71298,176813,
2020-08-25,,,1,0,3,733,692,836,77,27,333,1222,416,5235,113775,71325,177145,
2020-08-26,,,1,0,3,734,692,838,76,27,331,1212,416,5199,113851,71353,177476,
2020-08-27,,,1,0,3,734,693,840,76,27,328,1201,415,5163,113927,71380,177804,
2020-08-28,,,1,0,3,735,693,842,75,27,326,1191,415,5128,114002,71408,178129,
2020-08-29,,,1,0,3,735,693,844,75,27,324,1181,414,5093,114076,71435,178453,
2020-08-30,,,1,0,3,736,693,847,74,27,322,1172,414,5058,114150,71463,178775,
2020-08-31,,,0,0,3,736,693,849,74,27,320,1163,413,5024,114224,71490,179094,
2020-09-01,,,0,0,3,737,693,851,73,27,318,1154,413,4990,114297,71518,179412,
