date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,17,,,,,,,1741,1217,2588,20531,13553,29906,26604,16887,39468,1.08170739659
2020-03-20,1,18,,,,,,,1748,1234,2585,21449,14310,31229,28352,18122,42052,1.04857522625
2020-03-21,1,19,,,,,,,1748,1260,2559,22288,15041,32423,30100,19382,44610,1.01930862012
2020-03-22,6,25,,,,,,,1741,1258,2516,23036,15712,33427,31842,20640,47126,0.994094450652
2020-03-23,8,33,,,,,,,1730,1255,2471,23682,16314,34245,33571,21895,49596,0.972849857184
2020-03-24,2,35,,,,,,,1714,1253,2415,24223,16844,34931,35286,23148,52011,0.955269036165
2020-03-25,3,38,,,,,,,1696,1243,2398,24658,17290,35452,36982,24392,54408,0.94091188211
2020-03-26,7,45,,,,,,,1675,1238,2374,24988,17652,35821,38657,25630,56782,0.929295587609
2020-03-27,9,54,,,,,,,1653,1233,2289,25217,17931,36021,40310,26864,59070,0.919960839408
2020-03-28,14,68,,,,,,,1629,1225,2203,25349,18153,36066,41939,28089,61273,0.912506089216
2020-03-29,3,71,,,,,,,1605,1207,2138,25390,18310,36004,43544,29297,63410,0.906597491178
2020-03-30,7,78,,,,,,,1580,1189,2084,25351,18399,35822,45124,30486,65494,0.901965191718
2020-03-31,10,88,,,,,,,1554,1172,2031,25241,18423,35579,46678,31659,67524,0.898394027098
2020-04-01,8,96,,,,,,,1529,1163,2002,25070,18378,35181,48207,32822,69526,0.895713128364
2020-04-02,11,107,,,,,,,1504,1153,1976,24849,18305,34622,49711,33975,71502,0.893786387976
2020-04-03,29,136,,,,,,,1480,1134,1950,24587,18221,33984,51191,35109,73451,0.892504370628
2020-04-04,8,144,,,,,,,1456,1116,1911,24295,18104,33309,52647,36226,75361,0.891777666608
2020-04-05,8,152,,,,,,,1432,1103,1846,23979,17947,32597,54079,37329,77207,0.891531512625
2020-04-06,11,163,,,,,,,1410,1082,1782,23647,17771,31863,55489,38412,78988,0.891701502758
2020-04-07,14,177,,,,,,,1388,1065,1755,23305,17582,31146,56876,39477,80742,0.892230256433
2020-04-08,5,182,,,,,,,1366,1045,1737,22957,17374,30468,58243,40522,82479,0.893064946866
2020-04-09,21,203,,,,,,,1346,1035,1727,22607,17166,29798,59589,41558,84205,0.894155606999
2020-04-10,18,221,,,,,,,1327,1014,1698,22258,16942,29121,60916,42572,85903,0.895454124448
2020-04-11,26,247,,,,,,,1308,992,1677,21913,16700,28509,62223,43565,87579,0.896913823909
2020-04-12,50,297,,,,,,,1290,974,1659,21574,16449,27965,63513,44539,89238,0.898489524788
2020-04-13,18,315,,,,,,,1272,956,1643,21241,16198,27470,64785,45496,90880,0.900137958262
2020-04-14,20,335,,,,,,,1256,939,1627,20917,15948,27014,66041,46435,92507,0.901818430026
2020-04-15,14,349,,,,,,,1240,917,1612,20603,15693,26595,67280,47353,94119,0.903493618498
2020-04-16,13,362,,,,,,,1224,900,1598,20297,15431,26190,68505,48253,95716,0.905130400051
2020-04-17,25,387,,,,,,,1209,882,1584,20002,15159,25798,69714,49135,97299,0.906700594233
2020-04-18,10,397,,,,,,,1195,866,1570,19717,14892,25418,70908,50002,98869,0.908181527964
2020-04-19,12,409,,,,,,,1181,849,1557,19442,14625,25065,72089,50851,100426,0.909556335138
2020-04-20,19,428,,,,,,,1167,825,1546,19177,14347,24766,73256,51677,101972,0.91078824991
2020-04-21,9,437,,,,,,,1153,799,1542,18920,14064,24526,74409,52476,103513,0.911895840613
2020-04-22,9,446,,,,,,,1140,776,1541,18673,13775,24312,75549,53252,105054,0.912886063365
2020-04-23,16,462,,,,,,,1127,758,1539,18433,13488,24114,76676,54011,106592,0.913755785789
2020-04-24,15,477,,,,,,,1114,743,1533,18202,13195,23920,77791,54754,108125,0.914511035905
2020-04-25,17,494,,,,,,,1102,729,1521,17977,12911,23743,78892,55484,109645,0.915164156299
2020-04-26,7,501,,,,,,,1089,711,1511,17759,12630,23578,79982,56195,111156,0.915763280314
2020-04-27,10,511,,,,,,,1077,692,1502,17546,12349,23420,81059,56888,112657,0.916272305124
2020-04-28,19,530,,,,,,,1065,674,1500,17338,12066,23277,82124,57562,114157,0.916702264255
2020-04-29,28,558,,,,,,,1053,656,1504,17136,11783,23154,83176,58218,115660,0.917063628685
2020-04-30,10,568,,,,,,,1041,638,1507,16937,11504,23049,84217,58857,117167,0.917366062756
2020-05-01,11,579,,,,,,,1029,621,1510,16741,11226,22961,85246,59479,118676,0.917618293621
2020-05-02,24,603,,,,,,,1017,605,1509,16549,10949,22886,86263,60085,120185,0.91782806822
2020-05-03,4,607,,,,,,,1005,589,1501,16359,10672,22816,87268,60674,121685,0.918002173431
2020-05-04,16,623,,,,,,,993,572,1502,16172,10395,22760,88261,61247,123186,0.918146498994
2020-05-05,14,637,,,,,,,981,556,1504,15987,10126,22718,89243,61803,124689,0.918266127808
2020-05-06,21,658,,,,,,,970,540,1506,15803,9867,22682,90212,62344,126195,0.918365443162
2020-05-07,27,685,,,,,,,958,525,1508,15621,9617,22648,91170,62870,127702,0.918448247291
2020-05-08,11,696,,,,,,,946,510,1510,15441,9369,22619,92117,63380,129211,0.918517890037
2020-05-09,8,704,,,,,,,935,495,1511,15261,9122,22598,93052,63876,130722,0.918577410859
2020-05-10,15,719,,,,,,,923,481,1512,15082,8873,22589,93975,64357,132234,0.918629702173
2020-05-11,7,726,,,,,,,912,467,1514,14905,8629,22592,94887,64824,133747,0.918677707851
2020-05-12,25,751,,,,,,,900,453,1514,14728,8389,22604,95787,65278,135261,0.918724678371
2020-05-13,21,772,,,,,,,889,439,1515,14551,8154,22619,96675,65717,136775,0.918774514867
2020-05-14,18,790,,,,,,,877,426,1516,14376,7924,22631,97552,66143,138290,0.918832249693
2020-05-15,16,806,,,,,,,866,413,1517,14201,7699,22641,98418,66557,139807,0.91890473334
2020-05-16,11,817,,,,,,,855,402,1518,14028,7479,22649,99274,66959,141325,0.919001629351
2020-05-17,7,824,,,,,,,844,390,1519,13855,7264,22659,100118,67349,142843,0.919136863846
2020-05-18,7,831,,,,,,,834,378,1520,13684,7053,22679,100952,67728,144363,0.919330737612
2020-05-19,6,837,,,,,,,824,367,1522,13515,6848,22699,101776,68095,145884,0.919612988302
2020-05-20,5,842,,,,,,,815,356,1523,13348,6648,22718,102591,68451,147407,0.920027182659
2020-05-21,4,846,,,,,,,805,346,1525,13184,6453,22738,103396,68797,148932,0.920636901038
2020-05-22,11,857,,,,,,,796,336,1528,13022,6263,22758,104193,69134,150459,0.921534184199
2020-05-23,6,863,,,,,,,788,326,1531,12864,6080,22779,104981,69461,151990,0.922850494737
2020-05-24,5,868,,,,,,,780,318,1535,12709,5902,22803,105761,69779,153525,0.924769693623
2020-05-25,5,873,,,,,,,774,310,1541,12560,5731,22832,106535,70089,155066,0.927540701574
2020-05-26,13,886,,,,,,,768,303,1543,12417,5568,22862,107303,70393,156608,0.931483865536
2020-05-27,18,904,,,,,,,765,297,1548,12281,5412,22896,108068,70690,158156,0.93697918022
2020-05-28,17,921,,,,,,,763,291,1552,12155,5264,22933,108831,70982,159708,0.944418082386
2020-05-29,21,942,,,,,,,763,287,1556,12042,5125,22973,109594,71269,161263,0.954100462676
2020-05-30,8,950,,,,,,,766,282,1564,11942,4994,23020,110360,71551,162826,0.966078479831
2020-05-31,7,957,,,,,,,772,278,1578,11859,4871,23080,111132,71830,164404,0.979998392628
2020-06-01,3,960,,,,,,,780,276,1595,11794,4757,23156,111912,72107,165999,0.995046655901
2020-06-02,6,966,,,,,,,787,272,1640,11747,4652,23276,112699,72380,167638,1.00639798081
2020-06-03,8,974,,,,,,,796,274,1689,11719,4558,23443,113496,72654,169327,1.01725691608
2020-06-04,10,984,,,,,,,807,275,1738,11712,4478,23658,114303,72930,171065,1.02721302486
2020-06-05,3,987,,,,,,,820,276,1791,11726,4408,23924,115122,73206,172856,1.03599226581
2020-06-06,7,994,,,,,,,833,276,1836,11763,4348,24232,115956,73482,174691,1.04347149547
2020-06-07,,,8,3,14,1002,997,1008,847,273,1877,11822,4295,24579,116803,73756,176568,
2020-06-08,,,8,3,14,1009,1001,1022,862,273,1920,11903,4250,24964,117664,74030,178488,
2020-06-09,,,8,3,14,1017,1004,1036,877,275,1966,12007,4215,25388,118542,74305,180453,
2020-06-10,,,8,3,14,1024,1007,1049,893,272,2024,12132,4184,25869,119435,74577,182477,
2020-06-11,,,8,3,15,1032,1011,1064,911,269,2075,12278,4157,26396,120346,74847,184551,
2020-06-12,,,8,3,15,1039,1014,1078,928,267,2132,12443,4133,26976,121274,75115,186683,
2020-06-13,,,7,3,15,1047,1017,1092,946,265,2184,12626,4111,27604,122220,75380,188866,
2020-06-14,,,7,3,15,1054,1020,1107,965,263,2245,12825,4092,28285,123185,75644,191111,
2020-06-15,,,7,3,15,1062,1023,1121,984,263,2299,13037,4077,29006,124169,75907,193409,
2020-06-16,,,7,2,15,1069,1026,1136,1004,265,2353,13262,4065,29764,125174,76173,195762,
2020-06-17,,,7,2,15,1076,1029,1151,1025,266,2409,13500,4058,30533,126199,76439,198171,
2020-06-18,,,7,2,15,1084,1032,1165,1046,265,2467,13750,4050,31311,127246,76704,200637,
2020-06-19,,,7,2,15,1091,1035,1180,1068,262,2525,14011,4037,32098,128314,76967,203162,
2020-06-20,,,7,2,16,1099,1038,1195,1091,262,2585,14283,4023,32892,129405,77229,205747,
2020-06-21,,,7,2,15,1106,1040,1210,1114,261,2647,14564,4008,33702,130519,77491,208393,
2020-06-22,,,7,2,16,1113,1043,1225,1138,260,2710,14855,3995,34535,131658,77752,211102,
2020-06-23,,,7,2,16,1121,1046,1241,1163,259,2775,15156,3980,35389,132821,78011,213877,
2020-06-24,,,7,2,16,1128,1048,1256,1189,256,2866,15468,3962,36290,134009,78268,216743,
2020-06-25,,,8,2,17,1136,1051,1272,1215,254,2963,15789,3944,37229,135224,78522,219706,
2020-06-26,,,8,2,17,1143,1053,1289,1242,252,3063,16120,3927,38218,136466,78775,222769,
2020-06-27,,,8,2,17,1151,1056,1305,1270,250,3171,16462,3910,39257,137736,79025,225939,
2020-06-28,,,8,2,18,1159,1058,1322,1298,248,3284,16814,3893,40357,139034,79273,229223,
2020-06-29,,,8,2,18,1167,1061,1340,1328,246,3401,17177,3875,41514,140362,79519,232624,
2020-06-30,,,8,2,18,1174,1063,1357,1358,244,3522,17551,3855,42737,141721,79763,236146,
2020-07-01,,,8,2,19,1183,1066,1375,1390,242,3647,17937,3832,44031,143110,80005,239793,
2020-07-02,,,8,2,19,1191,1068,1394,1421,242,3773,18332,3808,45394,144531,80247,243565,
2020-07-03,,,8,2,19,1199,1071,1413,1453,243,3903,18738,3786,46830,145984,80490,247467,
2020-07-04,,,8,2,20,1207,1073,1432,1485,241,4037,19155,3765,48342,147469,80732,251504,
2020-07-05,,,8,2,20,1216,1076,1452,1519,239,4175,19583,3742,49932,148988,80972,255678,
2020-07-06,,,9,2,21,1224,1078,1472,1553,237,4317,20021,3717,51603,150541,81209,259995,
2020-07-07,,,9,2,21,1233,1080,1492,1588,235,4463,20470,3692,53356,152128,81444,264458,
2020-07-08,,,9,2,21,1242,1083,1513,1623,232,4612,20930,3666,55193,153751,81677,269069,
2020-07-09,,,9,2,22,1251,1085,1534,1659,230,4765,21400,3639,57091,155410,81907,273834,
2020-07-10,,,9,2,22,1260,1087,1555,1696,228,4922,21881,3613,59050,157106,82135,278756,
2020-07-11,,,9,2,22,1269,1090,1577,1733,225,5084,22373,3586,61071,158839,82361,283839,
2020-07-12,,,9,2,23,1279,1092,1600,1772,223,5249,22875,3560,63149,160610,82585,289088,
2020-07-13,,,10,2,23,1288,1094,1622,1810,221,5419,23387,3533,65283,162421,82806,294506,
2020-07-14,,,10,2,24,1298,1096,1646,1850,219,5592,23909,3506,67474,164271,83025,300098,
2020-07-15,,,10,2,24,1308,1098,1669,1891,216,5770,24441,3478,69722,166162,83242,305868,
2020-07-16,,,10,2,25,1318,1101,1694,1932,214,5953,24983,3451,72028,168094,83457,311820,
2020-07-17,,,10,2,26,1328,1103,1719,1974,212,6139,25536,3422,74395,170067,83670,317959,
2020-07-18,,,10,2,26,1339,1105,1745,2017,212,6331,26100,3391,76822,172084,83882,324289,
2020-07-19,,,11,2,27,1349,1107,1771,2060,212,6526,26675,3362,79312,174144,84094,330815,
2020-07-20,,,11,2,28,1360,1109,1799,2104,211,6726,27261,3334,81863,176248,84306,337540,
2020-07-21,,,11,2,29,1371,1111,1827,2149,210,6931,27857,3307,84476,178398,84516,344471,
2020-07-22,,,11,1,30,1382,1113,1856,2195,207,7140,28465,3279,87154,180593,84724,351611,
2020-07-23,,,11,1,30,1394,1115,1886,2242,205,7354,29084,3252,89896,182835,84929,358965,
2020-07-24,,,12,1,31,1405,1117,1917,2289,202,7573,29715,3224,92704,185124,85132,366537,
2020-07-25,,,12,1,32,1417,1119,1948,2338,200,7796,30356,3196,95578,187462,85332,374333,
2020-07-26,,,12,1,33,1429,1121,1981,2387,198,8024,31010,3169,98518,189849,85531,382357,
2020-07-27,,,12,1,34,1441,1123,2014,2437,195,8257,31675,3141,101526,192285,85727,390613,
2020-07-28,,,12,1,35,1454,1125,2049,2487,193,8495,32352,3113,104603,194773,85920,399108,
2020-07-29,,,13,1,36,1466,1126,2085,2539,191,8738,33040,3086,107748,197311,86111,407845,
2020-07-30,,,13,1,37,1479,1128,2121,2591,189,8985,33741,3058,110963,199902,86300,416830,
2020-07-31,,,13,1,38,1492,1130,2159,2644,186,9238,34453,3030,114248,202547,86487,426067,
2020-08-01,,,13,1,39,1505,1132,2197,2698,184,9495,35177,3002,117603,205245,86672,435561,
2020-08-02,,,13,1,40,1519,1134,2237,2753,182,9757,35914,2971,121029,207998,86854,445318,
2020-08-03,,,14,1,41,1532,1135,2278,2809,180,10024,36662,2939,124527,210807,87034,455341,
2020-08-04,,,14,1,42,1546,1137,2319,2865,177,10296,37423,2905,128097,213672,87212,465637,
2020-08-05,,,14,1,43,1561,1139,2362,2922,175,10573,38196,2871,131739,216594,87388,476210,
2020-08-06,,,14,1,45,1575,1140,2407,2980,173,10855,38981,2837,135454,219574,87561,487065,
2020-08-07,,,15,1,46,1590,1142,2452,3039,171,11142,39778,2803,139242,222613,87733,498206,
2020-08-08,,,15,1,47,1605,1144,2498,3099,169,11434,40588,2769,143103,225712,87902,509639,
2020-08-09,,,15,1,48,1620,1145,2546,3159,167,11731,41409,2736,147037,228871,88069,521370,
2020-08-10,,,16,1,50,1635,1147,2595,3221,165,12032,42243,2703,151045,232092,88234,533401,
2020-08-11,,,16,1,51,1651,1148,2646,3283,163,12339,43089,2670,155126,235375,88397,545739,
2020-08-12,,,16,1,53,1667,1150,2698,3345,161,12650,43947,2638,159281,238720,88558,558389,
2020-08-13,,,17,1,54,1684,1151,2752,3409,159,12966,44818,2605,163510,242129,88717,571354,
2020-08-14,,,17,1,56,1701,1153,2808,3473,157,13287,45700,2573,167812,245603,88874,584641,
2020-08-15,,,17,1,58,1718,1154,2865,3539,155,13613,46594,2542,172187,249141,89029,598253,
2020-08-16,,,18,1,59,1736,1156,2924,3604,153,13943,47501,2510,176635,252746,89182,612195,
2020-08-17,,,18,1,61,1753,1157,2984,3671,151,14278,48419,2479,181155,256417,89334,626473,
2020-08-18,,,18,1,63,1772,1159,3047,3738,149,14617,49349,2448,185748,260155,89483,641089,
2020-08-19,,,19,1,65,1791,1160,3111,3806,147,14961,50290,2418,190413,263962,89630,656050,
2020-08-20,,,19,1,66,1810,1162,3177,3875,145,15310,51243,2388,195150,267837,89776,671359,
2020-08-21,,,20,1,68,1829,1163,3244,3945,143,15662,52207,2358,199957,271781,89919,687021,
2020-08-22,,,20,1,70,1849,1165,3314,4015,141,16019,53183,2328,204834,275796,90061,703040,
2020-08-23,,,20,1,72,1869,1166,3386,4085,140,16380,54170,2299,209780,279882,90201,719419,
2020-08-24,,,21,1,74,1890,1167,3459,4157,138,16746,55167,2270,214796,284038,90340,736165,
2020-08-25,,,21,1,76,1911,1169,3535,4229,136,17115,56175,2242,219878,288267,90476,753279,
2020-08-26,,,22,1,78,1933,1170,3612,4301,134,17488,57194,2213,225028,292569,90611,770767,
2020-08-27,,,22,1,80,1955,1171,3692,4374,133,17865,58223,2186,230243,296943,90744,788631,
2020-08-28,,,22,1,82,1977,1173,3774,4448,131,18245,59262,2158,235522,301391,90876,806876,
2020-08-29,,,23,1,84,2000,1174,3858,4522,129,18629,60311,2131,240864,305914,91006,825505,
2020-08-30,,,23,1,87,2024,1175,3944,4597,128,19017,61370,2104,246269,310511,91134,844521,
2020-08-31,,,24,1,89,2047,1176,4033,4672,126,19408,62437,2077,251733,315183,91260,863928,
2020-09-01,,,24,1,91,2072,1178,4123,4748,124,19801,63514,2051,257257,319931,91385,883729,
