date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,38,22,91,6096,5577,7524,5235,2987,14789,85401,49786,230394,1103880,745955,1837751,
2020-07-10,,,37,22,91,6133,5599,7614,5170,2939,14680,84413,49078,229239,1109051,748894,1852431,
2020-07-11,,,37,22,90,6170,5621,7704,5107,2890,14568,83428,48367,228004,1114158,751784,1866998,
2020-07-12,,,36,21,90,6206,5643,7794,5043,2846,14453,82446,47660,226709,1119201,754631,1881451,
2020-07-13,,,36,21,90,6242,5665,7883,4980,2801,14336,81469,46954,225357,1124181,757433,1895786,
2020-07-14,,,36,21,90,6278,5686,7973,4917,2757,14215,80496,46250,223949,1129098,760190,1910001,
2020-07-15,,,35,21,90,6314,5707,8062,4855,2712,14093,79526,45547,222498,1133953,762903,1924093,
2020-07-16,,,35,20,90,6349,5728,8152,4793,2663,13970,78562,44840,220988,1138746,765566,1938063,
2020-07-17,,,35,20,89,6383,5748,8240,4731,2615,13845,77602,44131,219447,1143477,768182,1951908,
2020-07-18,,,34,20,89,6417,5768,8329,4670,2572,13718,76646,43427,217866,1148147,770754,1965626,
2020-07-19,,,34,19,89,6451,5788,8418,4609,2526,13589,75695,42727,216242,1152756,773281,1979214,
2020-07-20,,,33,19,89,6485,5808,8506,4548,2480,13458,74750,42033,214589,1157304,775762,1992672,
2020-07-21,,,33,19,88,6518,5828,8594,4488,2434,13325,73810,41343,212874,1161793,778197,2005997,
2020-07-22,,,33,19,88,6550,5847,8681,4429,2390,13190,72875,40653,211101,1166221,780587,2019186,
2020-07-23,,,32,18,87,6583,5866,8768,4370,2347,13054,71945,39966,209276,1170591,782934,2032239,
2020-07-24,,,32,18,87,6615,5884,8854,4311,2305,12915,71021,39284,207403,1174902,785239,2045154,
2020-07-25,,,32,18,86,6646,5903,8940,4252,2263,12776,70103,38608,205499,1179154,787503,2057930,
2020-07-26,,,31,18,86,6678,5921,9026,4195,2222,12635,69191,37941,203567,1183349,789726,2070564,
2020-07-27,,,31,17,85,6708,5939,9110,4137,2182,12503,68285,37277,201617,1187486,791909,2083067,
2020-07-28,,,30,17,85,6739,5956,9195,4080,2143,12348,67385,36619,199630,1191566,794052,2095415,
2020-07-29,,,30,17,85,6769,5974,9279,4024,2104,12193,66491,35966,197607,1195589,796157,2107607,
2020-07-30,,,30,17,84,6799,5991,9363,3968,2066,12036,65604,35320,195550,1199557,798223,2119643,
2020-07-31,,,29,16,84,6828,6007,9446,3912,2029,11879,64723,34686,193460,1203469,800253,2131522,
2020-08-01,,,29,16,83,6857,6024,9528,3857,1992,11722,63849,34063,191336,1207326,802245,2143243,
2020-08-02,,,29,16,82,6886,6040,9610,3802,1956,11564,62982,33447,189182,1211128,804201,2154807,
2020-08-03,,,28,15,82,6914,6056,9691,3748,1921,11406,62121,32841,186999,1214877,806123,2166213,
2020-08-04,,,28,15,81,6942,6072,9771,3695,1883,11256,61268,32244,184797,1218572,808007,2177468,
2020-08-05,,,28,15,80,6970,6087,9851,3642,1848,11105,60421,31658,182577,1222214,809855,2188573,
2020-08-06,,,27,15,80,6997,6103,9930,3589,1814,10954,59581,31082,180340,1225803,811670,2199526,
2020-08-07,,,27,14,79,7024,6118,10009,3537,1780,10798,58749,30515,178085,1229340,813450,2210323,
2020-08-08,,,27,14,78,7051,6132,10087,3486,1747,10646,57924,29957,175815,1232826,815197,2220969,
2020-08-09,,,26,14,78,7077,6147,10164,3435,1714,10495,57107,29408,173534,1236261,816912,2231464,
2020-08-10,,,26,14,77,7103,6161,10240,3384,1682,10344,56296,28868,171243,1239645,818595,2241807,
2020-08-11,,,26,13,76,7128,6175,10315,3334,1656,10193,55494,28342,168933,1242979,820251,2252000,
2020-08-12,,,25,13,75,7153,6188,10390,3285,1621,10043,54698,27820,166628,1246264,821872,2262042,
2020-08-13,,,25,13,75,7178,6202,10464,3236,1587,9893,53911,27303,164328,1249500,823460,2271934,
2020-08-14,,,25,13,74,7203,6215,10538,3188,1554,9743,53131,26790,162035,1252688,825014,2281677,
2020-08-15,,,24,12,73,7227,6228,10610,3140,1521,9595,52359,26283,159750,1255828,826536,2291272,
2020-08-16,,,24,12,72,7251,6241,10682,3093,1489,9446,51594,25780,157475,1258920,828025,2300717,
2020-08-17,,,24,12,71,7275,6253,10753,3046,1458,9299,50838,25282,155209,1261966,829484,2310016,
2020-08-18,,,23,12,71,7298,6265,10823,3000,1427,9152,50089,24789,152955,1264966,830912,2319168,
2020-08-19,,,23,12,70,7321,6278,10892,2954,1398,9007,49348,24303,150706,1267920,832310,2328174,
2020-08-20,,,23,11,69,7343,6289,10961,2909,1371,8862,48615,23825,148463,1270829,833681,2337035,
2020-08-21,,,22,11,68,7366,6301,11028,2864,1344,8718,47890,23356,146227,1273693,835026,2345752,
2020-08-22,,,22,11,67,7387,6312,11095,2820,1319,8575,47173,22895,144004,1276513,836345,2354326,
2020-08-23,,,22,11,66,7409,6324,11161,2777,1294,8433,46463,22441,141790,1279289,837639,2362759,
2020-08-24,,,21,10,65,7431,6335,11226,2733,1268,8292,45762,21995,139587,1282023,838908,2371050,
2020-08-25,,,21,10,65,7452,6345,11290,2691,1243,8152,45069,21556,137395,1284714,840151,2379202,
2020-08-26,,,21,10,64,7472,6356,11353,2649,1217,8014,44384,21117,135216,1287363,841369,2387215,
2020-08-27,,,20,10,63,7493,6366,11415,2608,1193,7877,43706,20689,133050,1289970,842562,2395091,
2020-08-28,,,20,10,62,7513,6376,11477,2567,1169,7741,43037,20271,130898,1292537,843732,2402832,
2020-08-29,,,20,9,61,7533,6386,11537,2526,1145,7606,42376,19863,128760,1295064,844878,2410437,
2020-08-30,,,20,9,60,7552,6396,11597,2487,1122,7473,41722,19464,126638,1297550,846001,2417909,
2020-08-31,,,19,9,59,7572,6406,11656,2447,1100,7341,41077,19075,124533,1299997,847101,2425250,
2020-09-01,,,19,9,59,7591,6415,11714,2408,1078,7210,40439,18695,122444,1302406,848179,2432459,
