date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,16,576,,,,,,,7606,5236,10353,125898,81051,178936,235951,144777,315934,0.908908800266
2020-04-25,0,576,,,,,,,7415,5150,9997,125163,81481,176880,243366,149928,325930,0.901650136713
2020-04-26,0,576,,,,,,,7223,4980,9759,123996,81526,174452,250589,154909,335688,0.895864404593
2020-04-27,87,663,,,,,,,7032,4814,9596,122451,81220,171791,257621,159724,345284,0.891242182057
2020-04-28,208,871,,,,,,,6844,4706,9453,120586,80611,168916,264464,164430,354737,0.887537927974
2020-04-29,12,883,,,,,,,6658,4525,9298,118459,79597,165925,271123,168955,364034,0.884559509869
2020-04-30,17,900,,,,,,,6476,4332,9112,116125,78315,162569,277599,173288,373146,0.882157246977
2020-05-01,163,1063,,,,,,,6298,4157,8974,113637,76833,158918,283897,177446,382119,0.880214370078
2020-05-02,308,1371,,,,,,,6124,4022,8825,111042,75241,155036,290021,181468,390944,0.878639379057
2020-05-03,193,1564,,,,,,,5954,3891,8688,108382,73516,151005,295975,185359,399631,0.877360162679
2020-05-04,5,1569,,,,,,,5789,3764,8502,105688,71621,147305,301764,189124,408132,0.876319552561
2020-05-05,0,1569,,,,,,,5627,3641,8303,102985,69644,143867,307391,192765,416435,0.875253222168
2020-05-06,49,1618,,,,,,,5469,3496,8184,100293,67592,140745,312860,196262,424618,0.874296953566
2020-05-07,36,1654,,,,,,,5315,3353,7997,97626,65475,137728,318175,199615,432615,0.873389239804
2020-05-08,50,1704,,,,,,,5167,3254,7884,94997,63329,134917,323342,202870,440499,0.872756709309
2020-05-09,13,1717,,,,,,,5022,3137,7808,92413,61230,132373,328364,206007,448306,0.872227405403
2020-05-10,410,2127,,,,,,,4882,2977,7747,89880,59057,130123,333246,208985,456053,0.871712366539
2020-05-11,18,2145,,,,,,,4748,2844,7640,87405,56921,128004,337994,211830,463692,0.871723066735
2020-05-12,182,2327,,,,,,,4617,2716,7533,84990,54822,125941,342611,214546,471224,0.871739026604
2020-05-13,7,2334,,,,,,,4491,2593,7426,82637,52708,123914,347102,217139,478650,0.871762829372
2020-05-14,4,2338,,,,,,,4368,2468,7321,80347,50651,121937,351470,219607,485971,0.871798324342
2020-05-15,256,2594,,,,,,,4249,2375,7217,78120,48694,120041,355719,221982,493187,0.871851244174
2020-05-16,94,2688,,,,,,,4134,2285,7113,75956,46822,118180,359853,224268,500299,0.871930119171
2020-05-17,48,2736,,,,,,,4023,2199,7010,73855,45000,116366,363876,226468,507309,0.872047626623
2020-05-18,63,2799,,,,,,,3915,2087,6964,71816,43195,114642,367791,228555,514272,0.872222571492
2020-05-19,40,2839,,,,,,,3811,1999,6939,69838,41430,113079,371602,230554,521211,0.872482770088
2020-05-20,49,2888,,,,,,,3711,1908,6915,67922,39697,111692,375313,232463,528126,0.872869195995
2020-05-21,51,2939,,,,,,,3615,1822,6858,66068,38023,110365,378928,234285,534983,0.873441825527
2020-05-22,117,3056,,,,,,,3523,1740,6782,64276,36409,109150,382451,236025,541764,0.874287627372
2020-05-23,40,3096,,,,,,,3436,1662,6729,62546,34818,107994,385887,237688,548492,0.87553093506
2020-05-24,12,3108,,,,,,,3354,1589,6678,60877,33270,106864,389241,239278,555170,0.87734572897
2020-05-25,95,3203,,,,,,,3278,1521,6646,59273,31813,105763,392519,240799,561816,0.879967620932
2020-05-26,0,3203,,,,,,,3208,1456,6628,57733,30426,104751,395727,242256,568443,0.88369987874
2020-05-27,72,3275,,,,,,,3146,1397,6614,56262,29107,103832,398873,243654,575056,0.888902268953
2020-05-28,38,3313,,,,,,,3093,1349,6605,54864,27864,103010,401966,245004,581660,0.89594540539
2020-05-29,21,3334,,,,,,,3050,1312,6628,53546,26709,102318,405016,246316,588288,0.905113221768
2020-05-30,0,3334,,,,,,,3018,1269,6632,52315,25603,101734,408034,247585,594920,0.916455069294
2020-05-31,24,3358,,,,,,,2995,1229,6665,51176,24546,101286,411029,248815,601585,0.92963593778
2020-06-01,0,3358,,,,,,,2981,1215,6711,50134,23562,100987,414010,250031,608296,0.943885410537
2020-06-02,80,3438,,,,,,,2964,1200,6741,49183,22675,100765,416973,251231,615036,0.954634136508
2020-06-03,48,3486,,,,,,,2954,1185,6804,48325,21861,100629,419927,252416,621840,0.964916667789
2020-06-04,0,3486,,,,,,,2949,1165,6895,47563,21119,100610,422876,253582,628735,0.974344326953
2020-06-05,48,3534,,,,,,,2949,1137,6931,46897,20434,100682,425825,254720,635665,0.982657599305
2020-06-06,74,3608,,,,,,,2952,1103,7053,46326,19798,100954,428777,255824,642718,0.989739865305
2020-06-07,,,38,20,65,3646,3628,3673,2956,1071,7150,45846,19206,101376,431734,256895,649868,
2020-06-08,,,37,20,65,3683,3649,3738,2962,1039,7261,45454,18656,101958,434695,257935,657128,
2020-06-09,,,36,19,65,3719,3668,3802,2969,1009,7370,45145,18145,102682,437664,258945,664497,
2020-06-10,,,36,18,65,3754,3687,3867,2978,986,7451,44915,17674,103506,440642,259931,671948,
2020-06-11,,,35,17,65,3789,3704,3931,2988,965,7589,44758,17242,104481,443630,260896,679536,
2020-06-12,,,34,17,65,3823,3722,3996,3000,938,7755,44664,16830,105631,446630,261834,687291,
2020-06-13,,,34,16,65,3857,3738,4061,3012,911,7924,44625,16429,106926,449642,262746,695214,
2020-06-14,,,33,15,65,3890,3754,4125,3024,885,8081,44632,16045,108375,452666,263631,703294,
2020-06-15,,,32,15,65,3922,3770,4190,3038,860,8232,44675,15676,109942,455703,264492,711526,
2020-06-16,,,32,14,65,3954,3785,4255,3052,835,8403,44746,15296,111634,458756,265327,719929,
2020-06-17,,,32,14,66,3986,3799,4320,3067,811,8517,44849,14907,113410,461823,266139,728446,
2020-06-18,,,31,13,66,4017,3813,4385,3083,788,8645,44978,14510,115251,464905,266927,737090,
2020-06-19,,,31,13,66,4048,3826,4451,3099,765,8773,45128,14111,117128,468004,267693,745862,
2020-06-20,,,30,13,66,4079,3839,4517,3116,744,8924,45294,13717,119121,471120,268437,754785,
2020-06-21,,,30,12,66,4109,3852,4582,3133,723,9103,45475,13336,121171,474253,269160,763888,
2020-06-22,,,30,12,66,4138,3864,4648,3151,702,9285,45670,12967,123306,477404,269863,773173,
2020-06-23,,,29,11,66,4167,3876,4714,3170,682,9470,45878,12610,125515,480573,270546,782643,
2020-06-24,,,29,11,66,4196,3888,4779,3189,663,9660,46098,12264,127806,483762,271209,792302,
2020-06-25,,,29,11,67,4225,3899,4845,3208,644,9853,46328,11923,130208,486970,271854,802155,
2020-06-26,,,28,11,67,4253,3911,4912,3229,626,10009,46568,11584,132628,490199,272481,812164,
2020-06-27,,,28,10,67,4282,3922,4979,3249,609,10120,46818,11255,134993,493448,273090,822283,
2020-06-28,,,28,10,68,4310,3932,5046,3271,592,10290,47077,10936,137359,496719,273682,832573,
2020-06-29,,,28,10,68,4338,3942,5114,3293,575,10495,47345,10626,139773,500011,274258,843067,
2020-06-30,,,28,9,69,4366,3952,5182,3315,558,10703,47623,10325,142244,503326,274817,853770,
2020-07-01,,,28,9,70,4394,3961,5252,3338,544,10939,47908,10033,144779,506664,275361,864708,
2020-07-02,,,28,9,70,4421,3971,5321,3358,529,11162,48199,9751,147424,510022,275890,875869,
2020-07-03,,,28,8,71,4449,3980,5392,3378,515,11388,48495,9478,150167,513400,276406,887256,
2020-07-04,,,28,8,72,4477,3988,5464,3399,501,11548,48796,9213,152942,516800,276907,898804,
2020-07-05,,,28,8,74,4505,3997,5537,3420,487,11754,49100,8957,155772,520220,277395,910557,
2020-07-06,,,28,8,75,4532,4005,5611,3441,474,11959,49408,8709,158628,523661,277869,922515,
2020-07-07,,,28,7,76,4560,4012,5686,3461,461,12066,49718,8468,161409,527122,278331,934581,
2020-07-08,,,28,7,77,4588,4020,5763,3481,449,12169,50030,8234,164108,530603,278780,946750,
2020-07-09,,,28,7,77,4615,4027,5839,3500,436,12345,50341,8008,166793,534103,279217,959095,
2020-07-10,,,28,7,78,4643,4034,5917,3519,424,12552,50652,7788,169491,537622,279642,971646,
2020-07-11,,,28,6,79,4670,4041,5995,3538,413,12758,50962,7575,172240,541161,280056,984403,
2020-07-12,,,28,6,80,4698,4048,6075,3557,402,12962,51270,7367,175083,544718,280458,997365,
2020-07-13,,,28,6,81,4726,4054,6155,3575,390,13165,51574,7166,177958,548293,280849,1010530,
2020-07-14,,,28,6,82,4754,4060,6237,3593,380,13366,51874,6971,180829,551885,281229,1023896,
2020-07-15,,,28,5,84,4781,4066,6320,3610,369,13566,52169,6781,183693,555495,281599,1037462,
2020-07-16,,,28,5,85,4809,4072,6404,3627,359,13764,52458,6597,186517,559122,281958,1051225,
2020-07-17,,,28,5,86,4837,4078,6490,3643,349,13959,52743,6417,189315,562765,282308,1065183,
2020-07-18,,,28,5,87,4865,4083,6576,3659,339,14152,53024,6241,192079,566424,282647,1079334,
2020-07-19,,,28,5,87,4892,4088,6663,3674,330,14342,53299,6070,194873,570098,282978,1093676,
2020-07-20,,,28,5,88,4920,4093,6751,3689,321,14529,53567,5904,197648,573787,283299,1108205,
2020-07-21,,,28,4,90,4948,4098,6840,3703,312,14714,53830,5742,200403,577491,283612,1122918,
2020-07-22,,,28,4,91,4976,4103,6931,3717,303,14895,54085,5584,203231,581207,283915,1137812,
2020-07-23,,,28,4,93,5004,4107,7023,3730,295,15072,54335,5430,206134,584937,284211,1152883,
2020-07-24,,,28,4,94,5032,4112,7116,3742,287,15246,54577,5280,209034,588680,284498,1168128,
2020-07-25,,,28,4,95,5060,4116,7211,3754,279,15416,54811,5134,211898,592434,284777,1183544,
2020-07-26,,,28,4,96,5089,4120,7307,3765,271,15582,55038,4992,214722,596199,285048,1199125,
2020-07-27,,,28,4,97,5117,4124,7404,3776,263,15743,55257,4854,217502,599975,285312,1214867,
2020-07-28,,,28,3,98,5145,4128,7502,3785,256,15900,55467,4720,220237,603760,285569,1230767,
2020-07-29,,,28,3,99,5173,4132,7600,3794,249,16052,55669,4589,222923,607554,285818,1246819,
2020-07-30,,,28,3,99,5201,4135,7699,3803,242,16200,55861,4462,225557,611357,286061,1263018,
2020-07-31,,,28,3,100,5230,4139,7798,3810,235,16342,56045,4338,228135,615167,286297,1279359,
2020-08-01,,,28,3,101,5258,4142,7899,3817,229,16471,56218,4218,230648,618984,286526,1295830,
2020-08-02,,,28,3,103,5286,4146,8001,3823,223,16586,56382,4102,233082,622806,286750,1312416,
2020-08-03,,,28,3,104,5314,4149,8104,3828,217,16695,56536,3988,235435,626634,286967,1329110,
2020-08-04,,,28,3,105,5343,4152,8209,3832,211,16797,56679,3878,237703,630466,287178,1345907,
2020-08-05,,,28,2,106,5371,4155,8314,3836,205,16894,56811,3772,239883,634302,287384,1362800,
2020-08-06,,,28,2,107,5399,4158,8420,3838,200,16984,56932,3669,241973,638140,287584,1379784,
2020-08-07,,,28,2,108,5427,4161,8527,3840,194,17068,57042,3568,243969,641980,287779,1396851,
2020-08-08,,,28,2,109,5455,4163,8636,3841,189,17145,57141,3470,245868,645820,287969,1413996,
2020-08-09,,,28,2,110,5484,4166,8745,3841,184,17216,57227,3375,247668,649661,288153,1431211,
2020-08-10,,,28,2,111,5512,4168,8855,3840,179,17280,57302,3283,249366,653501,288332,1448490,
2020-08-11,,,28,2,111,5540,4171,8966,3838,173,17337,57364,3193,250960,657339,288506,1465827,
2020-08-12,,,28,2,112,5568,4173,9078,3835,167,17387,57414,3104,252447,661174,288673,1483213,
2020-08-13,,,28,2,113,5596,4176,9190,3832,162,17430,57452,3016,253825,665006,288835,1500643,
2020-08-14,,,28,2,114,5624,4178,9304,3827,157,17466,57476,2931,255091,668833,288993,1518109,
2020-08-15,,,28,2,115,5652,4180,9418,3821,152,17495,57487,2848,256245,672654,289146,1535603,
2020-08-16,,,28,2,116,5680,4182,9534,3815,148,17517,57486,2767,257290,676469,289294,1553120,
2020-08-17,,,28,2,117,5709,4184,9651,3808,144,17532,57470,2688,258236,680277,289438,1570652,
2020-08-18,,,28,1,119,5737,4186,9769,3799,139,17523,57442,2610,259064,684076,289578,1588174,
2020-08-19,,,28,1,120,5765,4188,9888,3790,135,17580,57399,2535,259847,687866,289714,1605753,
2020-08-20,,,28,1,121,5794,4190,10008,3780,131,17630,57343,2461,260583,691645,289845,1623383,
2020-08-21,,,29,1,122,5822,4192,10130,3768,128,17673,57274,2389,261272,695413,289974,1641055,
2020-08-22,,,29,1,123,5851,4193,10253,3756,124,17711,57190,2318,261915,699170,290098,1658766,
2020-08-23,,,29,1,124,5879,4195,10376,3743,120,17740,57092,2250,262509,702913,290219,1676505,
2020-08-24,,,29,1,125,5908,4197,10500,3729,117,17762,56981,2183,263055,706642,290337,1694266,
2020-08-25,,,29,1,126,5937,4198,10626,3714,114,17776,56855,2119,263552,710356,290451,1712042,
2020-08-26,,,29,1,126,5966,4200,10752,3698,111,17784,56715,2056,263999,714054,290562,1729825,
2020-08-27,,,29,1,127,5994,4202,10878,3681,108,17784,56562,1997,264396,717736,290670,1747609,
2020-08-28,,,29,1,128,6023,4203,11005,3664,105,17648,56394,1940,264614,721400,290775,1765256,
2020-08-29,,,29,1,128,6052,4204,11133,3645,102,17606,56212,1885,264754,725045,290878,1782862,
2020-08-30,,,29,1,129,6081,4206,11262,3626,99,17557,56016,1831,264815,728670,290977,1800418,
2020-08-31,,,29,1,130,6109,4207,11391,3605,96,17501,55807,1780,264799,732276,291074,1817918,
2020-09-01,,,29,1,130,6138,4209,11520,3584,94,17416,55583,1730,264683,735860,291169,1835334,
