date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,0,556,,,,,,,1362,375,2186,23426,9513,37508,143907,79700,273428,0.894687028596
2020-05-07,21,577,,,,,,,1337,350,2165,22973,8878,36703,145244,80050,275592,0.894688404014
2020-05-08,13,590,,,,,,,1314,324,2143,22534,8284,35937,146558,80375,277735,0.89469045582
2020-05-09,17,607,,,,,,,1291,299,2122,22108,7726,35256,147849,80674,279856,0.894693516585
2020-05-10,17,624,,,,,,,1268,275,2101,21694,7202,34672,149117,80950,281956,0.89469808233
2020-05-11,9,633,,,,,,,1247,254,2080,21293,6709,34181,150364,81204,284036,0.894704892778
2020-05-12,24,657,,,,,,,1226,234,2059,20903,6247,33779,151590,81438,286095,0.894715050896
2020-05-13,21,678,,,,,,,1205,216,2039,20524,5814,33247,152795,81654,288133,0.894730200854
2020-05-14,19,697,,,,,,,1185,199,2019,20155,5407,32764,153980,81854,290152,0.89475279265
2020-05-15,16,713,,,,,,,1165,184,1999,19798,5026,32387,155145,82038,292150,0.894786475002
2020-05-16,12,725,,,,,,,1146,170,1979,19450,4668,31972,156291,82209,294128,0.894836677267
2020-05-17,19,744,,,,,,,1128,157,1960,19112,4333,31582,157419,82366,296088,0.894911468271
2020-05-18,5,749,,,,,,,1110,146,1940,18783,4019,31232,158529,82513,298027,0.895022816975
2020-05-19,19,768,,,,,,,1092,135,1921,18463,3725,30915,159621,82649,299948,0.89518842787
2020-05-20,0,768,,,,,,,1075,126,1903,18151,3449,30609,160697,82775,301850,0.895434379774
2020-05-21,9,777,,,,,,,1059,117,1884,17848,3191,30307,161755,82892,303734,0.895798846341
2020-05-22,19,796,,,,,,,1043,108,1866,17554,2950,30009,162798,83001,305600,0.896337181299
2020-05-23,12,808,,,,,,,1028,101,1849,17268,2727,29715,163826,83102,307449,0.897128520306
2020-05-24,12,820,,,,,,,1013,94,1832,16990,2522,29425,164839,83197,309281,0.898283598188
2020-05-25,10,830,,,,,,,1000,90,1817,16722,2337,29141,165839,83287,311097,0.899952376884
2020-05-26,16,846,,,,,,,987,85,1802,16462,2169,28863,166827,83373,312898,0.90232787992
2020-05-27,12,858,,,,,,,976,80,1784,16213,2015,28588,167803,83453,314682,0.905639091091
2020-05-28,23,881,,,,,,,967,76,1778,15975,1875,28327,168770,83530,316460,0.910121898241
2020-05-29,6,887,,,,,,,959,73,1776,15750,1748,28084,169729,83603,318235,0.915957019168
2020-05-30,7,894,,,,,,,954,70,1772,15538,1635,27857,170683,83673,320006,0.92317586487
2020-05-31,4,898,,,,,,,950,68,1770,15342,1532,27648,171633,83741,321776,0.931565208457
2020-06-01,1,899,,,,,,,948,65,1772,15162,1440,27460,172581,83807,323547,0.940634696026
2020-06-02,3,902,,,,,,,945,64,1772,14998,1358,27292,173527,83871,325319,0.947476032422
2020-06-03,3,905,,,,,,,944,62,1774,14850,1284,27145,174471,83933,327093,0.954020645772
2020-06-04,6,911,,,,,,,944,60,1779,14719,1218,27021,175415,83993,328871,0.960021151129
2020-06-05,4,915,,,,,,,945,58,1784,14605,1159,26921,176360,84051,330655,0.965312372885
2020-06-06,0,915,,,,,,,946,57,1791,14508,1107,26845,177306,84108,332445,0.969820085173
2020-06-07,,,5,0,9,920,915,924,948,55,1797,14428,1061,26793,178254,84164,334242,
2020-06-08,,,5,0,9,925,916,932,949,53,1806,14364,1020,26767,179203,84218,336048,
2020-06-09,,,5,0,9,930,917,941,951,53,1828,14315,983,26779,180155,84271,337875,
2020-06-10,,,5,0,9,935,917,950,954,52,1852,14282,950,26829,181108,84323,339727,
2020-06-11,,,5,0,9,940,918,958,957,51,1878,14262,921,26923,182065,84375,341604,
2020-06-12,,,5,0,9,945,918,967,959,50,1903,14254,895,27048,183024,84425,343507,
2020-06-13,,,5,0,10,950,919,977,962,49,1929,14257,872,27201,183986,84475,345436,
2020-06-14,,,5,0,10,955,919,986,965,48,1956,14269,849,27385,184952,84523,347391,
2020-06-15,,,5,0,10,960,920,995,968,47,1983,14287,829,27598,185920,84570,349373,
2020-06-16,,,5,0,10,965,920,1004,972,46,2010,14310,809,27836,186892,84616,351383,
2020-06-17,,,5,0,10,970,921,1014,975,45,2038,14340,790,28102,187867,84662,353421,
2020-06-18,,,5,0,10,976,921,1024,979,44,2066,14374,772,28395,188845,84706,355487,
2020-06-19,,,5,0,10,981,922,1034,982,43,2095,14412,756,28711,189827,84750,357581,
2020-06-20,,,5,0,11,987,922,1044,986,42,2124,14453,740,29051,190813,84792,359705,
2020-06-21,,,5,0,11,992,923,1054,989,40,2154,14497,724,29414,191803,84833,361858,
2020-06-22,,,5,0,10,997,923,1064,993,40,2184,14542,709,29800,192796,84873,364041,
2020-06-23,,,5,0,10,1003,923,1074,997,39,2214,14590,695,30208,193793,84913,366255,
2020-06-24,,,5,0,10,1008,924,1084,1001,38,2245,14640,681,30624,194794,84952,368499,
2020-06-25,,,5,0,11,1013,924,1094,1005,38,2276,14691,666,31047,195800,84990,370774,
2020-06-26,,,5,0,11,1019,924,1104,1010,37,2307,14744,653,31477,196809,85028,373081,
2020-06-27,,,5,0,11,1024,925,1114,1014,36,2339,14799,639,31913,197823,85064,375419,
2020-06-28,,,5,0,11,1029,925,1124,1018,36,2371,14855,625,32355,198841,85101,377790,
2020-06-29,,,5,0,11,1035,925,1134,1023,35,2404,14912,613,32803,199864,85136,380194,
2020-06-30,,,5,0,11,1040,926,1144,1027,35,2437,14971,601,33258,200891,85171,382630,
2020-07-01,,,5,0,11,1045,926,1154,1032,34,2471,15031,589,33718,201923,85206,385101,
2020-07-02,,,5,0,11,1051,926,1165,1034,34,2499,15090,578,34179,202957,85240,387599,
2020-07-03,,,5,0,11,1056,926,1175,1036,33,2527,15148,567,34639,203993,85274,390125,
2020-07-04,,,5,0,11,1061,927,1186,1038,32,2555,15204,556,35099,205031,85307,392680,
2020-07-05,,,5,0,11,1067,927,1197,1040,32,2582,15259,546,35557,206072,85339,395261,
2020-07-06,,,5,0,12,1072,927,1208,1042,31,2609,15311,537,36012,207114,85371,397870,
2020-07-07,,,5,0,12,1078,928,1219,1043,31,2634,15360,529,36462,208156,85402,400503,
2020-07-08,,,5,0,12,1083,928,1231,1043,30,2657,15406,520,36906,209199,85433,403160,
2020-07-09,,,5,0,12,1089,928,1242,1043,30,2680,15447,511,37341,210242,85464,405839,
2020-07-10,,,6,0,12,1094,928,1254,1042,29,2701,15484,503,37767,211284,85493,408540,
2020-07-11,,,6,0,12,1100,929,1266,1041,29,2722,15516,495,38181,212325,85523,411262,
2020-07-12,,,6,0,12,1105,929,1278,1040,28,2741,15542,487,38583,213365,85552,414002,
2020-07-13,,,6,0,13,1111,929,1290,1038,28,2759,15562,479,38970,214403,85580,416760,
2020-07-14,,,6,0,13,1116,929,1302,1036,27,2775,15575,471,39341,215438,85608,419534,
2020-07-15,,,6,0,13,1122,930,1315,1033,27,2790,15580,463,39694,216471,85635,422324,
2020-07-16,,,6,0,13,1128,930,1327,1030,26,2804,15578,455,40027,217501,85662,425127,
2020-07-17,,,6,0,13,1133,930,1340,1026,26,2816,15570,447,40344,218527,85688,427943,
2020-07-18,,,6,0,14,1139,930,1353,1022,25,2827,15556,439,40645,219549,85713,430770,
2020-07-19,,,6,0,14,1145,930,1366,1017,25,2837,15535,431,40927,220566,85738,433606,
2020-07-20,,,6,0,14,1151,931,1380,1012,24,2845,15507,424,41190,221579,85763,436451,
2020-07-21,,,6,0,14,1156,931,1393,1007,24,2852,15472,416,41432,222586,85788,439302,
2020-07-22,,,6,0,14,1162,931,1407,1001,24,2857,15431,409,41656,223587,85812,442159,
2020-07-23,,,6,0,14,1168,931,1421,995,23,2861,15384,402,41860,224583,85836,445019,
2020-07-24,,,6,0,15,1174,931,1435,989,23,2864,15330,396,42043,225571,85860,447882,
2020-07-25,,,6,0,15,1179,932,1449,982,23,2865,15269,389,42207,226553,85883,450747,
2020-07-26,,,6,0,15,1185,932,1463,975,22,2864,15203,382,42349,227528,85906,453610,
2020-07-27,,,6,0,15,1191,932,1478,967,22,2862,15130,376,42471,228495,85928,456472,
2020-07-28,,,6,0,15,1197,932,1493,959,22,2859,15051,370,42571,229454,85950,459331,
2020-07-29,,,6,0,15,1203,932,1507,951,21,2854,14966,364,42650,230404,85972,462184,
2020-07-30,,,6,0,15,1209,932,1522,942,21,2848,14875,358,42709,231346,85993,465032,
2020-07-31,,,6,0,16,1215,933,1537,933,21,2840,14778,353,42745,232279,86015,467872,
2020-08-01,,,6,0,16,1220,933,1553,924,21,2831,14675,348,42760,233202,86036,470703,
2020-08-02,,,6,0,16,1226,933,1568,914,20,2821,14567,343,42754,234116,86056,473523,
2020-08-03,,,6,0,16,1232,933,1583,904,20,2809,14454,338,42727,235020,86077,476332,
2020-08-04,,,6,0,16,1238,933,1599,894,20,2796,14335,333,42678,235914,86097,479128,
2020-08-05,,,6,0,16,1244,933,1614,883,20,2782,14211,329,42607,236797,86117,481909,
2020-08-06,,,6,0,16,1250,934,1630,873,19,2766,14083,324,42516,237670,86137,484674,
2020-08-07,,,6,0,16,1255,934,1646,862,19,2749,13949,320,42404,238532,86156,487423,
2020-08-08,,,6,0,16,1261,934,1662,850,19,2730,13811,315,42271,239382,86176,490153,
2020-08-09,,,6,0,16,1267,934,1677,839,18,2711,13668,311,42117,240221,86194,492863,
2020-08-10,,,6,0,16,1273,934,1693,827,18,2690,13521,307,41943,241049,86213,495553,
2020-08-11,,,6,0,16,1278,934,1709,816,18,2668,13370,303,41749,241864,86231,498220,
2020-08-12,,,6,0,17,1284,934,1725,804,18,2645,13215,299,41535,242668,86250,500865,
2020-08-13,,,6,0,17,1289,935,1741,793,18,2627,13057,295,41307,243462,86268,503491,
2020-08-14,,,6,0,17,1295,935,1758,783,17,2608,12899,292,41067,244245,86286,506099,
2020-08-15,,,6,0,17,1301,935,1774,773,17,2588,12738,288,40815,245017,86303,508686,
2020-08-16,,,6,0,17,1306,935,1790,762,17,2568,12577,284,40552,245779,86321,511254,
2020-08-17,,,5,0,17,1312,935,1806,752,17,2548,12415,281,40279,246531,86338,513801,
2020-08-18,,,5,0,17,1317,935,1822,742,17,2529,12252,278,39998,247273,86355,516330,
2020-08-19,,,5,0,17,1322,935,1838,732,16,2510,12091,274,39711,248005,86372,518839,
2020-08-20,,,5,0,17,1328,935,1854,723,16,2491,11930,271,39420,248727,86389,521329,
2020-08-21,,,5,0,16,1333,936,1870,713,16,2472,11770,268,39126,249440,86405,523800,
2020-08-22,,,5,0,16,1338,936,1886,704,16,2453,11613,264,38830,250144,86421,526252,
2020-08-23,,,5,0,16,1343,936,1902,695,16,2434,11457,262,38534,250839,86438,528686,
2020-08-24,,,5,0,16,1349,936,1918,686,16,2415,11303,259,38238,251525,86454,531101,
2020-08-25,,,5,0,16,1354,936,1933,677,15,2397,11153,256,37945,252202,86470,533497,
2020-08-26,,,5,0,16,1359,936,1949,668,15,2379,11006,254,37656,252870,86485,535876,
2020-08-27,,,5,0,16,1364,936,1965,660,15,2361,10862,251,37371,253530,86501,538236,
2020-08-28,,,5,0,16,1369,936,1980,651,15,2343,10720,248,37087,254181,86517,540578,
2020-08-29,,,5,0,16,1373,936,1996,643,15,2325,10580,246,36804,254825,86532,542902,
2020-08-30,,,5,0,16,1378,937,2011,635,15,2307,10443,244,36523,255460,86548,545209,
2020-08-31,,,5,0,16,1383,937,2026,627,15,2290,10308,242,36244,256087,86563,547498,
2020-09-01,,,5,0,16,1387,937,2041,620,15,2272,10176,240,35969,256707,86578,549769,
