date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,15,,,,,,,443,366,534,7962,6360,10353,14005,10053,18255,0.70203914419
2020-03-23,2,17,,,,,,,431,356,516,7809,6254,10121,14436,10409,18770,0.699926467365
2020-03-24,3,20,,,,,,,419,346,502,7640,6134,9877,14855,10756,19271,0.698385492558
2020-03-25,2,22,,,,,,,408,337,488,7461,6002,9601,15263,11094,19759,0.697259802358
2020-03-26,4,26,,,,,,,397,329,475,7274,5872,9298,15659,11423,20233,0.696436200324
2020-03-27,2,28,,,,,,,386,321,460,7083,5742,8982,16046,11744,20692,0.695832710448
2020-03-28,4,32,,,,,,,376,313,447,6893,5613,8661,16422,12057,21139,0.695389881652
2020-03-29,6,38,,,,,,,367,305,435,6706,5484,8347,16789,12363,21574,0.695064521844
2020-03-30,5,43,,,,,,,358,297,425,6525,5357,8046,17147,12660,21998,0.694825191087
2020-03-31,6,49,,,,,,,349,289,415,6348,5230,7766,17496,12950,22412,0.694648959665
2020-04-01,1,50,,,,,,,340,283,404,6178,5104,7500,17836,13233,22815,0.694519073226
2020-04-02,3,53,,,,,,,332,275,394,6013,4978,7251,18168,13509,23208,0.69442326812
2020-04-03,10,63,,,,,,,324,266,386,5855,4852,7021,18492,13776,23594,0.694352553234
2020-04-04,5,68,,,,,,,316,257,378,5702,4724,6812,18809,14034,23972,0.694300327082
2020-04-05,5,73,,,,,,,309,249,370,5556,4596,6621,19118,14283,24342,0.69426173639
2020-04-06,6,79,,,,,,,302,241,362,5414,4471,6449,19420,14525,24703,0.694233209036
2020-04-07,2,81,,,,,,,295,233,355,5278,4349,6288,19714,14758,25057,0.694212113231
2020-04-08,2,83,,,,,,,288,226,348,5147,4228,6134,20002,14985,25404,0.694196508306
2020-04-09,4,87,,,,,,,281,219,341,5021,4110,5986,20283,15204,25745,0.694184962159
2020-04-10,5,92,,,,,,,275,212,334,4899,3994,5846,20558,15417,26078,0.694176417311
2020-04-11,1,93,,,,,,,268,206,327,4781,3879,5713,20827,15623,26405,0.694170092491
2020-04-12,5,98,,,,,,,262,200,321,4666,3766,5587,21089,15824,26725,0.694165410228
2020-04-13,1,99,,,,,,,256,194,314,4556,3655,5465,21345,16018,27038,0.694161451829
2020-04-14,2,101,,,,,,,250,188,307,4448,3546,5348,21595,16207,27345,0.694158506204
2020-04-15,1,102,,,,,,,244,183,301,4344,3440,5234,21839,16390,27646,0.694156120721
2020-04-16,3,105,,,,,,,239,178,295,4242,3335,5126,22078,16568,27940,0.694154385577
2020-04-17,3,108,,,,,,,233,173,288,4143,3232,5020,22311,16741,28228,0.694153292637
2020-04-18,2,110,,,,,,,228,168,282,4046,3133,4916,22539,16909,28510,0.694152113249
2020-04-19,3,113,,,,,,,222,163,276,3952,3038,4814,22761,17073,28785,0.694152145939
2020-04-20,3,116,,,,,,,217,158,270,3860,2948,4713,22977,17231,29055,0.694152194706
2020-04-21,5,121,,,,,,,211,154,264,3769,2860,4615,23189,17386,29318,0.694152267458
2020-04-22,0,121,,,,,,,206,149,258,3681,2776,4518,23395,17535,29575,0.694152375991
2020-04-23,4,125,,,,,,,201,145,252,3594,2696,4422,23596,17681,29826,0.694152537902
2020-04-24,5,130,,,,,,,196,141,246,3509,2618,4328,23792,17823,30072,0.694152779446
2020-04-25,0,130,,,,,,,191,137,240,3425,2543,4234,23983,17960,30311,0.694153139785
2020-04-26,4,134,,,,,,,186,133,234,3343,2470,4140,24170,18094,30544,0.694153677345
2020-04-27,2,136,,,,,,,181,129,228,3262,2399,4048,24351,18223,30772,0.694154479284
2020-04-28,2,138,,,,,,,176,125,222,3182,2330,3956,24527,18348,30994,0.694155675623
2020-04-29,1,139,,,,,,,171,121,216,3103,2262,3865,24698,18470,31210,0.694157460322
2020-04-30,1,140,,,,,,,167,117,211,3026,2197,3775,24865,18587,31420,0.694160122713
2020-05-01,0,140,,,,,,,162,113,205,2949,2132,3685,25027,18701,31624,0.694164094385
2020-05-02,3,143,,,,,,,157,110,199,2873,2070,3595,25184,18811,31823,0.694170019095
2020-05-03,1,144,,,,,,,153,106,193,2798,2008,3506,25337,18918,32015,0.694178856989
2020-05-04,2,146,,,,,,,148,103,188,2724,1948,3418,25485,19021,32202,0.694192039946
2020-05-05,0,146,,,,,,,143,99,182,2651,1889,3330,25628,19121,32384,0.694211702975
2020-05-06,1,147,,,,,,,139,95,176,2578,1831,3242,25767,19217,32560,0.694241028687
2020-05-07,1,148,,,,,,,134,92,171,2506,1773,3155,25901,19309,32730,0.694284759536
2020-05-08,2,150,,,,,,,130,88,165,2434,1717,3068,26031,19398,32894,0.694349958329
2020-05-09,1,151,,,,,,,125,85,159,2363,1661,2982,26156,19484,33053,0.69444713465
2020-05-10,0,151,,,,,,,121,82,154,2293,1605,2895,26276,19566,33206,0.694591907296
2020-05-11,0,151,,,,,,,116,78,148,2223,1550,2810,26393,19645,33353,0.694807444532
2020-05-12,1,152,,,,,,,112,75,143,2154,1497,2724,26504,19720,33496,0.695128016873
2020-05-13,3,155,,,,,,,107,72,137,2085,1444,2639,26612,19792,33632,0.695604104982
2020-05-14,1,156,,,,,,,103,68,132,2016,1391,2554,26715,19861,33763,0.696309601447
2020-05-15,4,160,,,,,,,99,65,126,1948,1339,2470,26814,19927,33889,0.697351654254
2020-05-16,2,162,,,,,,,95,62,121,1881,1288,2386,26908,19990,34009,0.698883445979
2020-05-17,1,163,,,,,,,91,59,116,1814,1237,2302,26999,20049,34124,0.701119325578
2020-05-18,2,165,,,,,,,87,57,111,1749,1188,2220,27086,20107,34235,0.704349573769
2020-05-19,0,165,,,,,,,84,55,106,1685,1141,2139,27170,20163,34340,0.708947825418
2020-05-20,1,166,,,,,,,81,54,104,1622,1096,2060,27250,20217,34444,0.715357323528
2020-05-21,2,168,,,,,,,79,52,102,1562,1052,1986,27329,20269,34545,0.724034675253
2020-05-22,1,169,,,,,,,77,51,100,1505,1011,1916,27406,20321,34645,0.735329695303
2020-05-23,2,171,,,,,,,75,50,100,1451,973,1851,27481,20372,34744,0.749303185817
2020-05-24,0,171,,,,,,,74,49,100,1400,937,1792,27556,20421,34844,0.765542404369
2020-05-25,1,172,,,,,,,74,47,101,1353,902,1739,27629,20469,34944,0.783098174886
2020-05-26,1,173,,,,,,,73,46,101,1310,870,1692,27702,20515,35045,0.796340922159
2020-05-27,0,173,,,,,,,73,45,102,1271,840,1652,27775,20561,35147,0.809009303831
2020-05-28,2,175,,,,,,,72,44,104,1236,812,1619,27847,20605,35250,0.820624457853
2020-05-29,0,175,,,,,,,72,43,105,1205,787,1592,27920,20649,35355,0.83086665447
2020-05-30,0,175,,,,,,,72,43,107,1178,765,1573,27992,20692,35461,0.839592214969
2020-05-31,0,175,,,,,,,72,42,108,1156,745,1560,28064,20735,35569,0.846810097008
2020-06-01,4,179,,,,,,,72,41,110,1138,727,1555,28137,20777,35679,0.852636823321
2020-06-02,0,179,,,,,,,73,41,112,1123,711,1556,28209,20818,35790,0.857248524355
2020-06-03,0,179,,,,,,,73,40,114,1112,696,1564,28282,20859,35904,0.860841830599
2020-06-04,1,180,,,,,,,73,40,116,1105,682,1576,28355,20899,36019,0.863607607407
2020-06-05,0,180,,,,,,,73,39,118,1099,669,1593,28428,20939,36137,0.865716463873
2020-06-06,0,180,,,,,,,73,39,120,1096,657,1612,28501,20979,36256,0.867312903793
2020-06-07,,,1,0,1,181,180,181,74,39,122,1094,646,1634,28575,21018,36378,
2020-06-08,,,1,0,1,181,180,182,74,38,124,1093,635,1658,28649,21057,36501,
2020-06-09,,,0,0,1,182,181,182,74,38,126,1094,626,1683,28723,21095,36627,
2020-06-10,,,0,0,1,182,181,183,75,38,128,1095,618,1710,28798,21134,36755,
2020-06-11,,,0,0,1,182,181,184,75,38,130,1098,610,1738,28873,21172,36885,
2020-06-12,,,0,0,1,183,181,184,75,37,132,1101,603,1767,28948,21209,37017,
2020-06-13,,,0,0,1,183,182,185,75,37,134,1104,597,1796,29023,21247,37151,
2020-06-14,,,0,0,1,184,182,185,76,37,137,1107,591,1826,29099,21284,37287,
2020-06-15,,,0,0,1,184,182,186,76,37,139,1111,586,1856,29175,21321,37425,
2020-06-16,,,0,0,1,185,183,187,76,36,141,1115,581,1887,29252,21358,37565,
2020-06-17,,,0,0,1,185,183,187,77,36,143,1119,577,1918,29329,21395,37708,
2020-06-18,,,0,0,1,185,183,188,77,36,145,1124,573,1949,29406,21432,37852,
2020-06-19,,,0,0,1,186,183,188,77,36,147,1128,569,1980,29483,21468,37999,
2020-06-20,,,0,0,1,186,184,189,78,36,149,1133,565,2011,29561,21505,38147,
2020-06-21,,,0,0,1,187,184,189,78,36,151,1138,562,2042,29639,21541,38298,
2020-06-22,,,0,0,1,187,184,190,78,36,153,1142,559,2074,29717,21577,38451,
2020-06-23,,,0,0,1,188,184,191,79,35,156,1147,556,2105,29796,21613,38606,
2020-06-24,,,0,0,1,188,185,191,79,35,158,1152,553,2137,29875,21649,38763,
2020-06-25,,,0,0,1,188,185,192,79,35,159,1157,550,2168,29955,21684,38922,
2020-06-26,,,0,0,1,189,185,193,79,35,161,1161,548,2199,30034,21720,39083,
2020-06-27,,,0,0,1,189,185,193,80,35,163,1166,545,2229,30114,21755,39245,
2020-06-28,,,0,0,1,190,185,194,80,35,165,1170,543,2259,30193,21790,39409,
2020-06-29,,,0,0,1,190,186,195,80,35,166,1174,541,2289,30273,21825,39575,
2020-06-30,,,0,0,1,190,186,195,80,34,168,1178,538,2318,30353,21860,39742,
2020-07-01,,,0,0,1,191,186,196,80,34,169,1181,536,2346,30433,21895,39911,
2020-07-02,,,0,0,1,191,186,197,80,34,170,1184,534,2374,30513,21930,40081,
2020-07-03,,,0,0,1,192,187,197,80,34,172,1187,532,2401,30593,21964,40252,
2020-07-04,,,0,0,1,192,187,198,80,34,173,1189,530,2427,30673,21998,40425,
2020-07-05,,,0,0,1,192,187,199,80,34,174,1191,527,2451,30752,22032,40598,
2020-07-06,,,0,0,1,193,187,200,80,33,175,1193,525,2475,30832,22066,40773,
2020-07-07,,,0,0,1,193,187,201,79,33,176,1194,523,2497,30911,22100,40948,
2020-07-08,,,0,0,1,194,188,201,79,33,177,1195,520,2518,30991,22133,41124,
2020-07-09,,,0,0,1,194,188,202,79,33,177,1195,518,2538,31070,22167,41301,
2020-07-10,,,0,0,1,195,188,203,79,33,178,1194,515,2557,31149,22200,41478,
2020-07-11,,,0,0,1,195,188,204,79,33,178,1193,513,2574,31227,22233,41656,
2020-07-12,,,0,0,1,196,188,205,78,32,179,1192,510,2590,31306,22266,41835,
2020-07-13,,,0,0,1,196,189,205,78,32,179,1191,508,2605,31384,22298,42013,
2020-07-14,,,0,0,1,196,189,206,78,32,179,1188,505,2618,31462,22331,42192,
2020-07-15,,,0,0,1,197,189,207,77,32,180,1186,502,2630,31539,22363,42371,
2020-07-16,,,0,0,1,197,189,208,77,32,180,1183,500,2640,31616,22395,42550,
2020-07-17,,,0,0,1,198,189,209,77,31,179,1180,497,2649,31693,22427,42729,
2020-07-18,,,0,0,1,198,190,210,76,31,179,1176,495,2657,31769,22459,42908,
2020-07-19,,,0,0,1,199,190,211,76,31,179,1172,492,2663,31845,22491,43087,
2020-07-20,,,0,0,1,199,190,212,75,31,179,1168,489,2667,31920,22522,43265,
2020-07-21,,,0,0,1,200,190,213,75,31,178,1163,487,2671,31995,22553,43443,
2020-07-22,,,0,0,1,200,190,214,74,31,178,1158,484,2673,32070,22585,43620,
2020-07-23,,,0,0,1,200,191,215,74,30,177,1153,482,2674,32144,22615,43797,
2020-07-24,,,0,0,1,201,191,215,74,30,177,1147,479,2674,32217,22646,43974,
2020-07-25,,,0,0,1,201,191,216,73,30,176,1141,476,2672,32290,22677,44150,
2020-07-26,,,0,0,1,202,191,217,72,30,176,1135,474,2669,32363,22707,44325,
2020-07-27,,,0,0,1,202,191,218,72,30,175,1129,471,2665,32435,22738,44499,
2020-07-28,,,0,0,1,203,192,219,71,30,174,1122,469,2660,32506,22768,44673,
2020-07-29,,,0,0,1,203,192,220,71,29,173,1115,466,2653,32577,22798,44845,
2020-07-30,,,0,0,1,204,192,221,70,29,172,1108,464,2645,32647,22828,45016,
2020-07-31,,,0,0,1,204,192,222,70,29,171,1101,461,2636,32717,22857,45186,
2020-08-01,,,0,0,1,204,192,223,69,29,169,1093,459,2626,32786,22887,45355,
2020-08-02,,,0,0,1,205,193,224,68,29,168,1085,457,2615,32854,22916,45523,
2020-08-03,,,0,0,2,205,193,225,68,29,167,1077,454,2603,32922,22945,45689,
2020-08-04,,,0,0,2,206,193,226,67,29,165,1069,452,2590,32989,22974,45854,
2020-08-05,,,0,0,2,206,193,227,67,28,164,1061,449,2575,33056,23003,46018,
2020-08-06,,,0,0,2,207,193,228,66,28,163,1052,447,2560,33122,23032,46180,
2020-08-07,,,0,0,2,207,193,229,66,28,162,1044,445,2544,33188,23061,46341,
2020-08-08,,,0,0,2,207,194,230,65,28,161,1036,443,2528,33253,23090,46501,
2020-08-09,,,0,0,2,208,194,231,65,28,159,1027,441,2511,33318,23118,46660,
2020-08-10,,,0,0,2,208,194,232,64,28,158,1019,439,2494,33382,23147,46818,
2020-08-11,,,0,0,2,209,194,233,64,28,157,1011,437,2476,33445,23175,46975,
2020-08-12,,,0,0,1,209,194,234,63,28,156,1003,435,2458,33509,23203,47131,
2020-08-13,,,0,0,1,210,194,235,63,28,155,995,433,2441,33572,23231,47285,
2020-08-14,,,0,0,1,210,195,236,63,28,154,987,432,2423,33634,23260,47439,
2020-08-15,,,0,0,1,210,195,237,62,28,153,980,430,2405,33696,23288,47591,
2020-08-16,,,0,0,1,211,195,238,62,28,152,972,429,2388,33758,23316,47743,
2020-08-17,,,0,0,1,211,195,239,61,28,151,965,427,2371,33820,23344,47893,
2020-08-18,,,0,0,1,212,195,240,61,28,150,959,426,2354,33881,23372,48043,
2020-08-19,,,0,0,1,212,196,241,61,27,149,952,425,2338,33941,23400,48191,
2020-08-20,,,0,0,1,212,196,242,60,27,148,946,424,2322,34002,23428,48339,
2020-08-21,,,0,0,1,213,196,243,60,27,147,940,423,2306,34062,23456,48486,
2020-08-22,,,0,0,1,213,196,244,60,27,146,934,422,2291,34122,23484,48632,
2020-08-23,,,0,0,1,214,196,245,60,27,146,929,421,2276,34181,23511,48777,
2020-08-24,,,0,0,1,214,196,246,59,27,145,923,421,2261,34241,23539,48921,
2020-08-25,,,0,0,1,214,197,247,59,27,144,918,420,2247,34300,23567,49064,
2020-08-26,,,0,0,1,215,197,248,59,27,143,913,419,2232,34358,23594,49207,
2020-08-27,,,0,0,1,215,197,249,59,27,142,908,418,2219,34417,23621,49349,
2020-08-28,,,0,0,1,216,197,250,58,27,141,903,417,2205,34475,23649,49490,
2020-08-29,,,0,0,1,216,197,251,58,27,141,899,416,2192,34533,23676,49630,
2020-08-30,,,0,0,1,216,197,252,58,27,140,895,415,2179,34591,23703,49769,
2020-08-31,,,0,0,1,217,197,252,58,27,139,890,414,2166,34649,23730,49908,
2020-09-01,,,0,0,1,217,198,253,57,26,138,886,412,2153,34706,23757,50046,
