date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,0,92,,,,,,,74,34,136,1462,711,2605,22719,13514,35150,0.591631459833,0.489289924888,0.736317675721
2020-05-03,4,96,,,,,,,71,32,132,1406,677,2520,22790,13547,35281,0.591593491331,0.4892653424,0.736236871615
2020-05-04,0,96,,,,,,,68,31,128,1353,646,2438,22858,13578,35409,0.591557594843,0.489241982584,0.73616114762
2020-05-05,0,96,,,,,,,66,30,124,1302,617,2359,22924,13608,35532,0.591523992976,0.489219932421,0.73609019846
2020-05-06,2,98,,,,,,,63,28,120,1253,590,2282,22987,13637,35652,0.591492968243,0.489199320073,0.736015049862
2020-05-07,2,100,,,,,,,61,27,117,1206,565,2207,23048,13664,35769,0.591464927276,0.489180327888,0.735942689798
2020-05-08,0,100,,,,,,,58,26,113,1161,541,2135,23107,13690,35881,0.591440445887,0.489163210145,0.735873166015
2020-05-09,1,101,,,,,,,56,25,109,1118,518,2065,23163,13715,35990,0.591420331661,0.489148317151,0.735806569572
2020-05-10,0,101,,,,,,,54,23,106,1076,496,1998,23217,13739,36095,0.591405710945,0.48913612789,0.735743050345
2020-05-11,0,101,,,,,,,52,22,102,1035,475,1934,23268,13762,36197,0.591398149889,0.489127294197,0.735682838835
2020-05-12,1,102,,,,,,,49,21,99,996,455,1871,23318,13783,36295,0.591399823081,0.489122700457,0.735637369333
2020-05-13,1,103,,,,,,,47,20,95,958,435,1811,23365,13804,36390,0.59141374879,0.489123544223,0.735602971539
2020-05-14,0,103,,,,,,,45,19,92,920,416,1752,23410,13824,36482,0.591444117562,0.48913144499,0.735558262324
2020-05-15,1,104,,,,,,,43,18,89,884,398,1696,23453,13842,36570,0.591496751696,0.489148590912,0.73550316438
2020-05-16,0,104,,,,,,,41,17,85,849,380,1641,23494,13860,36654,0.591579748264,0.489177936515,0.735453560151
2020-05-17,3,107,,,,,,,39,16,82,814,362,1586,23533,13876,36736,0.591704379306,0.489200741975,0.735410547388
2020-05-18,0,107,,,,,,,37,15,78,780,345,1533,23570,13892,36813,0.591886351655,0.489302020152,0.735375648538
2020-05-19,2,109,,,,,,,35,14,75,747,328,1480,23605,13906,36888,0.592147567819,0.489507898627,0.735350970941
2020-05-20,0,109,,,,,,,33,13,72,714,311,1427,23638,13920,36959,0.592518580666,0.489642526294,0.735436330468
2020-05-21,0,109,,,,,,,32,13,69,682,296,1376,23670,13933,37028,0.593041999397,0.489819558523,0.735708111407
2020-05-22,0,109,,,,,,,31,12,67,652,281,1326,23700,13946,37094,0.593777144583,0.489837740211,0.736094963398
2020-05-23,0,109,,,,,,,29,12,64,623,267,1278,23730,13958,37158,0.594806182696,0.489869901597,0.736313220237
2020-05-24,1,110,,,,,,,28,11,62,595,254,1230,23758,13969,37220,0.596243245558,0.490089697551,0.736423173641
2020-05-25,0,110,,,,,,,27,11,60,569,241,1184,23785,13981,37279,0.598245148959,0.490422755275,0.736601271896
2020-05-26,0,110,,,,,,,26,11,58,543,229,1139,23812,13992,37336,0.601025017009,0.491058512203,0.736912791593
2020-05-27,0,110,,,,,,,26,10,56,520,219,1097,23837,14003,37391,0.604867670783,0.491790957034,0.737327403178
2020-05-28,0,110,,,,,,,25,10,54,498,209,1055,23863,14014,37445,0.610144134857,0.492745537795,0.738162507184
2020-05-29,0,110,,,,,,,25,10,53,477,200,1016,23887,14024,37497,0.617319207179,0.493272500129,0.747435437471
2020-05-30,0,110,,,,,,,24,10,51,458,192,979,23911,14035,37548,0.626940846066,0.494003427775,0.753218336472
2020-05-31,0,110,,,,,,,24,10,51,441,186,945,23935,14046,37599,0.639595169483,0.495652619474,0.77740131922
2020-06-01,0,110,,,,,,,24,10,51,426,180,914,23959,14057,37649,0.655811917475,0.498277405778,0.818914889929
2020-06-02,0,110,,,,,,,24,11,51,413,176,886,23983,14068,37699,0.675923601141,0.501003906885,0.870166459637
2020-06-03,0,110,,,,,,,24,11,50,402,173,862,24008,14079,37749,0.69992388007,0.504906853362,0.924926413673
2020-06-04,0,110,,,,,,,25,11,50,394,170,840,24032,14091,37799,0.727413473757,0.510542637536,0.983007128574
2020-06-05,0,110,,,,,,,25,11,50,387,169,820,24057,14102,37848,0.757703067266,0.518653084394,1.06955616305
2020-06-06,0,110,,,,,,,26,11,52,383,168,806,24083,14114,37900,0.790030277907,0.530259555004,1.14979120216
2020-06-07,0,110,,,,,,,27,12,55,380,168,797,24110,14126,37954,0.823736817101,0.546200131265,1.21917197328
2020-06-08,0,110,,,,,,,28,12,57,380,169,792,24138,14139,38011,0.858288675981,0.564555391666,1.27524004451
2020-06-09,0,110,,,,,,,29,12,60,382,170,791,24167,14152,38070,0.893185583898,0.591273194445,1.31829779357
2020-06-10,0,110,,,,,,,31,12,63,386,172,797,24198,14165,38132,0.927901704187,0.629430366097,1.35058873578
2020-06-11,0,110,,,,,,,32,13,66,392,175,806,24230,14178,38197,0.961916500108,0.673157368376,1.37337619333
2020-06-12,0,110,,,,,,,34,14,70,401,178,822,24264,14192,38266,0.994754259508,0.711757312093,1.3893587134
2020-06-13,0,110,,,,,,,36,14,75,413,182,844,24300,14207,38341,1.02594353036,0.748398471748,1.40039284366
2020-06-14,0,110,,,,,,,38,15,81,427,187,873,24338,14223,38421,1.05493695861,0.788383252604,1.40792075801
2020-06-15,0,110,,,,,,,41,16,87,443,193,910,24379,14240,38508,1.08111626471,0.834336624804,1.41300717495
2020-06-16,0,110,,,,,,,43,17,94,463,200,954,24422,14257,38602,1.10393025636,0.872419303005,1.4160111349
2020-06-17,0,110,,,,,,,46,19,102,484,208,1005,24468,14276,38704,1.12307218822,0.901918286585,1.41836117611
2020-06-18,0,110,,,,,,,49,20,110,509,217,1065,24516,14297,38813,1.13856664392,0.927298493616,1.4199352113
2020-06-19,0,110,,,,,,,52,21,117,536,227,1132,24568,14318,38930,1.15072639906,0.948915287876,1.42085548318
2020-06-20,0,110,,,,,,,55,23,124,565,239,1206,24622,14341,39053,1.16005274512,0.966791023162,1.42109930798
2020-06-21,0,110,,,,,,,58,24,131,597,252,1284,24680,14366,39183,1.16687441127,0.980719168651,1.42071844633
2020-06-22,0,110,,,,,,,61,26,138,632,266,1367,24742,14392,39321,1.17185666342,0.991800622923,1.42024244906
2020-06-23,0,110,,,,,,,65,27,149,669,281,1459,24806,14420,39469,1.17539964565,1.00034924343,1.41887055067
2020-06-24,0,110,,,,,,,69,29,160,708,297,1559,24875,14449,39628,1.17781305538,1.00717425865,1.41866791635
2020-06-25,0,110,,,,,,,72,30,173,750,315,1669,24947,14480,39801,1.17936087181,1.01237079829,1.41838890165
2020-06-26,0,110,,,,,,,76,31,186,794,333,1789,25024,14511,39986,1.1798808996,1.01629683953,1.419269932
2020-06-27,0,110,,,,,,,81,32,199,841,351,1919,25105,14544,40185,1.17966682838,1.01814701418,1.42074656399
2020-06-28,0,110,,,,,,,85,34,213,889,371,2057,25189,14578,40397,1.17868431748,1.01891250636,1.42037169706
2020-06-29,0,110,,,,,,,89,36,226,941,391,2203,25279,14614,40623,1.17684088147,1.01959902071,1.41915069633
2020-06-30,0,110,,,,,,,94,37,237,994,412,2352,25373,14652,40860,1.17406350475,1.01910609542,1.41730403196
2020-07-01,0,110,,,,,,,98,38,247,1049,433,2505,25471,14691,41106,1.16987901979,1.01704718201,1.41421553455
2020-07-02,0,110,,,,,,,103,40,257,1106,455,2660,25573,14732,41363,1.16447022615,1.01440715024,1.41143607603
2020-07-03,0,110,,,,,,,107,42,268,1164,476,2818,25680,14774,41631,1.15783639538,1.01107557005,1.40869286351
2020-07-04,0,110,,,,,,,111,43,274,1223,498,2975,25791,14817,41904,1.15010342336,1.00189228173,1.40522179172
2020-07-05,0,110,,,,,,,115,45,278,1284,520,3129,25906,14862,42182,1.14155018009,0.990348150251,1.40023070614
2020-07-06,0,110,,,,,,,119,46,291,1344,542,3289,26025,14908,42472,1.13218837461,0.976177725946,1.39302671988
2020-07-07,0,110,,,,,,,122,47,303,1406,563,3455,26147,14956,42775,1.12230929567,0.965750958692,1.38270408644
2020-07-08,0,110,,,,,,,126,49,304,1467,584,3610,26273,15005,43079,1.11199494185,0.941463771992,1.36864761102
2020-07-09,0,110,,,,,,,129,49,304,1527,605,3754,26402,15055,43382,1.10130468992,0.930247714698,1.34956849318
2020-07-10,0,110,,,,,,,132,51,307,1587,626,3888,26534,15106,43688,1.09030667656,0.922468088257,1.32382961534
2020-07-11,0,110,,,,,,,135,52,309,1645,647,4011,26669,15158,43997,1.07907488452,0.916324851239,1.30688187347
2020-07-12,1,111,,,,,,,137,52,312,1702,667,4124,26806,15211,44308,1.0676843592,0.91112275334,1.28059070729
2020-07-13,0,111,,,,,,,139,52,318,1756,685,4229,26946,15264,44626,1.05623820844,0.907884852678,1.25805477324
2020-07-14,0,111,,,,,,,141,53,315,1808,702,4318,27087,15317,44941,1.04490675017,0.897075991901,1.24014112417
2020-07-15,0,111,,,,,,,143,54,313,1857,718,4395,27229,15371,45254,1.03392648437,0.892347917747,1.21885380336
2020-07-16,0,111,,,,,,,144,54,310,1903,734,4457,27373,15426,45563,1.02354114177,0.888154415589,1.21069474751
2020-07-17,0,111,,,,,,,145,56,309,1945,750,4509,27518,15482,45871,1.01392659476,0.884166668074,1.20043066154
2020-07-18,0,111,,,,,,,146,57,307,1984,765,4548,27664,15540,46178,1.00515405929,0.882298582451,1.18851958504
2020-07-19,0,111,,,,,,,146,58,306,2019,781,4580,27810,15598,46484,0.99720538324,0.875471746109,1.17753750833
2020-07-20,0,111,,,,,,,147,59,305,2051,795,4607,27957,15657,46789,0.99001477066,0.87323931886,1.16429365689
2020-07-21,0,111,,,,,,,147,59,306,2080,808,4623,28104,15717,47094,0.983507105782,0.87104634543,1.14878752965
2020-07-22,0,111,,,,,,,147,59,305,2105,820,4624,28252,15776,47398,0.977620305995,0.869292947995,1.13122514908
2020-07-23,1,112,,,,,,,147,60,304,2126,831,4624,28399,15836,47702,0.972313332145,0.867097897799,1.11208675321
2020-07-24,0,112,,,,,,,147,60,305,2144,842,4625,28546,15897,48007,0.967564981411,0.864273155873,1.09484189891
2020-07-25,0,112,,,,,,,147,61,303,2159,852,4622,28693,15959,48310,0.964346965572,0.862652962436,1.08075114319
2020-07-26,0,112,,,,,,,147,62,302,2171,862,4615,28840,16021,48611,0.96167216572,0.860703253032,1.07458510305
2020-07-27,0,112,,,,,,,147,63,301,2181,873,4604,28987,16085,48912,0.959528300411,0.861496404754,1.07099405592
2020-07-28,1,113,,,,,,,147,63,299,2188,884,4585,29134,16148,49211,0.957888944482,0.863153211611,1.06745932622
2020-07-29,1,114,,,,,,,146,63,296,2194,895,4566,29280,16212,49506,0.956712326786,0.860524476425,1.06851745372
2020-07-30,0,114,,,,,,,146,64,295,2197,905,4547,29427,16277,49800,0.955944894777,0.857753232171,1.06819689112
2020-07-31,0,114,,,,,,,146,65,293,2199,915,4531,29573,16342,50093,0.955527199618,0.860161667688,1.06821234313
2020-08-01,2,116,,,,,,,146,65,292,2200,925,4513,29719,16407,50384,0.955399743701,0.8602156456,1.06892135821
2020-08-02,1,117,,,,,,,146,65,288,2200,932,4494,29864,16472,50671,0.955507375616,0.857779484342,1.06982899404
2020-08-03,1,118,,,,,,,146,65,282,2200,939,4469,30010,16538,50953,0.955801801178,0.855537739147,1.07050479485
2020-08-04,0,118,,,,,,,146,65,278,2198,945,4442,30156,16603,51230,0.956242489883,0.853954700293,1.07179373753
2020-08-05,0,118,,,,,,,146,65,278,2197,951,4414,30301,16668,51508,0.956796493192,0.853566829724,1.07321803912
2020-08-06,1,119,,,,,,,146,65,278,2195,957,4387,30447,16733,51785,0.957437652806,0.853500987272,1.0757174075
2020-08-07,0,119,,,,,,,146,65,275,2194,962,4358,30593,16799,52059,0.958145568195,0.852661787526,1.07783516161
2020-08-08,1,120,,,,,,,146,66,274,2192,968,4327,30738,16865,52333,0.958904538269,0.850704425605,1.07844673445
2020-08-09,0,120,,,,,,,146,66,271,2191,973,4294,30884,16932,52603,0.959702595459,0.850125894237,1.07905373679
2020-08-10,1,121,,,,,,,146,65,266,2190,976,4258,31030,16998,52869,0.960530682035,0.850190900405,1.07965646269
2020-08-11,1,122,,,,,,,146,65,262,2189,978,4219,31177,17063,53131,0.96138197675,0.850267547377,1.0802551097
2020-08-12,0,122,,,,,,,147,65,261,2189,980,4182,31323,17128,53392,0.962251360923,0.849856189016,1.08290815276
2020-08-13,0,122,,,,,,,147,64,262,2190,981,4147,31470,17193,53653,0.963135002878,0.848205074878,1.08673680734
2020-08-14,0,122,,,,,,,147,64,262,2191,981,4114,31617,17258,53914,0.964030038353,0.847519102717,1.08758603658
2020-08-15,1,123,,,,,,,148,64,259,2192,980,4081,31765,17323,54173,0.964934327182,0.847668070933,1.09035329065
2020-08-16,0,123,,,,,,,148,64,262,2194,980,4051,31913,17387,54434,0.965846269354,0.847827231788,1.09362575014
2020-08-17,1,124,,,,,,,148,64,262,2197,979,4026,32061,17452,54696,0.966764666937,0.847854194664,1.09690892012
2020-08-18,0,124,,,,,,,149,64,262,2200,978,4006,32210,17516,54958,0.967715116447,0.847371763267,1.10049302044
2020-08-19,0,124,,,,,,,150,64,263,2204,977,3991,32360,17581,55220,0.96867050787,0.845766753922,1.10305172576
2020-08-20,0,124,,,,,,,150,64,263,2208,976,3976,32510,17645,55483,0.969630325509,0.844736595121,1.105502088
2020-08-21,0,124,,,,,,,151,64,264,2214,975,3962,32661,17709,55747,0.970594178472,0.843551774561,1.10795458768
2020-08-22,0,124,,,,,,,152,64,266,2219,974,3954,32812,17773,56013,0.97156176536,0.842238658134,1.11134537282
2020-08-23,0,124,,,,,,,152,63,269,2226,971,3949,32964,17837,56281,0.97253285064,0.840929953962,1.11533255186
2020-08-24,0,124,,,,,,,153,62,269,2233,967,3947,33118,17899,56550,0.973507246931,0.839625597168,1.11910925423
2020-08-25,0,124,,,,,,,154,60,274,2241,962,3955,33272,17960,56824,0.974484801936,0.838325523215,1.12115417174
2020-08-26,0,124,,,,,,,155,59,276,2250,956,3969,33427,18020,57099,0.975465389329,0.837029668436,1.12312085089
2020-08-27,0,124,,,,,,,156,58,279,2259,949,3987,33583,18078,57378,0.976493183904,0.835767843028,1.12578754819
2020-08-28,0,124,,,,,,,157,57,281,2270,942,4006,33740,18136,57658,0.977523603414,0.834366429858,1.12979378996
2020-08-29,0,124,,,,,,,158,56,284,2281,934,4028,33898,18192,57942,0.978560290179,0.832296671541,1.13430781996
2020-08-30,0,124,,,,,,,159,56,289,2292,925,4057,34057,18249,58230,0.979606881008,0.830157708917,1.13888655417
2020-08-31,0,124,,,,,,,161,56,300,2305,917,4096,34218,18305,58529,0.980671050797,0.827937048817,1.14349033579
2020-09-01,0,124,,,,,,,162,55,308,2319,908,4141,34380,18361,58837,0.981768657479,0.82632604516,1.14777205808
2020-09-02,0,124,,,,,,,163,55,313,2333,900,4192,34543,18416,59149,0.982890106421,0.82467457334,1.15098629957
2020-09-03,0,124,,,,,,,165,55,315,2348,890,4244,34708,18471,59464,0.984030802763,0.823657150944,1.15421606674
2020-09-04,0,124,,,,,,,166,54,318,2365,881,4299,34875,18526,59782,0.985197010948,0.823268925808,1.15832409577
2020-09-05,0,124,,,,,,,168,54,322,2382,871,4357,35043,18581,60104,0.986391175292,0.823225789381,1.16274557219
2020-09-06,0,124,,,,,,,170,53,330,2400,860,4421,35213,18634,60433,0.987613444687,0.823216384162,1.16719704533
2020-09-07,0,124,,,,,,,172,53,341,2420,850,4492,35384,18687,60773,0.988863474421,0.82245724327,1.17179958913
2020-09-08,0,124,,,,,,,174,53,349,2441,841,4573,35558,18741,61122,0.990140471653,0.821313072757,1.17547092483
2020-09-09,0,124,,,,,,,176,53,358,2462,833,4656,35734,18794,61479,0.991444515496,0.820203065783,1.17861218964
2020-09-10,0,124,,,,,,,178,53,369,2485,826,4748,35912,18847,61847,0.992773894397,0.819597736095,1.18247781041
2020-09-11,0,124,,,,,,,180,52,380,2510,821,4849,36092,18900,62227,0.994123143386,0.81860239982,1.18735691505
2020-09-12,0,124,,,,,,,183,52,388,2536,816,4956,36275,18952,62614,0.995486552762,0.817620592918,1.19225975332
2020-09-13,0,124,,,,,,,185,52,398,2563,812,5071,36460,19005,63012,0.996867799576,0.816651203415,1.19642560095
2020-09-14,0,124,,,,,,,188,52,415,2591,808,5197,36648,19057,63427,0.998257611214,0.815692313819,1.20023891757
2020-09-15,0,124,,,,,,,191,52,429,2621,805,5326,36839,19110,63855,0.999650559273,0.814741279855,1.20404260182
2020-09-16,0,124,,,,,,,194,52,443,2653,801,5460,37033,19162,64297,1.00104515519,0.813795056127,1.20782755455
2020-09-17,0,124,,,,,,,197,52,457,2687,797,5605,37230,19214,64753,1.00243433149,0.812772089769,1.21158718767
2020-09-18,0,124,,,,,,,200,51,473,2722,794,5762,37430,19266,65226,1.00381317503,0.8116809183,1.21563226428
2020-09-19,0,124,,,,,,,204,50,492,2759,790,5935,37634,19317,65717,1.00518100705,0.810590252869,1.21980586844
2020-09-20,0,124,,,,,,,207,49,510,2798,785,6123,37841,19366,66227,1.00653453114,0.809497742293,1.22394535262
2020-09-21,0,124,,,,,,,211,48,530,2839,781,6323,38052,19415,66756,1.00787524876,0.808401673329,1.22805058748
2020-09-22,0,124,,,,,,,215,48,552,2882,775,6535,38267,19463,67308,1.00919872203,0.807502512645,1.23212189774
2020-09-23,0,124,,,,,,,219,47,576,2928,769,6762,38486,19510,67883,1.01050845163,0.807668161555,1.23615974524
2020-09-24,0,124,,,,,,,223,46,602,2975,762,7006,38709,19557,68485,1.01180787525,0.807817128024,1.24016460162
2020-09-25,0,124,,,,,,,228,46,633,3025,756,7271,38937,19603,69117,1.01309281531,0.807951089429,1.2441368559
2020-09-26,0,124,,,,,,,233,45,661,3078,748,7552,39170,19649,69778,1.01436463101,0.808071510183,1.24807672088
2020-09-27,0,124,,,,,,,238,45,691,3133,741,7855,39408,19694,70468,1.01562792893,0.808179707608,1.2523544874
2020-09-28,0,124,,,,,,,243,45,722,3191,734,8178,39652,19739,71190,1.0168722168,0.808276905769,1.25720578368
2020-09-29,0,124,,,,,,,249,44,755,3252,726,8518,39900,19784,71944,1.01809766889,0.808345328665,1.26202898219
