date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,3,,,,,,,482,184,922,5187,2278,9121,7191,3372,11978,1.15036920178,0.972658121072,1.38524388203
2020-03-29,0,3,,,,,,,501,188,973,5465,2350,9756,7692,3561,12951,1.14097622523,0.963652754492,1.37816560678
2020-03-30,1,4,,,,,,,519,192,1019,5746,2421,10406,8211,3754,13969,1.12914752912,0.954543624077,1.3571911257
2020-03-31,2,6,,,,,,,535,196,1057,6027,2490,11064,8746,3951,15026,1.11451203436,0.942637377203,1.33265815995
2020-04-01,0,6,,,,,,,548,200,1073,6305,2558,11704,9294,4151,16099,1.0967903108,0.924706765783,1.30906849306
2020-04-02,0,6,,,,,,,558,203,1093,6576,2623,12327,9851,4354,17191,1.07586528343,0.902742598361,1.28047552618
2020-04-03,0,6,,,,,,,563,205,1098,6835,2686,12916,10415,4559,18289,1.05183703814,0.881213345268,1.2502576103
2020-04-04,0,6,,,,,,,565,207,1088,7077,2746,13453,10980,4767,19376,1.02503809157,0.850904044318,1.19783879128
2020-04-05,2,8,,,,,,,562,210,1056,7298,2803,13915,11542,4977,20431,0.996000839003,0.824075892444,1.17597325191
2020-04-06,1,9,,,,,,,555,210,1009,7493,2856,14284,12097,5187,21440,0.965392067716,0.78404084639,1.1533297676
2020-04-07,2,11,,,,,,,545,208,961,7658,2903,14557,12642,5396,22400,0.933942357574,0.751721882731,1.1369730687
2020-04-08,1,12,,,,,,,531,206,926,7789,2943,14747,13173,5603,23326,0.902391908324,0.719817345323,1.11312654751
2020-04-09,3,15,,,,,,,514,206,882,7881,2977,14848,13686,5809,24208,0.87145656593,0.692033841172,1.08748444449
2020-04-10,0,15,,,,,,,494,203,853,7934,3005,14875,14180,6013,25061,0.841803640751,0.665251875426,1.05398670828
2020-04-11,1,16,,,,,,,473,200,813,7945,3025,14817,14653,6214,25873,0.814025800394,0.645802970798,1.0117943079
2020-04-12,2,18,,,,,,,451,197,775,7913,3039,14669,15104,6412,26647,0.788609821048,0.632611003901,0.970783482669
2020-04-13,3,21,,,,,,,428,194,738,7840,3044,14434,15532,6606,27384,0.765905556082,0.623099390773,0.924737525565
2020-04-14,0,21,,,,,,,405,184,692,7725,3035,14107,15936,6790,28076,0.746103786727,0.616603210413,0.908407168771
2020-04-15,3,24,,,,,,,382,173,655,7573,3012,13705,16319,6963,28730,0.729230654578,0.611869008445,0.874424165379
2020-04-16,3,27,,,,,,,360,163,615,7385,2976,13247,16679,7127,29345,0.715162706894,0.608433667305,0.857140228734
2020-04-17,4,31,,,,,,,339,155,572,7167,2928,12726,17018,7282,29917,0.7036605848,0.605716195713,0.836220362608
2020-04-18,1,32,,,,,,,319,146,535,6923,2869,12163,17337,7429,30452,0.694413145858,0.603933789859,0.820789991397
2020-04-19,2,34,,,,,,,300,138,497,6658,2800,11572,17637,7567,30948,0.687081169233,0.602695835851,0.814029554947
2020-04-20,2,36,,,,,,,282,130,464,6378,2720,10980,17920,7698,31411,0.681332210123,0.601759911735,0.808715659994
2020-04-21,2,38,,,,,,,266,123,434,6088,2634,10406,18185,7821,31845,0.67686319673,0.601042288276,0.806504619235
2020-04-22,2,40,,,,,,,250,117,406,5793,2542,9851,18435,7939,32251,0.673411656853,0.600544949529,0.804811039819
2020-04-23,3,43,,,,,,,235,111,380,5498,2447,9304,18671,8051,32630,0.67075855576,0.600207387849,0.803518958028
2020-04-24,6,49,,,,,,,222,106,355,5206,2348,8777,18892,8158,32984,0.668725979375,0.599998243492,0.802535818519
2020-04-25,2,51,,,,,,,209,101,333,4921,2246,8257,19101,8259,33317,0.66717223789,0.599830514501,0.801788973542
2020-04-26,3,54,,,,,,,197,95,316,4645,2140,7760,19298,8354,33633,0.665986103974,0.599651764946,0.801183276432
2020-04-27,2,56,,,,,,,186,90,299,4380,2033,7285,19484,8445,33931,0.66508117338,0.599538078332,0.800724844796
2020-04-28,2,58,,,,,,,176,86,282,4128,1925,6829,19660,8531,34213,0.664390830562,0.59946149983,0.800388054681
2020-04-29,0,58,,,,,,,166,82,267,3890,1823,6405,19826,8614,34480,0.663863992292,0.599410312208,0.800140382668
2020-04-30,3,61,,,,,,,157,78,254,3664,1729,6004,19983,8693,34733,0.663461632763,0.599363440944,0.799957898334
2020-05-01,3,64,,,,,,,149,75,242,3453,1640,5630,20132,8768,34974,0.663154012747,0.599330583872,0.799823049237
2020-05-02,2,66,,,,,,,141,72,229,3255,1557,5287,20273,8840,35203,0.662918505926,0.599295101495,0.799722990079
2020-05-03,1,67,,,,,,,134,68,218,3069,1480,4970,20406,8909,35421,0.662737913094,0.599276932292,0.799648335488
2020-05-04,2,69,,,,,,,127,65,210,2895,1407,4683,20533,8975,35631,0.662599165238,0.599260912175,0.799577073885
2020-05-05,0,69,,,,,,,120,62,202,2733,1339,4421,20653,9037,35832,0.662492331425,0.599227109384,0.79951075906
2020-05-06,0,69,,,,,,,114,59,192,2582,1275,4178,20767,9097,36023,0.6624098628,0.59919748446,0.799460649657
2020-05-07,4,73,,,,,,,108,56,185,2440,1214,3957,20875,9153,36207,0.662344669659,0.599180292302,0.799422355642
2020-05-08,1,74,,,,,,,103,53,177,2308,1155,3754,20978,9206,36384,0.662296563502,0.599173753509,0.79939268847
2020-05-09,0,74,,,,,,,98,50,170,2184,1098,3570,21076,9256,36554,0.662258606477,0.599171470088,0.799369332951
2020-05-10,3,77,,,,,,,93,47,163,2068,1044,3399,21169,9304,36716,0.662232591261,0.599169352525,0.799350608271
2020-05-11,0,77,,,,,,,88,45,157,1960,994,3240,21258,9349,36872,0.66221644294,0.599170378214,0.799336622613
2020-05-12,1,78,,,,,,,84,42,152,1858,947,3093,21342,9392,37024,0.662211179522,0.599174033283,0.799327185643
2020-05-13,1,79,,,,,,,80,40,146,1762,901,2956,21422,9432,37169,0.662215987501,0.59917667809,0.799318781621
2020-05-14,0,79,,,,,,,76,37,141,1672,856,2830,21498,9470,37309,0.662228354235,0.599172993892,0.799310914276
2020-05-15,0,79,,,,,,,72,35,135,1587,812,2711,21570,9506,37444,0.662248859889,0.599174619485,0.799351909553
2020-05-16,0,79,,,,,,,69,33,129,1507,771,2599,21639,9539,37573,0.662278702754,0.599175070518,0.799341361472
2020-05-17,0,79,,,,,,,65,31,124,1432,730,2494,21705,9571,37696,0.662321620702,0.599178349448,0.799321091584
2020-05-18,0,79,,,,,,,62,29,119,1361,691,2395,21767,9600,37815,0.66237975193,0.599189837108,0.799316777786
2020-05-19,0,79,,,,,,,59,27,114,1293,653,2299,21826,9628,37929,0.662456108323,0.599194767282,0.799313013051
2020-05-20,0,79,,,,,,,56,25,109,1229,616,2206,21882,9654,38038,0.662556247988,0.599205751542,0.799309955773
2020-05-21,1,80,,,,,,,53,24,104,1168,581,2119,21935,9679,38142,0.662687472401,0.599228540682,0.799307832047
2020-05-22,1,81,,,,,,,50,22,100,1110,548,2035,21985,9701,38241,0.662859382782,0.599254757536,0.79930815414
2020-05-23,0,81,,,,,,,48,21,96,1054,516,1953,22033,9723,38337,0.66308461538,0.599275452058,0.799317831538
2020-05-24,1,82,,,,,,,45,20,91,1001,486,1875,22078,9743,38428,0.663379811861,0.599286245939,0.799333602728
2020-05-25,0,82,,,,,,,43,18,88,951,458,1799,22121,9762,38515,0.663766896785,0.599311530799,0.799357951891
2020-05-26,0,82,,,,,,,41,17,84,904,430,1727,22162,9780,38598,0.664274751169,0.599331037697,0.799382755204
2020-05-27,0,82,,,,,,,39,16,81,859,404,1656,22201,9797,38679,0.66494138493,0.599364589164,0.799391023272
2020-05-28,0,82,,,,,,,37,15,77,816,380,1587,22238,9813,38756,0.665816781683,0.59943191428,0.799404295005
2020-05-29,0,82,,,,,,,36,15,74,776,357,1521,22274,9828,38830,0.666966476238,0.599503110269,0.79942461768
2020-05-30,1,83,,,,,,,34,14,72,738,336,1458,22309,9842,38901,0.668476037578,0.599591904843,0.799454894761
2020-05-31,0,83,,,,,,,33,13,69,703,316,1397,22342,9855,38970,0.670456490975,0.599733382209,0.799499242346
2020-06-01,0,83,,,,,,,32,13,67,669,297,1340,22374,9869,39036,0.673050552812,0.59993293442,0.799563494274
2020-06-02,0,83,,,,,,,31,12,65,638,280,1286,22405,9881,39100,0.676439190426,0.600211426394,0.799655917181
2020-06-03,0,83,,,,,,,30,12,63,609,264,1234,22435,9893,39163,0.680847355363,0.600583973108,0.7997882133
2020-06-04,0,83,,,,,,,29,11,61,582,250,1186,22464,9905,39223,0.686546674124,0.601026458301,0.802895346973
2020-06-05,0,83,,,,,,,28,11,60,558,238,1142,22492,9917,39283,0.693851412671,0.601783440866,0.804359164154
2020-06-06,0,83,,,,,,,28,11,59,535,226,1100,22520,9928,39341,0.703102591521,0.602790512236,0.821084807363
2020-06-07,0,83,,,,,,,27,11,59,515,216,1063,22548,9940,39399,0.714635020764,0.604200079975,0.832408797813
2020-06-08,0,83,,,,,,,27,11,58,497,208,1030,22575,9951,39457,0.728725623664,0.606190015564,0.866557999096
2020-06-09,0,83,,,,,,,27,11,58,481,200,1000,22602,9962,39515,0.745530938034,0.60899305056,0.89703483247
2020-06-10,0,83,,,,,,,27,10,58,467,193,974,22629,9973,39572,0.765035171137,0.612929198568,0.938413969824
2020-06-11,1,84,,,,,,,27,10,58,455,187,952,22656,9984,39630,0.78703720155,0.618432601437,0.974529126545
2020-06-12,0,84,,,,,,,27,11,60,445,182,934,22683,9995,39689,0.811191150768,0.626080907018,1.03928091018
2020-06-13,0,84,,,,,,,28,11,60,437,178,919,22711,10006,39749,0.837081282094,0.636621307176,1.10025335737
2020-06-14,0,84,,,,,,,28,11,61,430,176,909,22739,10018,39809,0.864286231385,0.650931622826,1.15464839822
2020-06-15,0,84,,,,,,,29,12,62,426,174,901,22768,10030,39870,0.892400392473,0.670127959212,1.20066636406
2020-06-16,0,84,,,,,,,30,12,62,425,174,896,22798,10043,39931,0.921021686563,0.693886385353,1.23796108809
2020-06-17,0,84,,,,,,,31,13,63,425,174,894,22830,10056,39994,0.94973908439,0.710487529684,1.26714823662
2020-06-18,1,85,,,,,,,32,13,65,427,176,896,22862,10070,40058,0.978135241309,0.742266281402,1.28937171604
2020-06-19,0,85,,,,,,,34,14,68,432,179,902,22896,10084,40125,1.0057887186,0.781597342622,1.30594162482
2020-06-20,0,85,,,,,,,35,15,70,439,182,912,22931,10099,40194,1.03226116291,0.814177726143,1.31810377137
2020-06-21,0,85,,,,,,,37,15,72,448,186,925,22968,10115,40266,1.05708684003,0.848751733777,1.32692800365
2020-06-22,0,85,,,,,,,39,16,74,459,192,940,23007,10132,40339,1.07979934186,0.873677148184,1.3332766315
2020-06-23,0,85,,,,,,,41,17,77,472,198,959,23047,10150,40415,1.10000388719,0.899137975317,1.33781629414
2020-06-24,0,85,,,,,,,43,19,80,488,206,981,23090,10169,40495,1.11746003792,0.920412242723,1.34097257036
2020-06-25,0,85,,,,,,,45,20,84,506,216,1007,23135,10190,40578,1.13212675283,0.934782129609,1.34318284039
2020-06-26,0,85,,,,,,,47,21,88,526,227,1037,23182,10211,40666,1.14414951375,0.94078630954,1.34479944096
2020-06-27,1,86,,,,,,,50,23,90,549,239,1067,23232,10234,40756,1.15380536507,0.942532321855,1.34594749264
2020-06-28,0,86,,,,,,,52,24,95,573,252,1102,23284,10259,40851,1.16143630678,0.943867403265,1.3467576232
2020-06-29,0,86,,,,,,,55,26,101,599,267,1143,23339,10285,40951,1.16744501465,0.94491418772,1.34708431163
2020-06-30,0,86,,,,,,,58,27,108,628,281,1189,23396,10312,41059,1.17194363094,0.945813994767,1.3465301514
2020-07-01,0,86,,,,,,,60,28,115,658,297,1243,23457,10340,41173,1.17536990572,0.946537187859,1.34584446069
2020-07-02,0,86,,,,,,,64,29,120,691,313,1300,23520,10370,41293,1.17794394644,0.947010365023,1.34616978416
2020-07-03,0,86,,,,,,,67,31,125,725,331,1360,23587,10401,41417,1.17983802952,0.947352856767,1.34692023154
2020-07-04,0,86,,,,,,,70,32,130,761,349,1423,23657,10434,41547,1.1812203213,0.947619668677,1.34759876499
2020-07-05,0,86,,,,,,,73,33,137,799,367,1490,23730,10467,41684,1.18199097071,0.947827317921,1.34708068593
2020-07-06,0,86,,,,,,,77,33,144,839,385,1562,23807,10501,41828,1.18241385854,0.94846565508,1.34634461479
2020-07-07,0,86,,,,,,,81,34,153,881,403,1641,23888,10535,41980,1.18232110285,0.948425206206,1.3460973448
2020-07-08,0,86,,,,,,,84,35,158,925,420,1723,23972,10571,42138,1.18180900529,0.948381080242,1.34689470432
2020-07-09,0,86,,,,,,,88,36,168,971,438,1811,24060,10608,42305,1.18087979608,0.948623701474,1.34742644607
2020-07-10,0,86,,,,,,,92,37,175,1018,455,1902,24153,10645,42480,1.17925365299,0.948622091741,1.34695003441
2020-07-11,1,87,,,,,,,96,38,183,1067,471,1997,24249,10683,42662,1.17708995545,0.948655394013,1.34628975492
2020-07-12,0,87,,,,,,,100,39,192,1118,488,2099,24350,10722,42854,1.1741137923,0.948653437089,1.34527271116
2020-07-13,0,87,,,,,,,105,40,203,1170,504,2206,24454,10763,43056,1.17040783109,0.948651447302,1.34558179156
2020-07-14,0,87,,,,,,,109,42,214,1224,520,2319,24563,10806,43270,1.16596890011,0.948649425077,1.34557218115
2020-07-15,0,87,,,,,,,113,44,223,1279,537,2435,24676,10850,43493,1.16084480807,0.9486473708,1.34467707009
2020-07-16,0,87,,,,,,,117,45,233,1336,554,2553,24792,10895,43726,1.15517489982,0.948645284784,1.34335132381
2020-07-17,0,87,,,,,,,121,46,237,1393,571,2669,24913,10942,43962,1.14889544002,0.948643167366,1.34160836149
2020-07-18,0,87,,,,,,,125,47,240,1451,588,2784,25038,10989,44201,1.14220649345,0.948641018847,1.33932639218
2020-07-19,0,87,,,,,,,129,49,239,1510,605,2893,25167,11039,44440,1.13518531167,0.948638839553,1.3363586948
2020-07-20,0,87,,,,,,,132,50,240,1569,622,2996,25299,11089,44680,1.12790448384,0.948604802116,1.33253724028
2020-07-21,0,87,,,,,,,136,51,245,1628,639,3097,25435,11140,44924,1.12043747431,0.948527027847,1.3276831505
2020-07-22,0,87,,,,,,,140,52,245,1687,657,3189,25575,11193,45168,1.11285826743,0.947544547521,1.321907433
2020-07-23,0,87,,,,,,,143,53,255,1746,675,3286,25718,11246,45423,1.10524192158,0.943474406253,1.31512771956
2020-07-24,0,87,,,,,,,146,54,261,1804,692,3379,25864,11300,45684,1.09767219889,0.936821043243,1.30687155274
2020-07-25,0,87,,,,,,,149,54,265,1861,710,3469,26014,11355,45948,1.0902498595,0.931384341339,1.29851213576
2020-07-26,0,87,,,,,,,153,55,269,1917,727,3555,26166,11411,46216,1.0830880581,0.927585839854,1.29031333158
2020-07-27,0,87,,,,,,,155,55,273,1972,744,3635,26322,11467,46489,1.07629069385,0.919187254862,1.28039203991
2020-07-28,0,87,,,,,,,158,56,278,2026,759,3710,26480,11523,46766,1.06992569575,0.913199249636,1.26855519848
2020-07-29,0,87,,,,,,,161,56,280,2078,774,3776,26641,11580,47045,1.06401023814,0.911592413195,1.25466886605
2020-07-30,0,87,,,,,,,164,57,286,2129,787,3838,26804,11637,47330,1.0585150456,0.908410491239,1.23869567884
2020-07-31,0,87,,,,,,,166,57,295,2178,799,3899,26971,11695,47624,1.0533821957,0.905459159058,1.23179604468
2020-08-01,0,87,,,,,,,169,58,299,2226,811,3961,27139,11753,47922,1.04854591908,0.904737923538,1.21749909167
2020-08-02,0,87,,,,,,,171,58,307,2272,822,4028,27310,11812,48229,1.04394878348,0.904402476366,1.20952500338
2020-08-03,0,87,,,,,,,173,58,315,2317,831,4104,27483,11870,48543,1.0395507099,0.904163528539,1.20063863339
2020-08-04,1,88,,,,,,,175,59,320,2359,840,4183,27658,11930,48862,1.03533168694,0.90277686824,1.18897334265
2020-08-05,0,88,,,,,,,177,59,324,2400,848,4262,27836,11989,49186,1.03129027875,0.902293611927,1.17522225814
2020-08-06,0,88,,,,,,,179,59,325,2440,855,4342,28015,12048,49510,1.02743989319,0.902055523613,1.16202078266
2020-08-07,0,88,,,,,,,181,59,331,2478,860,4417,28195,12107,49840,1.02380409809,0.901609640941,1.14972071359
2020-08-08,0,88,,,,,,,182,59,336,2514,865,4492,28378,12166,50176,1.02041158704,0.900764101715,1.13620490905
2020-08-09,0,88,,,,,,,184,59,339,2548,870,4566,28562,12226,50514,1.01729105842,0.900080110146,1.12927666336
2020-08-10,0,88,,,,,,,185,59,343,2581,875,4640,28747,12286,50856,1.01446636358,0.898841029182,1.1247076012
2020-08-11,0,88,,,,,,,187,60,347,2613,879,4715,28934,12346,51203,1.0119525486,0.898581093669,1.12009691893
2020-08-12,0,88,,,,,,,188,60,351,2642,883,4788,29122,12407,51553,1.00975348094,0.898232833969,1.11696795208
2020-08-13,1,89,,,,,,,190,60,356,2671,887,4864,29312,12467,51908,1.00786144322,0.897819680874,1.11484974169
2020-08-14,-1,88,,,,,,,191,60,361,2698,891,4939,29503,12528,52269,1.0062585445,0.896249789151,1.11341480657
2020-08-15,0,88,,,,,,,192,61,360,2724,894,5004,29695,12589,52628,1.00491934895,0.896190698541,1.11255674227
2020-08-16,0,88,,,,,,,193,61,360,2749,897,5065,29888,12650,52987,1.00381395483,0.894161298535,1.1123099516
2020-08-17,0,88,,,,,,,195,61,363,2772,900,5121,30082,12712,53350,1.00291087022,0.889837774246,1.11210637304
2020-08-18,0,88,,,,,,,196,61,367,2795,902,5174,30278,12773,53716,1.00217929141,0.889821185822,1.11193946195
2020-08-19,0,88,,,,,,,197,61,371,2817,905,5225,30475,12835,54087,1.00159065189,0.88969366052,1.11180311738
2020-08-20,0,88,,,,,,,198,61,374,2838,907,5275,30674,12897,54460,1.00111949452,0.88850463859,1.11169187298
2020-08-21,1,89,,,,,,,200,61,376,2859,910,5326,30873,12959,54835,1.00074381119,0.887196351244,1.11160098179
2020-08-22,0,89,,,,,,,201,62,378,2879,913,5373,31074,13021,55213,1.00044605045,0.88688541956,1.11152742382
2020-08-23,2,91,,,,,,,202,62,381,2899,916,5418,31276,13083,55593,1.00020975885,0.886521607527,1.11146685284
2020-08-24,0,91,,,,,,,204,62,384,2918,919,5464,31480,13146,55977,1.00002232687,0.885016170227,1.11141653038
2020-08-25,0,91,,,,,,,205,62,388,2938,922,5509,31685,13208,56364,0.999873552985,0.883794562072,1.11139946532
2020-08-26,1,92,,,,,,,206,63,392,2957,925,5553,31891,13272,56756,0.999755253497,0.882790313887,1.11138639604
2020-08-27,0,92,,,,,,,208,63,396,2977,928,5598,32099,13335,57151,0.999660906518,0.882002647522,1.11137319174
2020-08-28,0,92,,,,,,,209,63,404,2996,930,5647,32308,13398,57555,0.999585341107,0.881886346617,1.11135978918
2020-08-29,2,94,,,,,,,211,63,414,3016,933,5700,32519,13462,57968,0.999524473729,0.881855685428,1.11134614163
2020-08-30,0,94,,,,,,,212,63,424,3037,936,5764,32731,13526,58391,0.999475089539,0.881831084071,1.1113322139
2020-08-31,0,94,,,,,,,214,63,426,3057,939,5830,32945,13589,58817,0.999435869048,0.881812481764,1.11131921024
2020-09-01,1,95,,,,,,,215,64,430,3078,942,5897,33160,13654,59246,0.999403616043,0.881797572515,1.11130586701
2020-09-02,3,98,,,,,,,217,64,436,3099,945,5965,33377,13718,59681,0.999376852235,0.881785624441,1.11129224364
2020-09-03,2,100,,,,,,,218,65,443,3120,948,6037,33595,13783,60123,0.999354436489,0.881776082145,1.11127840163
2020-09-04,0,100,,,,,,,220,65,450,3142,952,6114,33815,13849,60573,0.999335567411,0.881768605598,1.1112644854
2020-09-05,0,100,,,,,,,222,65,459,3164,955,6197,34037,13915,61032,0.999319658195,0.881762969781,1.11125064892
2020-09-06,1,101,,,,,,,223,65,471,3186,959,6290,34260,13980,61502,0.999306019561,0.88175876001,1.11123676218
2020-09-07,1,102,,,,,,,225,66,482,3209,963,6391,34486,14046,61984,0.999294125156,0.881755663622,1.11122273655
2020-09-08,2,104,,,,,,,227,66,488,3232,967,6495,34712,14113,62471,0.999283639906,0.881753513732,1.1112085846
2020-09-09,0,104,,,,,,,229,66,494,3256,970,6602,34941,14179,62965,0.99927431413,0.881752191228,1.11119432866
2020-09-10,2,106,,,,,,,230,66,504,3280,973,6714,35172,14245,63469,0.999266001492,0.881751652696,1.1111800369
2020-09-11,0,106,,,,,,,232,66,512,3305,976,6830,35404,14311,63980,0.999258538555,0.88175181355,1.11116570599
2020-09-12,2,108,,,,,,,234,65,519,3330,978,6945,35638,14377,64499,0.999251779353,0.881752587811,1.11115131197
2020-09-13,0,108,,,,,,,236,65,527,3355,981,7058,35874,14443,65026,0.999245620452,0.881753917507,1.1111368474
2020-09-14,0,108,,,,,,,238,65,535,3381,982,7169,36112,14509,65560,0.999239995633,0.881755770722,1.11112232187
2020-09-15,0,108,,,,,,,240,65,543,3408,984,7286,36352,14574,66103,0.999234869545,0.881758137971,1.11110775977
2020-09-16,1,109,,,,,,,242,65,551,3434,986,7408,36594,14640,66653,0.999230211649,0.881761007931,1.11109317485
2020-09-17,0,109,,,,,,,244,65,563,3462,987,7535,36838,14706,67215,0.999225990839,0.88176436307,1.11107856782
2020-09-18,2,111,,,,,,,246,65,575,3489,987,7668,37085,14771,67790,0.999222183716,0.881768188763,1.1110639387
2020-09-19,2,113,,,,,,,248,65,587,3517,988,7804,37333,14837,68377,0.999218776578,0.881772476194,1.11104929099
2020-09-20,2,115,,,,,,,250,65,598,3546,988,7943,37583,14903,68975,0.999215764897,0.88177722276,1.11103463218
2020-09-21,1,116,,,,,,,253,65,610,3575,987,8083,37836,14968,69584,0.999213146249,0.881782425832,1.11101996636
2020-09-22,1,117,,,,,,,255,65,622,3605,986,8223,38091,15033,70206,0.999210915489,0.881788078432,1.11100528917
2020-09-23,1,118,,,,,,,257,65,634,3635,985,8369,38348,15098,70840,0.999209064366,0.881794169211,1.11099058774
2020-09-24,0,118,,,,,,,259,65,647,3666,984,8521,38607,15164,71486,0.999207581409,0.881800682897,1.11097584051
2020-09-25,0,118,,,,,,,262,64,660,3697,983,8677,38869,15228,72145,0.999206450606,0.881807599817,1.11096101515
2020-09-26,2,120,,,,,,,264,64,672,3729,981,8837,39133,15292,72816,0.999205647944,0.881814893516,1.11094606382
2020-09-27,2,122,,,,,,,266,63,684,3761,979,9001,39399,15356,73500,0.999205137636,0.881822528091,1.11093091783
2020-09-28,0,122,,,,,,,269,64,696,3794,977,9170,39668,15420,74196,0.999204869974,0.881830457,1.11091548459
2020-09-29,0,122,,,,,,,271,63,709,3827,975,9345,39939,15484,74904,0.999204780877,0.881838623313,1.11089964696
2020-09-30,0,122,,,,,,,274,63,722,3861,973,9524,40213,15548,75626,0.999204793036,0.881846961164,1.11088326564
2020-10-01,0,122,,,,,,,276,63,737,3895,971,9710,40490,15611,76363,0.999204818439,0.881855398139,1.11086618499
2020-10-02,0,122,,,,,,,279,62,751,3930,968,9898,40769,15674,77113,0.999204762178,0.88186385861,1.11084824251
2020-10-03,,,0.652436877022,0,2,122.652436877,122,124,282,62,766,3966,965,10089,41050,15736,77879,0.999204527172,0.88187226792,1.11082928121
