date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,7,127,,,,,,,6841,2349,10969,92486,32353,161188,175420,64583,324628,1.08432311198,0.948872137721,1.15029474039
2020-04-24,4,131,,,,,,,6945,2356,11150,93923,32777,161778,182365,66939,335777,1.08393241394,0.948613106198,1.14969965839
2020-04-25,9,140,,,,,,,7050,2366,11130,95367,33159,162374,189415,69305,346907,1.08355391541,0.948334853099,1.14948108534
2020-04-26,5,145,,,,,,,7159,2412,11222,96826,33542,163043,196574,71718,358128,1.08335368957,0.948232846598,1.14937292175
2020-04-27,7,152,,,,,,,7269,2445,11349,98303,33922,163718,203843,74163,369477,1.08314602949,0.948091698844,1.14929365776
2020-04-28,3,155,,,,,,,7382,2456,11569,99802,34279,164508,211225,76619,381045,1.0829948095,0.948013641674,1.14923741206
2020-04-29,8,163,,,,,,,7497,2453,11578,101323,34618,165189,218722,79073,392622,1.08281181403,0.948040597105,1.14917612982
2020-04-30,5,168,,,,,,,7614,2427,11622,102870,34913,166114,226336,81500,404244,1.08263536307,0.948066161165,1.14907459935
2020-05-01,2,170,,,,,,,7733,2433,11724,104445,35197,167069,234069,83934,415967,1.08244663534,0.948074087531,1.14901992118
2020-05-02,5,175,,,,,,,7854,2480,11836,106047,35517,168096,241923,86414,427803,1.08222665113,0.948101734854,1.14896343424
2020-05-03,2,177,,,,,,,7978,2489,11980,107678,35789,169359,249900,88904,439782,1.08196901547,0.948155227726,1.14890307005
2020-05-04,5,182,,,,,,,8103,2500,12110,109339,36080,170713,258003,91405,451892,1.08166613342,0.948242670673,1.1488300432
2020-05-05,1,183,,,,,,,8230,2495,12238,111030,36309,172139,266233,93900,464129,1.08130904916,0.948363955416,1.14873854996
2020-05-06,3,186,,,,,,,8359,2507,12319,112751,36501,173579,274592,96408,476448,1.08088729733,0.948538138355,1.14865187998
2020-05-07,13,199,,,,,,,8489,2554,12425,114501,36729,175214,283080,98963,488873,1.08038878544,0.948806598986,1.14852215868
2020-05-08,7,206,,,,,,,8620,2559,12543,116280,36939,176789,291700,101522,501416,1.07979973714,0.949202630709,1.14836538975
2020-05-09,8,214,,,,,,,8752,2609,12632,118087,37193,178272,300452,104132,514048,1.07910473877,0.949634034637,1.148205508
2020-05-10,14,228,,,,,,,8884,2618,12779,119921,37445,179920,309336,106750,526826,1.07828694272,0.94993580688,1.14800222516
2020-05-11,11,239,,,,,,,9016,2645,12962,121778,37678,181660,318352,109396,539788,1.07732849618,0.951383364487,1.14765656998
2020-05-12,11,250,,,,,,,9147,2702,13135,123656,37935,183446,327499,112099,552922,1.07621126838,0.95288470093,1.14729632649
2020-05-13,19,269,,,,,,,9277,2711,13405,125550,38191,185282,336776,114810,566326,1.07491793712,0.954447908543,1.14681944473
2020-05-14,14,283,,,,,,,9404,2739,13554,127457,38477,187258,346179,117550,579879,1.07343344587,0.959846893929,1.14614591406
2020-05-15,15,298,,,,,,,9528,2777,13796,129371,38826,189431,355707,120327,593674,1.07174674425,0.967908424938,1.14540256239
2020-05-16,16,314,,,,,,,9648,2805,13932,131286,39198,191640,365355,123132,607606,1.0698525894,0.975368333548,1.14433822722
2020-05-17,14,328,,,,,,,9763,2837,14135,133195,39555,193938,375118,125970,621741,1.06775307811,0.983503642007,1.1429526097
2020-05-18,21,349,,,,,,,9873,2878,14297,135091,39944,196256,384991,128849,636037,1.06545860231,0.993606529632,1.14118933884
2020-05-19,21,370,,,,,,,9977,2927,14419,136965,40370,198565,394969,131776,650456,1.06298812315,0.995672204794,1.13881143848
2020-05-20,16,386,,,,,,,10075,2975,14576,138811,40850,200903,405044,134751,665031,1.0603689176,0.995710351838,1.13601766596
2020-05-21,22,408,,,,,,,10167,3023,14643,140619,41367,203226,415211,137775,679674,1.05763600559,0.995943902522,1.1340268505
2020-05-22,24,432,,,,,,,10252,3098,14707,142382,41910,205508,425462,140873,694381,1.05483119511,0.995996180527,1.14059796891
2020-05-23,20,452,,,,,,,10330,3172,14739,144092,42522,207704,435792,144045,709120,1.05200136164,0.996053478984,1.14554556354
2020-05-24,28,480,,,,,,,10402,3270,14760,145742,43183,209832,446194,147316,723879,1.04919567074,0.996075782969,1.15550455263
2020-05-25,21,501,,,,,,,10468,3423,14775,147325,43988,211828,456661,150739,738654,1.04646204771,0.996234589658,1.16364952693
2020-05-26,21,522,,,,,,,10529,3539,14827,148838,44882,213693,467190,154279,753480,1.04384378119,0.996253905544,1.17270315007
2020-05-27,22,544,,,,,,,10585,3603,14848,150276,45783,215407,477775,157882,768328,1.04137711001,0.996191409454,1.17799570415
2020-05-28,15,559,,,,,,,10636,3684,14884,151635,46756,216886,488411,161566,783212,1.03909001996,0.996161090537,1.18178343174
2020-05-29,23,582,,,,,,,10684,3765,14888,152915,47781,218221,499095,165332,798099,1.03700184597,0.996111627433,1.18684576932
2020-05-30,28,610,,,,,,,10729,3870,14952,154116,48875,219377,509823,169203,813051,1.03512324678,0.996049659309,1.1896633859
2020-05-31,40,650,,,,,,,10771,4002,14998,155239,50073,220443,520594,173206,828049,1.03345646432,0.99598842318,1.19305254597
2020-06-01,22,672,,,,,,,10811,4148,15019,156287,51384,221327,531405,177355,843067,1.03199606704,0.995925601894,1.19454992469
2020-06-02,37,709,,,,,,,10850,4275,15025,157264,52781,222054,542255,181630,858091,1.03073030478,0.995874248586,1.19535552361
2020-06-03,37,746,,,,,,,10888,4457,15027,158174,54311,222662,553143,186087,873118,1.02964292474,0.995647117395,1.19596690893
2020-06-04,35,781,,,,,,,10925,4653,15025,159024,55989,223112,564068,190741,888142,1.02871510517,0.995671347551,1.19642634982
2020-06-05,30,811,,,,,,,10962,4845,15020,159818,57811,223489,575029,195586,903162,1.02792717139,0.995487357139,1.19678733898
2020-06-06,35,846,,,,,,,10998,5035,15014,160565,59748,223795,586027,200622,918175,1.02725990052,0.995391231019,1.19696068607
2020-06-07,42,888,,,,,,,11035,5257,15005,161270,61834,224061,597062,205880,933180,1.0266953768,0.995315762641,1.19711227141
2020-06-08,42,930,,,,,,,11071,5358,15098,161940,63922,224399,608134,211238,948278,1.02618158579,0.995065701665,1.19721221957
2020-06-09,45,975,,,,,,,11109,5554,15123,162581,66054,224747,619243,216793,963400,1.0257675626,0.994929710839,1.19723483492
2020-06-10,37,1012,,,,,,,11147,5814,15134,163199,68329,225054,630389,222608,978534,1.02540974392,0.994806926541,1.1974487578
2020-06-11,37,1049,,,,,,,11186,6031,15207,163800,70756,225412,641575,228639,993740,1.02509661207,0.994698646655,1.19751380744
2020-06-12,46,1095,,,,,,,11225,6277,15330,164389,73350,225859,652800,234917,1009070,1.02481786701,0.994565169271,1.19753881433
2020-06-13,44,1139,,,,,,,11265,6559,15362,164970,76144,226333,664065,241477,1024432,1.02452227117,0.994348950987,1.19749148606
2020-06-14,32,1171,,,,,,,11306,6708,15457,165547,78982,226838,675370,248186,1039888,1.02427886591,0.994260302741,1.19741017414
2020-06-15,38,1209,,,,,,,11348,6918,15474,166124,81897,227313,686718,255104,1055361,1.02403872853,0.9940698265,1.19744546446
2020-06-16,53,1262,,,,,,,11390,7157,15586,166703,84906,227881,698108,262261,1070947,1.02379221738,0.993968611285,1.19752996262
2020-06-17,43,1305,,,,,,,11434,7333,15566,167287,87964,228422,709542,269595,1086512,1.0235288,0.993860596015,1.19759521838
2020-06-18,38,1343,,,,,,,11477,7544,15696,167876,91052,229091,721019,277139,1102208,1.0231660377,0.993725696619,1.1973634785
2020-06-19,45,1388,,,,,,,11521,7718,15783,168472,94116,229849,732540,284857,1117990,1.02282925286,0.993400002132,1.19712699746
2020-06-20,37,1425,,,,,,,11566,7864,15926,169077,97135,230754,744106,292722,1133916,1.02243150044,0.993161782117,1.19700237111
2020-06-21,39,1464,,,,,,,11611,8046,16085,169690,100146,231826,755717,300769,1150001,1.02195662298,0.992922941365,1.19680502455
2020-06-22,38,1502,,,,,,,11655,8252,16248,170309,103142,233069,767372,309022,1166248,1.02138827555,0.992592475515,1.19662895839
2020-06-23,43,1545,,,,,,,11697,8427,16339,170935,106210,234310,779068,317449,1182587,1.02066118841,0.992217868329,1.19625749215
2020-06-24,37,1582,,,,,,,11738,8513,16580,171564,109169,235767,790807,325962,1199166,1.019870428,0.991421921642,1.19540749324
2020-06-25,39,1621,,,,,,,11778,8632,16897,172195,111986,237529,802585,334595,1216062,1.01895354765,0.990306637138,1.19288295574
2020-06-26,40,1661,,,,,,,11815,8799,17198,172825,114755,239520,814400,343395,1233260,1.01791351581,0.988917769636,1.19069628394
2020-06-27,34,1695,,,,,,,11849,8991,17369,173449,117468,241559,826249,352386,1250629,1.01676125214,0.987241870449,1.18747820167
2020-06-28,43,1738,,,,,,,11880,9129,17588,174065,120038,243784,838130,361516,1268216,1.01548830998,0.985293561141,1.18343471517
2020-06-29,45,1783,,,,,,,11909,9136,17704,174668,122466,246032,850038,370652,1285920,1.01416732237,0.983272424458,1.17844305453
2020-06-30,64,1847,,,,,,,11934,9304,17861,175254,124853,248420,861972,379957,1303780,1.01279482109,0.981281215817,1.17256781625
2020-07-01,41,1888,,,,,,,11955,9416,17857,175819,127112,250690,873927,389373,1321636,1.01139358577,0.978257353105,1.15981463208
2020-07-02,38,1926,,,,,,,11973,9410,18001,176359,129189,253125,885901,398784,1339637,1.00998549593,0.975380324491,1.14853237492
2020-07-03,42,1968,,,,,,,11988,9413,18104,176870,131058,255534,897889,408197,1357741,1.00859101961,0.972509932251,1.13439710219
2020-07-04,29,1997,,,,,,,12000,9425,18192,177349,132765,257943,909889,417623,1375933,1.00722860101,0.969369780079,1.11679496469
2020-07-05,55,2052,,,,,,,12009,9411,18291,177791,134312,260308,921898,427034,1394223,1.00591410744,0.966350459228,1.10178385936
2020-07-06,44,2096,,,,,,,12015,9401,18372,178195,135666,262594,933912,436435,1412594,1.00466061249,0.962921121302,1.09755220866
2020-07-07,55,2151,,,,,,,12018,9405,18467,178559,136819,264813,945931,445841,1431061,1.00347839547,0.959315787888,1.09594942486
2020-07-08,46,2197,,,,,,,12019,9397,18512,178882,137790,266986,957950,455239,1449572,1.00237471116,0.958008874536,1.09512348197
2020-07-09,41,2238,,,,,,,12019,9416,18502,179162,138693,268907,969969,464656,1468073,1.00135311792,0.957302848378,1.09350914484
2020-07-10,37,2275,,,,,,,12016,9381,18449,179400,139442,270460,981985,474038,1486522,1.0004127132,0.950684309955,1.09276001913
2020-07-11,30,2305,,,,,,,12012,9377,18488,179597,140020,271750,993997,483415,1505010,0.999547907052,0.946013188587,1.09163084059
2020-07-12,47,2352,,,,,,,12006,9366,18622,179753,140395,273003,1006003,492781,1523631,0.998749110423,0.94376715467,1.0909551546
2020-07-13,39,2391,,,,,,,11999,9357,18685,179872,140623,274100,1018001,502139,1542315,0.99800420459,0.942504447094,1.0894955726
2020-07-14,33,2424,,,,,,,11990,9342,18544,179953,140829,274939,1029991,511482,1560859,0.997300316695,0.941010328511,1.087362662
2020-07-15,33,2457,,,,,,,11980,9349,18635,179999,140874,275713,1041971,520832,1579493,0.996625411947,0.940624092192,1.08588598328
2020-07-16,39,2496,,,,,,,11968,9342,18621,180013,140801,276478,1053940,530175,1598114,0.995969408667,0.939670699221,1.08273523034
2020-07-17,51,2547,,,,,,,11955,9317,18642,179995,140708,277119,1065895,539492,1616756,0.995324747437,0.938271176814,1.07975853999
2020-07-18,34,2581,,,,,,,11941,9306,18641,179947,140601,277656,1077836,548799,1635396,0.994686496972,0.937652805524,1.07652920173
2020-07-19,37,2618,,,,,,,11925,9294,18642,179872,140470,278106,1089761,558093,1654038,0.994052142874,0.936103390333,1.07351052417
2020-07-20,50,2668,,,,,,,11908,9285,18783,179771,140344,278598,1101669,567379,1672821,0.993421206957,0.935099268748,1.07033357644
2020-07-21,41,2709,,,,,,,11889,9281,18847,179645,140224,279073,1113558,576660,1691667,0.992794813865,0.934372636085,1.06703033377
2020-07-22,42,2751,,,,,,,11868,9272,18829,179495,140091,279436,1125426,585933,1710496,0.992175279331,0.933633287362,1.06467119325
2020-07-23,50,2801,,,,,,,11846,9255,18788,179322,139949,279712,1137272,595189,1729284,0.991565753881,0.932347186176,1.0618096241
2020-07-24,35,2836,,,,,,,11823,9236,18754,179126,139769,279964,1149095,604425,1748037,0.990969924537,0.931849525869,1.05901067078
2020-07-25,38,2874,,,,,,,11799,9227,18745,178909,139615,280260,1160894,613653,1766781,0.990391758607,0.930797750901,1.05527045417
2020-07-26,54,2928,,,,,,,11773,9215,18745,178671,139453,280517,1172667,622869,1785526,0.98983526822,0.928524603442,1.0527835777
2020-07-27,37,2965,,,,,,,11747,9203,18737,178411,139290,280632,1184414,632072,1804263,0.989304279913,0.926133051965,1.04951791087
2020-07-28,35,3000,,,,,,,11719,9190,18735,178131,139122,280683,1196133,641262,1822997,0.98880220674,0.925596525729,1.04788472797
2020-07-29,35,3035,,,,,,,11690,9158,18703,177832,138938,280842,1207823,650421,1841700,0.988331835476,0.924015555303,1.04708619903
2020-07-30,48,3083,,,,,,,11661,9111,18665,177513,138700,280872,1219485,659532,1860365,0.987895152335,0.92319703845,1.04572648772
2020-07-31,28,3111,,,,,,,11632,9101,18724,177176,138459,280974,1231116,668634,1879088,0.987493232502,0.923078552517,1.04564713379
2020-08-01,21,3132,,,,,,,11602,9062,18651,176822,138204,280983,1242718,677697,1897738,0.987126210498,0.922970378053,1.04452843318
2020-08-02,22,3154,,,,,,,11571,9044,18595,176452,137942,280937,1254289,686741,1916333,0.986793333643,0.922870170862,1.04382717718
2020-08-03,30,3184,,,,,,,11540,8956,18491,176068,137604,280786,1265829,695697,1934823,0.986493085435,0.922776187413,1.0430222054
2020-08-04,50,3234,,,,,,,11509,8868,18410,175670,137187,280412,1277338,704566,1953232,0.986223354876,0.922687130184,1.04288372949
2020-08-05,33,3267,,,,,,,11478,8777,18310,175259,136683,279875,1288817,713343,1971542,0.985981624257,0.922048054188,1.04269590503
2020-08-06,39,3306,,,,,,,11447,8704,18403,174838,136114,279449,1300264,722048,1989945,0.985765150934,0.920983306894,1.04249501125
2020-08-07,27,3333,,,,,,,11416,8609,18427,174408,135468,279088,1311681,730657,2008372,0.985571125661,0.919870503043,1.04231413205
2020-08-08,32,3365,,,,,,,11385,8527,18411,173971,134759,278746,1323066,739185,2026783,0.985396798129,0.9193322251,1.04214973419
2020-08-09,34,3399,,,,,,,11355,8444,18347,173526,133976,278348,1334420,747629,2045129,0.985239567424,0.918825872793,1.04199885188
2020-08-10,39,3438,,,,,,,11324,8361,18415,173077,133122,278018,1345744,755991,2063543,0.985097040005,0.918469193157,1.04185900686
2020-08-11,33,3471,,,,,,,11293,8280,18300,172624,132199,277581,1357038,764271,2081843,0.984967060551,0.917967326065,1.04172813581
2020-08-12,42,3513,,,,,,,11263,8185,18261,172168,131194,277106,1368301,772457,2100103,0.984847721967,0.917441847501,1.04160452592
2020-08-13,44,3557,,,,,,,11233,8099,18311,171710,130135,276715,1379534,780556,2118414,0.984737360581,0.917195706526,1.04148675871
2020-08-14,34,3591,,,,,,,11203,8034,18353,171252,129057,276402,1390736,788590,2136767,0.984634541739,0.916846029327,1.04137366169
2020-08-15,34,3625,,,,,,,11173,7955,18394,170794,127911,276073,1401910,796546,2155160,0.984538039857,0.916269809294,1.04126426715
2020-08-16,32,3657,,,,,,,11144,7890,18318,170336,126739,275740,1413054,804437,2173478,0.984446815953,0.916209990387,1.04115777732
2020-08-17,37,3694,,,,,,,11115,7835,18436,169879,125531,275581,1424168,812272,2191913,0.984359994725,0.916160256335,1.04105353511
2020-08-18,46,3740,,,,,,,11086,7772,18455,169425,124347,275545,1435254,820045,2210368,0.984276842516,0.916111442412,1.04095099965
2020-08-19,41,3781,,,,,,,11057,7708,18453,168972,123187,275588,1446311,827753,2228820,0.98419674693,0.91606351629,1.04084972593
2020-08-20,41,3822,,,,,,,11029,7624,18474,168523,122034,275752,1457340,835378,2247294,0.984119198513,0.916016450556,1.04074934789
2020-08-21,39,3861,,,,,,,11000,7496,18593,168076,120826,275942,1468340,842874,2265886,0.984043774592,0.915849076351,1.04064956441
2020-08-22,46,3907,,,,,,,10972,7451,18662,167632,119668,276177,1479312,850325,2284548,0.983970276999,0.915756156904,1.04055033232
2020-08-23,34,3941,,,,,,,10945,7355,18699,167191,118496,276465,1490257,857681,2303247,0.983898264825,0.915708582025,1.04045124321
2020-08-24,42,3983,,,,,,,10927,7283,18783,166763,117335,276901,1501184,864964,2322030,0.984692778352,0.91654984996,1.04131247522
2020-08-25,45,4028,,,,,,,10909,7216,18858,166348,116189,277344,1512092,872180,2340887,0.985491827685,0.917392709078,1.04193160828
2020-08-26,54,4082,,,,,,,10891,7148,18891,165946,115057,277935,1522984,879328,2359777,0.98629520644,0.918379117385,1.04233634255
2020-08-27,45,4127,,,,,,,10875,7080,19083,165558,113952,278758,1533859,886409,2378860,0.987102791283,0.919211340643,1.044006589
2020-08-28,47,4174,,,,,,,10861,7015,19255,165186,112868,279701,1544720,893424,2398115,0.987914479061,0.919942010023,1.04659275609
2020-08-29,32,4206,,,,,,,10850,6949,19428,164834,111783,280776,1555570,900374,2417542,0.988730182678,0.920777906259,1.04848100514
2020-08-30,42,4248,,,,,,,10842,6847,19580,164502,110675,281962,1566412,907222,2437121,0.989549824666,0.921462950878,1.04930019755
2020-08-31,33,4281,,,,,,,10835,6738,19718,164193,109523,283362,1577247,913960,2456839,0.990373628208,0.921673936809,1.04950377426
2020-09-01,35,4316,,,,,,,10831,6630,19886,163909,108318,284812,1588078,920591,2476725,0.991201241513,0.9209020608,1.05037143313
2020-09-02,35,4351,,,,,,,10828,6525,20153,163652,107071,286510,1598906,927117,2496877,0.992032648659,0.920314498411,1.05101473088
2020-09-03,32,4383,,,,,,,10828,6422,20456,163422,105786,288514,1609733,933540,2517333,0.992867840364,0.920775813847,1.05165375364
2020-09-04,29,4412,,,,,,,10830,6321,20709,163224,104483,290749,1620563,939861,2538042,0.993706843918,0.921566539386,1.05274698741
2020-09-05,35,4447,,,,,,,10835,6221,20967,163058,103208,293123,1631398,946083,2559008,0.994549694137,0.920516688296,1.05340877018
2020-09-06,32,4479,,,,,,,10842,6123,21270,162927,101881,295730,1642240,952206,2580278,0.995396328481,0.921334069389,1.05389307305
2020-09-07,37,4516,,,,,,,10851,6047,21518,162833,100573,298549,1653091,958254,2601795,0.996246711737,0.922555513781,1.05732456146
2020-09-08,36,4552,,,,,,,10863,5971,21908,162770,99261,301674,1663954,964226,2623703,0.997100854927,0.924559521741,1.06177182344
2020-09-09,41,4593,,,,,,,10878,5853,22331,162739,97899,305146,1674831,970079,2646033,0.997958779379,0.923448599037,1.06615850355
2020-09-10,41,4634,,,,,,,10895,5739,22707,162742,96490,308962,1685726,975819,2668739,0.99882052322,0.922335675097,1.0703779249
2020-09-11,34,4668,,,,,,,10915,5646,23091,162782,95056,312970,1696641,981465,2691829,0.999686092138,0.921225753658,1.07501124815
2020-09-12,34,4702,,,,,,,10938,5512,23312,162859,93553,317027,1707579,986978,2715141,1.00055549054,0.920493032561,1.07937086697
2020-09-13,31,4733,,,,,,,10964,5474,23592,162972,92079,321192,1718542,992453,2738733,1.00142874086,0.919975416755,1.08349840427
2020-09-14,26,4759,,,,,,,10993,5420,23912,163123,90651,325524,1729535,997873,2762645,1.00230587993,0.918839529241,1.08793635029
2020-09-15,43,4802,,,,,,,11025,5364,24037,163312,89277,329842,1740559,1003237,2786681,1.00318695291,0.917368085553,1.09246998122
2020-09-16,21,4823,,,,,,,11060,5310,24470,163542,87957,334427,1751619,1008548,2811151,1.00407199681,0.915960183875,1.09624658802
