date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,5015,2487,8740,25314,13050,41244,26451,13662,42834,2.5392926682,2.14828934208,2.93688556099
2020-02-14,,,,,,,,,6196,2995,10953,31225,15892,51799,32647,16657,53787,2.51401529908,2.1358075771,2.9154846852
2020-02-15,,,,,,,,,7512,3550,13454,38452,19290,64854,40159,20208,67240,2.48321884728,2.09761647515,2.88712380263
2020-02-16,,,,,,,,,8980,4179,16245,47148,23316,80701,49139,24387,83485,2.44606182653,2.06549379884,2.85124248957
2020-02-17,,,,,,,,,10684,4951,19624,57547,28115,99927,59823,29339,103108,2.40175303757,2.02436046823,2.80711698915
2020-02-18,,,,,,,,,12675,5838,23512,69938,33801,123040,72498,35178,126619,2.34963156199,1.9505058493,2.75919442101
2020-02-19,2,2,,,,,,,14957,6773,27749,83865,40025,149271,87455,41951,154368,2.28926256088,1.87305155253,2.71967551627
2020-02-20,0,2,,,,,,,17461,7846,33102,100300,47324,180861,104917,49797,187469,2.22053631474,1.7735246444,2.65827118126
2020-02-21,2,4,,,,,,,20136,8925,38544,119316,55651,217735,125053,58723,226012,2.14375035329,1.68324216865,2.60604574576
2020-02-22,1,5,,,,,,,22961,10002,44297,140965,64949,260034,148014,68725,270308,2.05965783533,1.59334523715,2.51882642808
2020-02-23,3,8,,,,,,,25896,11023,49941,165153,75071,307294,173910,79749,320249,1.96946782789,1.47005770868,2.44136549036
2020-02-24,4,12,,,,,,,28867,11954,55333,191687,85818,358864,202777,91704,375581,1.87479690746,1.37480047902,2.36820858097
2020-02-25,4,16,,,,,,,31770,12964,62369,220598,97312,416537,234547,104669,437950,1.77757908393,1.29389779846,2.27613301286
2020-02-26,3,19,,,,,,,34503,13916,68991,251710,109490,479846,269051,118585,506941,1.67994363113,1.22596019563,2.1798167701
2020-02-27,7,26,,,,,,,36990,14499,73248,284604,121911,546094,306041,133085,580189,1.58407203368,1.17130658963,2.07714869957
2020-02-28,8,34,,,,,,,39173,14764,75943,318762,134188,613297,345214,147850,656131,1.4920446843,1.10795583704,1.95730634127
2020-02-29,9,43,,,,,,,41007,15001,79242,353574,146194,681587,386221,162852,735373,1.40569072636,1.07020820421,1.82930306746
2020-03-01,11,54,,,,,,,42465,15298,82575,388527,157942,750708,428686,178150,817947,1.32645852128,1.03939360903,1.71986935189
2020-03-02,12,66,,,,,,,43540,15461,83965,423086,169224,818428,472226,193612,901912,1.25532648048,1.00555599825,1.60685369805
2020-03-03,11,77,,,,,,,44252,15606,86104,456654,179878,884907,516478,209218,988015,1.19277047713,0.966634871657,1.49955051347
2020-03-04,15,92,,,,,,,44638,15582,86749,488617,189622,948145,561116,224800,1074763,1.13879274093,0.93934023334,1.39952505933
2020-03-05,15,107,,,,,,,44743,15640,87397,518403,198490,1007792,605858,240441,1162159,1.09300239335,0.920614513878,1.32281121452
2020-03-06,17,124,,,,,,,44611,15524,86560,545552,206168,1061251,650469,255966,1248719,1.05472632163,0.896756751445,1.25521014533
2020-03-07,21,145,,,,,,,44285,15126,86151,569701,212369,1108858,694754,271093,1334870,1.02312574431,0.87711917238,1.19729340022
2020-03-08,49,194,,,,,,,43805,14766,85591,590545,217133,1150152,738559,285859,1420460,0.997298674809,0.857633019463,1.14841174767
2020-03-09,43,237,,,,,,,43207,14783,82893,607857,220893,1183105,781767,300642,1503353,0.976357519104,0.843018822004,1.10125605428
2020-03-10,54,291,,,,,,,42521,14745,81622,621511,223684,1209394,824288,315388,1584975,0.959479706347,0.83245215865,1.07789982381
2020-03-11,63,354,,,,,,,41772,14684,80692,631513,225404,1227716,866061,330073,1665666,0.945934924714,0.823123018829,1.05522902849
2020-03-12,75,429,,,,,,,40980,14735,78234,637990,226223,1236959,907041,344809,1743900,0.93509490222,0.81390459935,1.03964141245
2020-03-13,85,514,,,,,,,40159,14600,76205,641159,226324,1239916,947200,359409,1820104,0.926431723082,0.807793569453,1.02860357766
2020-03-14,97,611,,,,,,,39323,14367,73705,641310,225927,1237678,986523,373777,1893809,0.919509578567,0.802960975095,1.02057584806
2020-03-15,113,724,,,,,,,38481,14453,71876,638783,225379,1230311,1025005,388231,1965684,0.913973463186,0.800019696416,1.01381771267
2020-03-16,129,853,,,,,,,37640,14196,68743,633959,224277,1216480,1062645,402427,2034427,0.909537082382,0.797111992371,1.00867185308
2020-03-17,135,988,,,,,,,36806,13775,66378,627226,222591,1198894,1099451,416203,2100805,0.905971286323,0.794617693589,1.00519633076
2020-03-18,147,1135,,,,,,,35983,13458,64217,618956,220443,1177007,1135434,429661,2165021,0.903069228714,0.793288710763,1.0025616615
2020-03-19,149,1284,,,,,,,35175,13283,61874,609494,218144,1152132,1170609,442945,2226895,0.900796662733,0.79117659683,0.999755819661
2020-03-20,149,1433,,,,,,,34388,13209,59876,599139,215712,1124612,1204998,456154,2286771,0.899044593432,0.789731316143,0.998710611885
2020-03-21,123,1556,,,,,,,33627,12996,58404,588155,213184,1096455,1238625,469151,2345174,0.897876453788,0.788270657665,0.997749351536
2020-03-22,129,1685,,,,,,,32899,12703,57208,576770,210762,1067513,1271524,481855,2402382,0.897306357028,0.788157401371,0.997813257318
2020-03-23,127,1812,,,,,,,32192,12421,54952,565156,208417,1036873,1303715,494276,2457333,0.897056790518,0.788195718104,0.997495815958
2020-03-24,122,1934,,,,,,,31507,12191,53954,553456,205825,1007934,1335223,506468,2511287,0.897022557116,0.78803688244,0.997674957961
2020-03-25,143,2077,,,,,,,30847,11899,53181,541782,202978,979493,1366070,518367,2564467,0.897236168692,0.786866774152,0.998018882112
2020-03-26,157,2234,,,,,,,30219,11555,52832,530228,199849,951633,1396288,529922,2617298,0.897734706754,0.785530402616,0.998399242898
2020-03-27,144,2378,,,,,,,29613,11227,51920,518861,196340,925318,1425901,541149,2669217,0.898343400991,0.785786546392,0.998767176991
2020-03-28,139,2517,,,,,,,29035,10913,51018,507736,192653,900131,1454936,552063,2720235,0.899165946411,0.785979230215,0.999205984387
2020-03-29,123,2640,,,,,,,28478,10517,49843,496891,188802,876269,1483414,562580,2770077,0.900072325598,0.786476178591,0.999949868136
2020-03-30,117,2757,,,,,,,27946,10154,49167,486356,184503,853560,1511360,572735,2819243,0.90116587927,0.787222166468,1.00100294979
2020-03-31,141,2898,,,,,,,27440,10046,47688,476156,180353,832504,1538801,582781,2866930,0.902475900637,0.788201675963,1.00239009889
2020-04-01,138,3036,,,,,,,26961,9934,46788,466311,176513,812914,1565762,592716,2913718,0.904035873464,0.789459330035,1.0037893639
2020-04-02,124,3160,,,,,,,26509,9870,45956,456837,172925,794652,1592271,602587,2959673,0.905883719039,0.791048063697,1.00490666228
2020-04-03,134,3294,,,,,,,26084,9636,45376,447745,169278,778154,1618355,612223,3005048,0.908061805756,0.792973021951,1.00628096617
2020-04-04,158,3452,,,,,,,25686,9414,44758,439043,165483,763036,1644041,621638,3049806,0.91061664582,0.794227128317,1.00815616809
2020-04-05,151,3603,,,,,,,25318,9212,44568,430735,161699,749200,1669359,630850,3094374,0.913598165189,0.795936512765,1.00942444081
2020-04-06,136,3739,,,,,,,24981,9141,43889,422817,158136,735880,1694340,639991,3138262,0.917058402459,0.798278135697,1.01095385501
2020-04-07,133,3872,,,,,,,24676,9059,44026,415301,154775,724954,1719016,649051,3182287,0.921049537467,0.800348948315,1.01344937194
2020-04-08,121,3993,,,,,,,24404,8817,44179,408198,151400,715179,1743420,657868,3226465,0.925621190749,0.804494999341,1.01625276319
2020-04-09,117,4110,,,,,,,24167,8809,44347,401517,148310,706345,1767587,666678,3270812,0.930817011662,0.81023331196,1.0204788643
2020-04-10,122,4232,,,,,,,23966,8668,44395,395265,145424,697909,1791553,675347,3315207,0.936670730368,0.817023205042,1.02429837439
2020-04-11,125,4357,,,,,,,23803,8555,44031,389455,142752,690021,1815356,683902,3359238,0.943201996645,0.824967857735,1.02954822903
2020-04-12,117,4474,,,,,,,23679,8487,44048,384098,140326,683051,1839035,692390,3403285,0.950412486126,0.834169044708,1.03282676923
2020-04-13,111,4585,,,,,,,23595,8518,44082,379215,138328,677290,1862629,700909,3447366,0.958282831344,0.844705022546,1.04204480212
2020-04-14,98,4683,,,,,,,23552,8490,44197,374821,136665,672320,1886181,709400,3491563,0.966770893842,0.854893760205,1.05151846668
2020-04-15,94,4777,,,,,,,23551,8498,44125,370931,135117,668758,1909732,717898,3535688,0.9758117214,0.863124145077,1.06140562588
2020-04-16,92,4869,,,,,,,23591,8412,44079,367561,133594,666049,1933323,726310,3579766,0.985319263597,0.87052555564,1.07149411439
2020-04-17,89,4958,,,,,,,23674,8453,44108,364726,132177,664201,1956997,734764,3623874,0.995189637691,0.879059481736,1.08667097149
2020-04-18,73,5031,,,,,,,23799,8606,44317,362442,131147,663142,1980797,743371,3668190,1.00530553558,0.888587023774,1.10701789762
2020-04-19,87,5118,,,,,,,23966,8630,44547,360721,130363,662932,2004762,752001,3712737,1.01554128915,0.899459411292,1.12629386785
2020-04-20,91,5209,,,,,,,24173,8786,44804,359576,129937,663168,2028935,760788,3757541,1.02576814973,0.912024853958,1.13433702214
2020-04-21,88,5297,,,,,,,24420,8964,45234,359015,129760,664514,2053355,769752,3802775,1.03585942694,0.925652404502,1.14620019408
2020-04-22,94,5391,,,,,,,24706,9195,45477,359045,129896,665965,2078061,778947,3848251,1.0456952193,0.94276622715,1.15940095235
2020-04-23,90,5481,,,,,,,25029,9393,45748,359670,130472,667534,2103090,788341,3893999,1.05516653703,0.956112758944,1.17107948031
2020-04-24,93,5574,,,,,,,25389,9679,46106,360891,131342,669293,2128479,798020,3940105,1.06417867584,0.972259708475,1.18128357426
2020-04-25,76,5650,,,,,,,25783,9991,46484,362708,132664,671382,2154261,808011,3986588,1.07265375435,0.98610199076,1.18961429299
2020-04-26,60,5710,,,,,,,26210,10344,46897,365116,134453,674248,2180472,818356,4033485,1.0805323686,0.994371157998,1.19555971488
2020-04-27,96,5806,,,,,,,26670,10742,47621,368107,136708,677821,2207141,829098,4081106,1.08777433612,1.00689444829,1.202847509
2020-04-28,71,5877,,,,,,,27160,11069,48377,371672,139259,682116,2234301,840168,4129482,1.09435851056,1.01628502279,1.21147706006
2020-04-29,80,5957,,,,,,,27679,11399,49162,375799,142168,687081,2261981,851568,4178643,1.10028167556,1.01983512161,1.21601972017
2020-04-30,71,6028,,,,,,,28227,11825,49540,380476,145495,692495,2290208,863394,4228182,1.10555659155,1.02326400194,1.22264219613
2020-05-01,63,6091,,,,,,,28802,12270,49926,385687,149354,698342,2319010,875665,4278108,1.11020936299,1.02633434919,1.23063646314
2020-05-02,65,6156,,,,,,,29404,12782,50324,391416,153683,704558,2348414,888447,4328431,1.11427638066,1.02984036014,1.23883691962
2020-05-03,47,6203,,,,,,,30033,13308,50736,397650,158385,710977,2378447,901756,4379167,1.11780114093,1.03186123915,1.24610932456
2020-05-04,74,6277,,,,,,,30688,13867,51161,404373,163621,717590,2409135,915623,4430327,1.12083122389,1.03520903086,1.25124742714
2020-05-05,63,6340,,,,,,,31367,14459,51595,411567,169294,724381,2440502,930082,4481921,1.12341565355,1.03739246697,1.2554988474
2020-05-06,78,6418,,,,,,,32071,15086,52460,419218,175417,731607,2472574,945169,4534381,1.12560279604,1.03935394878,1.25898980488
2020-05-07,68,6486,,,,,,,32800,15619,53105,427312,181841,739235,2505373,960789,4587486,1.12743879205,1.04157725125,1.2618330131
2020-05-08,55,6541,,,,,,,33552,16097,53761,435836,188545,747248,2538926,976887,4641247,1.1289665043,1.04299582293,1.2641273652
2020-05-09,48,6589,,,,,,,34329,16607,54775,444776,195473,755917,2573255,993494,4696021,1.13022492211,1.04420078165,1.26595843323
2020-05-10,51,6640,,,,,,,35130,17158,55910,454124,202640,765342,2608385,1010652,4751930,1.13124892121,1.04528286494,1.26739943522
2020-05-11,45,6685,,,,,,,35955,17670,57063,463869,209967,775509,2644341,1028323,4808993,1.13206928462,1.04624687927,1.26851244846
2020-05-12,48,6733,,,,,,,36805,18202,58229,474004,217427,786117,2681146,1046526,4867222,1.13271289524,1.04709799992,1.26934970926
2020-05-13,50,6783,,,,,,,37678,18751,59298,484523,225109,797038,2718824,1065277,4926520,1.13320303144,1.0478416513,1.2698561754
2020-05-14,71,6854,,,,,,,38577,19333,60659,495420,233042,808535,2757401,1084611,4987178,1.13355971673,1.04776883229,1.27073444233
2020-05-15,48,6902,,,,,,,39500,19952,61852,506693,241169,820848,2796901,1104563,5049030,1.13380008675,1.04792030443,1.27157018597
2020-05-16,35,6937,,,,,,,40452,20591,63095,518343,249489,834017,2837352,1125155,5112124,1.13403187648,1.04783137411,1.27222113021
2020-05-17,51,6988,,,,,,,41424,21269,64430,530362,257976,848123,2878776,1146424,5176553,1.13403537183,1.04772366828,1.27206576445
2020-05-18,69,7057,,,,,,,42422,22044,65650,542751,266712,863037,2921198,1168468,5242203,1.13396201613,1.04713954399,1.2713811752
2020-05-19,62,7119,,,,,,,43446,22824,66913,555509,275669,878789,2964644,1191292,5309115,1.13381905978,1.04684133687,1.27054727849
2020-05-20,64,7183,,,,,,,44497,23569,68379,568638,284779,895573,3009140,1214861,5377494,1.13361233158,1.04694664056,1.26962904968
2020-05-21,66,7249,,,,,,,45577,24382,69721,582143,294075,912834,3054717,1239244,5447215,1.13342748054,1.04698783086,1.26861456576
2020-05-22,51,7300,,,,,,,46679,25221,71076,596022,303677,930805,3101396,1264466,5518290,1.13305793482,1.04697882736,1.26748837645
2020-05-23,59,7359,,,,,,,47807,25944,72961,610277,313523,950005,3149203,1290410,5591251,1.13263661129,1.04686991125,1.26682836481
2020-05-24,58,7417,,,,,,,48963,26614,75343,624911,323530,970574,3198166,1317024,5666594,1.13216329803,1.04668581906,1.26588898872
2020-05-25,34,7451,,,,,,,50146,27316,77594,639926,333688,992258,3248311,1344341,5744187,1.13163680184,1.04605891637,1.26467156272
2020-05-26,57,7508,,,,,,,51357,28146,80600,655328,344164,1015795,3299669,1372487,5824787,1.13109724397,1.04527766721,1.26315136787
2020-05-27,56,7564,,,,,,,52592,28932,82424,671115,354893,1039989,3352260,1401419,5907211,1.1304270903,1.04506576194,1.2618314664
2020-05-28,63,7627,,,,,,,53853,29517,85449,687289,365659,1066139,3406113,1430936,5992659,1.12969460853,1.04477896567,1.26077322975
2020-05-29,50,7677,,,,,,,55139,30379,87853,703851,376705,1093334,3461252,1461316,6080512,1.12889319098,1.04445821254,1.25926789624
2020-05-30,57,7734,,,,,,,56451,31424,90441,720802,388176,1121923,3517703,1492740,6170952,1.12801489539,1.04394442967,1.25758855657
2020-05-31,63,7797,,,,,,,57786,32325,92960,738137,399911,1151788,3575489,1525066,6263911,1.12705036881,1.04325000793,1.25531838305
2020-06-01,81,7878,,,,,,,59144,33159,95268,755857,411801,1182626,3634632,1558225,6359178,1.12598877346,1.04265629724,1.25267536041
2020-06-02,64,7942,,,,,,,60522,33995,97514,773956,423752,1214490,3695154,1592221,6456692,1.12481776845,1.04199186892,1.25022275458
2020-06-03,70,8012,,,,,,,61918,34822,99352,792428,435751,1246929,3757072,1627043,6556044,1.12352358785,1.04151349385,1.24743778319
2020-06-04,59,8071,,,,,,,63330,35481,101164,811262,447663,1279713,3820402,1662525,6657207,1.12209122438,1.04083358612,1.2442665431
2020-06-05,63,8134,,,,,,,64755,36151,103110,830440,459432,1313102,3885157,1698677,6760316,1.1205047854,1.04022617832,1.24064812447
2020-06-06,75,8209,,,,,,,66189,37028,105352,849950,471239,1347378,3951345,1735705,6865668,1.11874805274,1.03961034573,1.23651486041
2020-06-07,72,8281,,,,,,,67627,38328,108315,869770,483623,1382732,4018973,1774034,6973982,1.11680526042,1.03895956064,1.23106149305
2020-06-08,70,8351,,,,,,,69065,39779,111039,889872,496788,1418427,4088038,1813813,7085020,1.11466209172,1.03823828585,1.22482800242
2020-06-09,74,8425,,,,,,,70498,40782,113270,910225,510254,1454103,4158536,1854596,7198290,1.11230684422,1.03734342312,1.21701693614
2020-06-10,81,8506,,,,,,,71920,41626,116140,930788,523734,1489643,4230456,1896222,7314430,1.1097316786,1.03612305433,1.21200154095
2020-06-11,78,8584,,,,,,,73325,42426,119472,951521,537229,1526691,4303782,1938649,7433901,1.1069338206,1.03522961753,1.20663860121
2020-06-12,75,8659,,,,,,,74708,43234,121757,972377,550947,1562999,4378490,1981883,7555657,1.10391655939,1.03414672888,1.20255536939
2020-06-13,71,8730,,,,,,,76063,44048,123657,993301,564616,1598802,4454553,2025932,7679313,1.10068989451,1.03319438008,1.19674941937
2020-06-14,107,8837,,,,,,,77384,44868,125988,1014234,578060,1634349,4531937,2070801,7805301,1.09727072574,1.03250061904,1.18820227035
2020-06-15,113,8950,,,,,,,78669,45691,127917,1035116,591426,1669307,4610605,2116492,7933218,1.09372252075,1.03179656362,1.17993533781
2020-06-16,115,9065,,,,,,,79908,46516,130247,1055881,604782,1704287,4690513,2163008,8063465,1.08998839422,1.03108280572,1.17381039119
2020-06-17,120,9185,,,,,,,81100,47342,132478,1076459,618130,1739251,4771613,2210351,8195943,1.08614899587,1.03026613524,1.16681874173
2020-06-18,87,9272,,,,,,,82244,48167,134182,1096785,631475,1774081,4853857,2258519,8330124,1.08224174079,1.02796823092,1.15554125326
2020-06-19,120,9392,,,,,,,83336,48990,135579,1116791,644984,1808496,4937192,2307509,8465703,1.07830587549,1.02279548982,1.14624063975
2020-06-20,115,9507,,,,,,,84377,49809,136785,1136412,658641,1842172,5021569,2357318,8602487,1.07440649362,1.01973584098,1.13976725177
2020-06-21,116,9623,,,,,,,85362,50622,137805,1155586,672235,1874625,5106931,2407941,8740292,1.07052702753,1.01798532809,1.1338570956
2020-06-22,119,9742,,,,,,,86296,51429,138646,1174254,685336,1904956,5193227,2459371,8878938,1.06673278517,1.01447100832,1.12656693764
2020-06-23,121,9863,,,,,,,87177,52202,139317,1192367,697759,1933234,5280404,2511573,9018254,1.06305561077,1.0117244757,1.12070060876
2020-06-24,133,9996,,,,,,,88010,53188,139830,1209878,710165,1959794,5368414,2564761,9158083,1.05952242685,1.00898743504,1.11512477608
2020-06-25,134,10130,,,,,,,88796,53856,140196,1226754,722396,1983850,5457210,2618618,9298279,1.05617385608,1.00394397678,1.10893483713
2020-06-26,109,10239,,,,,,,89536,54987,140428,1242964,734956,2004806,5546746,2673605,9438706,1.05298328275,1.00001570204,1.10513822082
2020-06-27,125,10364,,,,,,,90233,56136,140537,1258489,747858,2023586,5636979,2729741,9579242,1.04998205015,0.996980915002,1.10160687156
2020-06-28,144,10508,,,,,,,90892,57122,140741,1273318,760931,2040670,5727871,2786864,9719983,1.04717290775,0.993528768226,1.09997137669
2020-06-29,162,10670,,,,,,,91514,58148,141501,1287448,774211,2056183,5819385,2845013,9861483,1.04455305864,0.990079036579,1.09875113495
2020-06-30,147,10817,,,,,,,92102,59242,142104,1300881,787762,2070369,5911487,2904255,10003587,1.04211499943,0.986816721866,1.09782866986
2020-07-01,141,10958,,,,,,,92658,59848,142561,1313632,801095,2082683,6004145,2964103,10146147,1.0398475352,0.98382605565,1.09537619899
2020-07-02,148,11106,,,,,,,93185,60544,142887,1325717,814296,2093092,6097330,3024648,10289034,1.03773686984,0.98123793895,1.09447764244
2020-07-03,154,11260,,,,,,,93685,61097,142887,1337158,827226,2101797,6191015,3085745,10431920,1.03576766621,0.975001329704,1.09362642566
2020-07-04,148,11408,,,,,,,94158,61639,142975,1347981,839875,2109193,6285173,3147385,10574895,1.03392397569,0.972161975907,1.09276206378
2020-07-05,163,11571,,,,,,,94608,62091,142208,1358212,852157,2114616,6379781,3209476,10717103,1.03218999566,0.969564531117,1.09187968914
2020-07-06,160,11731,,,,,,,95034,62698,141363,1367883,864234,2118174,6474815,3272175,10858465,1.0305506351,0.966930377795,1.09093334584
2020-07-07,200,11931,,,,,,,95437,63336,140649,1377025,876141,2120176,6570252,3335512,10999113,1.02899189295,0.964699432392,1.08991270404
2020-07-08,153,12084,,,,,,,95819,64152,140653,1385666,888091,2121512,6666071,3399665,11139766,1.02750107764,0.962887908818,1.08885902458
2020-07-09,221,12305,,,,,,,96180,64643,140208,1393837,899547,2121890,6762251,3464309,11279973,1.026066897,0.96116711029,1.08778337974
2020-07-10,142,12447,,,,,,,96520,65329,139250,1401561,911019,2120944,6858771,3529638,11419222,1.02467945431,0.95960008508,1.08686567584
2020-07-11,188,12635,,,,,,,96841,65902,138353,1408866,921934,2118869,6955612,3595540,11557574,1.02333018139,0.957476731297,1.0859072519
2020-07-12,194,12829,,,,,,,97141,66435,138140,1415773,932234,2116472,7052753,3661976,11695713,1.02201173327,0.956117355329,1.08494565611
2020-07-13,203,13032,,,,,,,97421,66945,138172,1422303,942056,2113902,7150174,3728921,11833885,1.02071786353,0.954646923641,1.08403578987
2020-07-14,179,13211,,,,,,,97682,67444,136514,1428472,951352,2108916,7247856,3796366,11970399,1.01944329326,0.953224886122,1.08279238454
2020-07-15,199,13410,,,,,,,97924,67628,135141,1434293,959739,2101953,7345780,3863994,12105539,1.01818358267,0.951774605231,1.08151729568
2020-07-16,198,13608,,,,,,,98145,68013,135055,1439780,967903,2094447,7443925,3932007,12240594,1.01693501103,0.950567271705,1.08021402378
2020-07-17,183,13791,,,,,,,98347,68261,134560,1444942,975621,2086120,7542272,4000269,12375153,1.01569446787,0.949025979881,1.07895831964
2020-07-18,188,13979,,,,,,,98529,68578,134330,1449786,983101,2077563,7640801,4068847,12509483,1.01445935685,0.947841797255,1.07796356117
2020-07-19,209,14188,,,,,,,98691,68726,134717,1454319,990188,2069305,7739493,4137573,12644199,1.01322751219,0.946675831886,1.07681681518
2020-07-20,217,14405,,,,,,,98833,69130,135100,1458545,997227,2062196,7838326,4206704,12779299,1.01199712725,0.945527159522,1.0753287864
2020-07-21,229,14634,,,,,,,98955,69782,135436,1462467,1004311,2056270,7937282,4276486,12914734,1.01076669407,0.944395037851,1.07371441286
2020-07-22,219,14853,,,,,,,99057,70410,135290,1466087,1011385,2050912,8036339,4346897,13050024,1.00953495309,0.943278871968,1.07205261293
2020-07-23,221,15074,,,,,,,99138,70641,134664,1469406,1017873,2044923,8135476,4417539,13184688,1.00830085171,0.942178186038,1.07034170934
2020-07-24,215,15289,,,,,,,99198,70928,133736,1472424,1024158,2038451,8234675,4488467,13318424,1.00706351072,0.941077322616,1.06858006269
2020-07-25,195,15484,,,,,,,99238,71104,132982,1475141,1029933,2032184,8333912,4559571,13451406,1.00582385238,0.939751136211,1.06744814356
2020-07-26,216,15700,,,,,,,99256,71337,132700,1477556,1035368,2026531,8433168,4630908,13584105,1.00457961508,0.938419874248,1.06611227415
2020-07-27,212,15912,,,,,,,99253,71647,133464,1479669,1040579,2021856,8532421,4702555,13717569,1.00333029971,0.937135487245,1.06465048418
2020-07-28,235,16147,,,,,,,99228,71549,134138,1481475,1045184,2017822,8631649,4774105,13851706,1.00207550732,0.935877075249,1.0633956438
2020-07-29,196,16343,,,,,,,99182,71577,134666,1482975,1049317,2015974,8730832,4845683,13986372,1.0008149294,0.93464286677,1.06211313394
2020-07-30,226,16569,,,,,,,99114,71743,134767,1484166,1053432,2015600,8829946,4917427,14121139,0.999548343117,0.933431630655,1.06079200737
2020-07-31,197,16766,,,,,,,99024,71687,134300,1485045,1057106,2014844,8928970,4989114,14255438,0.998275609139,0.932242209123,1.0595142963
2020-08-01,216,16982,,,,,,,98912,71579,134151,1485609,1060425,2014436,9027881,5060694,14389589,0.996996671477,0.931066660821,1.05842280387
2020-08-02,208,17190,,,,,,,98777,71507,133591,1485857,1063354,2013696,9126658,5132201,14523179,0.995711559265,0.930030199435,1.05731906984
2020-08-03,215,17405,,,,,,,98620,71290,133678,1485785,1065918,2012657,9225278,5203492,14656856,0.994424732045,0.929039480424,1.0562080046
2020-08-04,212,17617,,,,,,,98440,71038,134031,1485392,1067827,2011589,9323718,5274531,14790887,0.993132030064,0.928075549532,1.05502869243
2020-08-05,185,17802,,,,,,,98238,70910,134537,1484675,1068954,2010689,9421956,5345441,14925423,0.991834320076,0.927127609167,1.05338942278
2020-08-06,174,17976,,,,,,,98013,70945,134419,1483631,1069489,2009818,9519970,5416386,15059842,0.990532562296,0.925982490001,1.0517121518
2020-08-07,156,18132,,,,,,,97766,70811,134295,1482259,1069658,2009449,9617736,5487198,15194136,0.989228450101,0.9251345633,1.05007212481
2020-08-08,132,18264,,,,,,,97496,70652,134432,1480557,1069382,2010144,9715232,5557850,15328568,0.987923901377,0.92422459146,1.04846359261
2020-08-09,163,18427,,,,,,,97204,70460,134035,1478524,1068739,2011197,9812436,5628310,15462602,0.986619015652,0.923254730253,1.04701214005
2020-08-10,189,18616,,,,,,,96890,70280,133861,1476157,1067682,2012358,9909325,5698591,15596463,0.985314612019,0.92228963061,1.04568465669
2020-08-11,184,18800,,,,,,,96553,69965,133004,1473458,1066001,2011898,10005879,5768557,15729466,0.984012552261,0.921372028162,1.04434766638
