date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,0,1,,,,,,,36149,19952,52535,231441,116408,349245,241819,121902,363301,1.97541289511,1.30488468057,2.5175516979
2020-03-08,2,3,,,,,,,38407,23114,55379,267287,138158,401061,280225,145017,418680,1.79450337617,1.16769571311,2.40142754537
2020-03-09,0,3,,,,,,,39831,24767,56297,304100,161345,453119,320056,169785,474976,1.61314190954,1.02004731782,2.25879769778
2020-03-10,1,4,,,,,,,40465,25888,56991,340597,185166,504407,360521,195674,531967,1.4409073102,0.936228188174,2.14423891786
2020-03-11,1,5,,,,,,,40379,25598,57401,375505,207909,553782,400900,221272,589368,1.28510381422,0.854757516767,2.02549375678
2020-03-12,0,5,,,,,,,39659,25006,56132,408411,229464,599876,440559,246279,645500,1.15039733882,0.803977241082,1.87706125869
2020-03-13,5,10,,,,,,,38437,24316,55156,438768,249741,642860,478996,270596,700655,1.03885301426,0.774966646056,1.69598107495
2020-03-14,2,12,,,,,,,36882,23630,54111,465799,268521,682004,515878,294227,754766,0.950282528515,0.724128279109,1.50788448808
2020-03-15,8,20,,,,,,,35144,22951,51584,488773,285598,714894,551021,317178,806350,0.882763771505,0.689839848219,1.32122156807
2020-03-16,4,24,,,,,,,33336,22047,48175,506978,300403,739447,584358,339225,854524,0.833240235683,0.663858283312,1.16507909338
2020-03-17,19,43,,,,,,,31530,20792,44654,520131,312384,755404,615887,360018,899177,0.798133793743,0.643842580613,1.04095015932
2020-03-18,15,58,,,,,,,29763,19703,41921,528049,321645,763283,645651,379721,941098,0.773911076676,0.626070814139,0.939812673012
2020-03-19,19,77,,,,,,,28061,18902,39259,530536,328206,763057,673712,398624,980356,0.757502816155,0.611139528327,0.876495185401
2020-03-20,30,107,,,,,,,26438,18009,36879,527558,331671,755184,700150,416633,1017235,0.746495274173,0.60181431042,0.843665179998
2020-03-21,30,137,,,,,,,24902,16617,34527,519381,331300,740994,725051,433250,1051761,0.739123158456,0.59643757172,0.839392272265
2020-03-22,43,180,,,,,,,23454,15365,32073,506687,326713,720533,748506,448616,1083834,0.734158075122,0.592109340559,0.83785550652
2020-03-23,34,214,,,,,,,22094,14206,29803,490374,317804,694956,770600,462822,1113636,0.730772482645,0.589742546376,0.836742838691
2020-03-24,63,277,,,,,,,20816,13075,27917,471360,306112,666577,791416,475897,1141552,0.728420004273,0.587817625911,0.835896176577
2020-03-25,80,357,,,,,,,19617,12063,26216,450512,292287,635801,811033,487961,1167768,0.726744130411,0.586737383243,0.835109609698
2020-03-26,78,435,,,,,,,18492,11144,24735,428625,277833,603135,829525,499106,1192503,0.725513655571,0.58514117651,0.834434903583
2020-03-27,112,547,,,,,,,17438,10244,23365,406404,263070,570368,846963,509350,1215868,0.724578959365,0.584127190002,0.833841098937
2020-03-28,93,640,,,,,,,16450,9501,22093,384417,248255,537306,863413,518851,1237960,0.723843150602,0.583583575102,0.833273227054
2020-03-29,132,772,,,,,,,15523,8765,20874,363058,233390,504068,878936,527617,1258834,0.723243307203,0.583174236115,0.832758568605
2020-03-30,93,865,,,,,,,14654,8144,19809,342569,218583,472293,893590,535762,1278642,0.722738379589,0.582849781705,0.83228909528
2020-03-31,175,1040,,,,,,,13839,7531,18859,323072,204068,442977,907429,543293,1297501,0.722301417241,0.582485409345,0.831843922028
2020-04-01,135,1175,,,,,,,13075,7002,18053,304617,190277,416376,920504,550296,1315553,0.721914576627,0.58225533666,0.831416875634
2020-04-02,166,1341,,,,,,,12357,6501,17325,287210,177076,391780,932861,556797,1332877,0.721565913684,0.581972798271,0.831051410782
2020-04-03,149,1490,,,,,,,11684,5959,16603,270833,164132,369124,944545,562757,1349479,0.721247321427,0.581710438996,0.830697243819
2020-04-04,166,1656,,,,,,,11051,5428,15909,255446,151551,348153,955596,568185,1365388,0.720953202117,0.581541692304,0.830350839166
2020-04-05,115,1771,,,,,,,10457,4950,15341,241002,139885,328968,966053,573136,1380728,0.720679609809,0.581386420683,0.830002767166
2020-04-06,103,1874,,,,,,,9899,4523,14716,227447,129043,311611,975952,577659,1395444,0.720423694115,0.581267202722,0.829665373266
2020-04-07,234,2108,,,,,,,9374,4161,14064,214727,118998,295872,985326,581820,1409507,0.720183337576,0.581153611106,0.829338281013
2020-04-08,147,2255,,,,,,,8881,3795,13528,202791,109718,281483,994207,585616,1423035,0.719956918364,0.581051026447,0.829021149877
2020-04-09,148,2403,,,,,,,8416,3509,13062,191591,101164,268329,1002623,589125,1436097,0.719743154596,0.580958195844,0.828713664176
2020-04-10,117,2520,,,,,,,7979,3232,12508,181078,93251,256101,1010603,592357,1448604,0.719541001759,0.580874059023,0.828415526877
2020-04-11,133,2653,,,,,,,7568,2970,12136,171208,85977,244872,1018171,595328,1460740,0.719349584643,0.580799313332,0.828126455823
2020-04-12,94,2747,,,,,,,7180,2726,11689,161939,79203,234468,1025351,598054,1472428,0.719168151683,0.580730773448,0.827846181054
2020-04-13,86,2833,,,,,,,6815,2527,11262,153231,72965,224856,1032167,600582,1483689,0.718996044022,0.580668402522,0.82757444285
2020-04-14,122,2955,,,,,,,6471,2320,10848,145047,67140,215895,1038637,602903,1494536,0.718832674333,0.580611591323,0.827308835172
2020-04-15,190,3145,,,,,,,6146,2157,10375,137354,61766,207411,1044784,605060,1504911,0.718677512182,0.580560342956,0.827052814443
2020-04-16,182,3327,,,,,,,5839,1990,10003,130119,56754,199360,1050623,607050,1514913,0.718530073737,0.580503045984,0.826804624366
2020-04-17,144,3471,,,,,,,5550,1838,9666,123312,52090,191701,1056173,608888,1524578,0.718389914366,0.580450996852,0.826564037045
2020-04-18,142,3613,,,,,,,5277,1702,9355,116905,47833,184454,1061449,610590,1533933,0.718256623165,0.580417245898,0.826330831851
2020-04-19,84,3697,,,,,,,5018,1588,9055,110872,43993,177600,1066468,612179,1542987,0.718129818808,0.580383162,0.826104795116
2020-04-20,67,3764,,,,,,,4774,1473,8755,105188,40517,171014,1071241,613653,1551742,0.718009146321,0.58035164192,0.82588571989
2020-04-21,165,3929,,,,,,,4542,1378,8465,99831,37371,164763,1075784,615031,1560207,0.717894274507,0.580322455397,0.825673405764
2020-04-22,139,4068,,,,,,,4323,1291,8184,94781,34502,158883,1080107,616323,1568390,0.71778489383,0.580295395361,0.825467658704
2020-04-23,124,4192,,,,,,,4116,1212,7911,90016,31918,153266,1084223,617535,1576300,0.717680714638,0.580270275602,0.825268290885
2020-04-24,112,4304,,,,,,,3919,1135,7647,85519,29544,147851,1088143,618670,1583947,0.717581465614,0.58024692867,0.825075120514
2020-04-25,120,4424,,,,,,,3733,1067,7389,81273,27380,142732,1091875,619738,1591336,0.717486892431,0.580225203989,0.824887971663
2020-04-26,67,4491,,,,,,,3556,1003,7138,77261,25413,137734,1095432,620741,1598474,0.717396756541,0.580204966156,0.824706674102
2020-04-27,43,4534,,,,,,,3388,942,6896,73468,23629,132941,1098820,621684,1605369,0.71731083409,0.580186093407,0.824531063155
2020-04-28,48,4582,,,,,,,3228,884,6661,69881,21985,128340,1102048,622568,1612029,0.717228914933,0.580168476252,0.824360979545
2020-04-29,145,4727,,,,,,,3077,826,6437,66487,20492,123929,1105124,623395,1618465,0.717151314598,0.580152016234,0.824196269243
2020-04-30,84,4811,,,,,,,2932,770,6223,63273,19105,119778,1108057,624166,1624688,0.717079115192,0.580136624824,0.824037295068
2020-05-01,98,4909,,,,,,,2795,719,6016,60228,17834,115791,1110851,624885,1630703,0.7170183505,0.580122222422,0.823883034785
2020-05-02,94,5003,,,,,,,2664,671,5814,57342,16668,111939,1113515,625557,1636517,0.716961492029,0.580108737452,0.823733756872
2020-05-03,69,5072,,,,,,,2539,626,5617,54604,15593,108202,1116053,626184,1642134,0.71691714019,0.580199406005,0.823589338607
2020-05-04,26,5098,,,,,,,2420,585,5420,52005,14590,104567,1118473,626769,1647553,0.716871598138,0.580242041206,0.823449665042
2020-05-05,87,5185,,,,,,,2306,547,5236,49537,13664,101047,1120779,627317,1652789,0.716830574917,0.580261857335,0.823314629893
2020-05-06,36,5221,,,,,,,2197,513,5054,47192,12799,97636,1122976,627830,1657842,0.716795492871,0.580280416564,0.82318413661
2020-05-07,85,5306,,,,,,,2093,479,4868,44961,11987,94320,1125069,628310,1662710,0.716766463201,0.580302932323,0.823058099803
2020-05-08,71,5377,,,,,,,1993,446,4689,42839,11222,91099,1127062,628757,1667398,0.716740957549,0.58034481612,0.822936447129
2020-05-09,64,5441,,,,,,,1898,419,4527,40818,10506,87979,1128960,629176,1671925,0.716720097244,0.580362090572,0.822819121712
2020-05-10,18,5459,,,,,,,1807,391,4365,38892,9829,84954,1130767,629568,1676289,0.71670250909,0.580393598932,0.822706085311
2020-05-11,16,5475,,,,,,,1719,364,4206,37055,9191,82022,1132486,629933,1680495,0.716691795385,0.580450991649,0.822597322424
2020-05-12,54,5529,,,,,,,1635,339,4057,35302,8588,79183,1134121,630272,1684551,0.716688636446,0.58051965861,0.822492845593
2020-05-13,52,5581,,,,,,,1554,314,3912,33627,8018,76435,1135675,630587,1688463,0.716693844876,0.580601300449,0.822392702254
2020-05-14,28,5609,,,,,,,1476,291,3771,32027,7482,73769,1137152,630878,1692234,0.716708386685,0.580697897855,0.822296983559
2020-05-15,53,5662,,,,,,,1402,268,3634,30497,6980,71180,1138553,631146,1695867,0.716733405912,0.580811755409,0.822205835734
2020-05-16,27,5689,,,,,,,1329,246,3499,29032,6507,68663,1139883,631393,1699366,0.716770253549,0.580945552588,0.822119474699
2020-05-17,10,5699,,,,,,,1260,225,3368,27628,6061,66218,1141143,631619,1702734,0.716820521457,0.581102402791,0.822038204858
2020-05-18,14,5713,,,,,,,1193,204,3240,26282,5639,63840,1142336,631824,1705973,0.71688608219,0.581285921504,0.821962443258
2020-05-19,21,5734,,,,,,,1128,184,3115,24991,5239,61535,1143464,632008,1709088,0.716969135752,0.581566715991,0.821892750612
2020-05-20,33,5767,,,,,,,1069,168,2995,23754,4859,59294,1144533,632176,1712082,0.717072264415,0.581918559913,0.821956136828
2020-05-21,27,5794,,,,,,,1015,155,2884,22572,4501,57124,1145548,632332,1714966,0.717198492512,0.582273999516,0.821893072081
2020-05-22,13,5807,,,,,,,964,143,2776,21443,4165,55032,1146511,632475,1717741,0.71735131444,0.582643882637,0.821838475608
2020-05-23,23,5830,,,,,,,914,131,2671,20363,3849,53014,1147425,632606,1720412,0.717534800356,0.583026586471,0.822061943751
2020-05-24,11,5841,,,,,,,867,120,2569,19332,3550,51055,1148293,632726,1722980,0.717753826908,0.583406360859,0.8222284552
2020-05-25,8,5849,,,,,,,823,110,2472,18349,3268,49163,1149116,632837,1725452,0.71801410376,0.583998587933,0.822610352333
2020-05-26,26,5875,,,,,,,782,101,2381,17412,3005,47338,1149898,632939,1727832,0.718322315766,0.58468611781,0.822563214901
2020-05-27,15,5890,,,,,,,743,94,2293,16520,2760,45574,1150641,633033,1730125,0.718686289572,0.585483945561,0.822676058786
2020-05-28,32,5922,,,,,,,707,87,2209,15672,2533,43870,1151348,633120,1732333,0.71911520046,0.586409368403,0.823069985273
2020-05-29,28,5950,,,,,,,672,81,2123,14868,2323,42222,1152019,633201,1734456,0.719619818454,0.587482318564,0.823699788642
2020-05-30,20,5970,,,,,,,639,75,2045,14105,2130,40633,1152659,633277,1736500,0.720212779596,0.588602398154,0.824028876369
2020-05-31,5,5975,,,,,,,608,70,1974,13384,1954,39108,1153267,633348,1738474,0.720908903894,0.589392844871,0.824183938672
2020-06-01,6,5981,,,,,,,579,66,1906,12703,1795,37646,1153846,633414,1740380,0.721725570962,0.590513769894,0.824573457206
2020-06-02,5,5986,,,,,,,552,62,1830,12062,1652,36236,1154398,633476,1742209,0.722683159756,0.591713955015,0.825092058673
2020-06-03,10,5996,,,,,,,526,58,1762,11460,1526,34882,1154924,633535,1743970,0.723805565023,0.592922891253,0.825536605309
2020-06-04,13,6009,,,,,,,502,55,1697,10893,1413,33585,1155426,633590,1745666,0.725120794705,0.594420553079,0.826396182482
2020-06-05,15,6024,,,,,,,479,52,1634,10357,1309,32334,1155905,633642,1747299,0.726661658638,0.596179809809,0.827396462026
2020-06-06,6,6030,,,,,,,458,49,1573,9851,1216,31132,1156363,633692,1748872,0.728466557734,0.59805809236,0.828473468869
2020-06-07,2,6032,,,,,,,437,47,1515,9375,1133,29976,1156800,633740,1750387,0.730580378744,0.600231428752,0.829637717073
2020-06-08,3,6035,,,,,,,419,45,1458,8926,1058,28865,1157219,633785,1751845,0.733055492639,0.603209657812,0.831146450151
2020-06-09,15,6050,,,,,,,401,43,1407,8504,992,27800,1157620,633829,1753252,0.735952840482,0.606113605353,0.832635320354
2020-06-10,11,6061,,,,,,,384,42,1360,8106,933,26780,1158004,633872,1754612,0.739343068871,0.609464433619,0.834558247126
2020-06-11,2,6063,,,,,,,369,41,1315,7732,880,25802,1158373,633913,1755927,0.743307641608,0.613326661643,0.837402428491
2020-06-12,9,6072,,,,,,,355,40,1269,7381,833,24863,1158728,633953,1757196,0.747939799498,0.62109267397,0.839671888533
2020-06-13,4,6076,,,,,,,342,39,1230,7051,791,23970,1159070,633993,1758425,0.753345161222,0.630201997882,0.843418346952
2020-06-14,2,6078,,,,,,,330,38,1194,6741,754,23119,1159400,634031,1759618,0.759641652778,0.632345317384,0.847161748475
2020-06-15,6,6084,,,,,,,319,37,1160,6452,721,22304,1159719,634069,1760777,0.766958328745,0.636807519438,0.855518792318
2020-06-16,5,6089,,,,,,,309,37,1125,6182,692,21523,1160028,634106,1761902,0.775432531362,0.644501297627,0.866545196636
2020-06-17,4,6093,,,,,,,301,37,1093,5931,667,20786,1160329,634144,1762995,0.78520477929,0.65327249027,0.879858799607
2020-06-18,4,6097,,,,,,,293,37,1066,5698,646,20090,1160622,634181,1764060,0.796410879365,0.663246172361,0.897284885254
2020-06-19,3,6100,,,,,,,287,37,1049,5482,629,19443,1160908,634219,1765108,0.809171125249,0.673792614477,0.915650102773
2020-06-20,8,6108,,,,,,,281,38,1035,5285,614,18844,1161190,634257,1766143,0.82357716373,0.686399975951,0.939786418843
2020-06-21,1,6109,,,,,,,277,38,1020,5105,603,18291,1161467,634296,1767162,0.83967810661,0.699269497577,0.973896049304
2020-06-22,0,6109,,,,,,,275,39,1015,4942,595,17790,1161742,634335,1768177,0.857468425361,0.714326409176,1.01726201584
2020-06-23,5,6114,,,,,,,273,40,1016,4796,590,17348,1162015,634375,1769192,0.876880530722,0.72525219504,1.06291774613
2020-06-24,2,6116,,,,,,,273,40,1012,4668,586,16953,1162288,634416,1770204,0.89778418665,0.739734239774,1.11176519234
2020-06-25,3,6119,,,,,,,274,41,1019,4558,585,16611,1162562,634457,1771222,0.919993026264,0.754958306172,1.15880894132
2020-06-26,3,6122,,,,,,,276,41,1026,4465,585,16322,1162838,634498,1772248,0.943276223764,0.773220746455,1.20538024786
2020-06-27,2,6124,,,,,,,280,42,1034,4390,587,16086,1163118,634540,1773281,0.967372074786,0.795303789599,1.24919679605
2020-06-28,0,6124,,,,,,,285,44,1050,4333,591,15907,1163403,634585,1774331,0.992000586378,0.811361869215,1.2892651124
2020-06-29,2,6126,,,,,,,291,44,1067,4295,597,15780,1163694,634629,1775398,1.01687372648,0.836089645881,1.32498230461
2020-06-30,6,6132,,,,,,,299,46,1090,4275,606,15710,1163994,634676,1776487,1.04170349918,0.857388440202,1.35608764706
2020-07-01,2,6134,,,,,,,308,48,1110,4274,618,15695,1164302,634724,1777597,1.06620864465,0.875091687555,1.38263547844
2020-07-02,3,6137,,,,,,,319,50,1146,4292,631,15748,1164621,634775,1778742,1.09012069011,0.896200899143,1.40490564717
2020-07-03,2,6139,,,,,,,331,53,1170,4330,646,15853,1164952,634828,1779912,1.11318996159,0.918327285684,1.42331056761
2020-07-04,6,6145,,,,,,,344,56,1211,4388,665,16014,1165296,634884,1781122,1.13519218574,0.937547036323,1.4383503636
2020-07-05,1,6146,,,,,,,359,59,1244,4465,686,16222,1165655,634944,1782365,1.15593601623,0.951520454269,1.4505141429
2020-07-06,1,6147,,,,,,,375,62,1284,4563,710,16487,1166030,635007,1783649,1.17527090374,0.964247774224,1.46027234572
2020-07-07,4,6151,,,,,,,393,66,1326,4681,737,16798,1166423,635073,1784975,1.19309364636,0.984438988621,1.46861593347
2020-07-08,3,6154,,,,,,,412,71,1381,4821,768,17163,1166836,635144,1786355,1.20935158089,1.00259066633,1.47497161686
2020-07-09,2,6156,,,,,,,433,75,1472,4981,803,17623,1167269,635220,1787826,1.22404111713,1.0136513326,1.47998867578
2020-07-10,-1,6155,,,,,,,456,81,1552,5163,843,18156,1167725,635301,1789378,1.23720174648,1.0235077441,1.4839344001
2020-07-11,1,6156,,,,,,,480,87,1647,5367,890,18777,1168205,635388,1791024,1.24890692632,1.03209469288,1.48702754452
2020-07-12,0,6156,,,,,,,506,94,1761,5593,942,19504,1168711,635483,1792785,1.25925377679,1.04008159422,1.48945514409
2020-07-13,0,6156,,,,,,,534,102,1871,5842,1000,20325,1169245,635585,1794655,1.26835330522,1.04744837134,1.49133807661
2020-07-14,-2,6154,,,,,,,564,110,1974,6114,1066,21231,1169809,635696,1796628,1.27632223902,1.05419070882,1.49280066391
2020-07-15,1,6155,,,,,,,596,119,2084,6411,1140,22225,1170405,635816,1798712,1.28327687841,1.06031777252,1.49393773423
2020-07-16,1,6156,,,,,,,630,128,2215,6733,1219,23330,1171035,635944,1800926,1.28932889587,1.06584966163,1.49482315076
2020-07-17,1,6157,,,,,,,667,133,2366,7081,1302,24550,1171702,636078,1803292,1.29458275558,1.07081482784,1.49562911643
2020-07-18,-2,6155,,,,,,,706,139,2522,7457,1389,25902,1172408,636218,1805814,1.29913435347,1.07524764005,1.49613893995
2020-07-19,0,6155,,,,,,,748,145,2677,7860,1479,27368,1173156,636363,1808490,1.30304742926,1.07918621356,1.49623991591
2020-07-20,0,6155,,,,,,,792,151,2813,8293,1571,28938,1173948,636515,1811302,1.30634208516,1.08267056834,1.49593784104
2020-07-21,0,6155,,,,,,,840,156,2922,8758,1665,30575,1174788,636672,1814224,1.30916045651,1.08548464111,1.49520836689
2020-07-22,3,6158,,,,,,,890,163,3044,9255,1762,32293,1175678,636836,1817267,1.31155678983,1.08779571186,1.49495099046
2020-07-23,0,6158,,,,,,,944,170,3179,9787,1862,34091,1176623,637007,1820446,1.31357710915,1.0903450612,1.49491932906
2020-07-24,0,6158,,,,,,,1002,181,3334,10355,1968,35953,1177624,637188,1823779,1.31523375452,1.09248151528,1.49538249183
2020-07-25,1,6159,,,,,,,1064,193,3484,10963,2080,37885,1178688,637381,1827262,1.31811640841,1.09555320918,1.49773025907
2020-07-26,19,6178,,,,,,,1130,203,3648,11613,2195,39886,1179818,637584,1830910,1.32071491774,1.09898641191,1.4998267041
2020-07-27,-18,6160,,,,,,,1201,216,3852,12308,2317,41977,1181019,637800,1834761,1.32303761708,1.0999345428,1.50174472193
2020-07-28,4,6164,,,,,,,1276,229,4071,13049,2444,44177,1182294,638030,1838832,1.32508457393,1.099978495,1.5034021818
2020-07-29,2,6166,,,,,,,1356,243,4318,13841,2577,46521,1183650,638273,1843149,1.32682386265,1.0994859723,1.50614217056
2020-07-30,0,6166,,,,,,,1441,259,4625,14686,2717,49063,1185091,638533,1847774,1.32820654835,1.09829238257,1.50816853135
2020-07-31,0,6166,,,,,,,1532,272,4958,15588,2861,51806,1186623,638806,1852731,1.32925234013,1.0971146582,1.51099439958
2020-08-01,1,6167,,,,,,,1628,281,5320,16548,3010,54760,1188251,639088,1858051,1.32991832576,1.09573250111,1.51655771169
2020-08-02,2,6169,,,,,,,1729,291,5668,17571,3161,57905,1189980,639379,1863718,1.33015155012,1.09313061418,1.52088654454
2020-08-03,0,6169,,,,,,,1836,300,6017,18659,3316,61246,1191815,639680,1869735,1.3298902088,1.09151517371,1.52233073934
2020-08-04,1,6170,,,,,,,1948,312,6449,19815,3476,64881,1193763,639992,1876183,1.32909657666,1.09030088764,1.52415825013
2020-08-05,3,6173,,,,,,,2064,323,6879,21039,3643,68838,1195827,640316,1883062,1.32758745692,1.08976165749,1.5263359606
2020-08-06,0,6173,,,,,,,2185,336,7302,22334,3816,73096,1198012,640652,1890363,1.32537988447,1.08588137148,1.52668974307
2020-08-07,1,6174,,,,,,,2310,347,7629,23700,3992,77547,1200323,641000,1897992,1.32241991066,1.08150791979,1.5301158795
2020-08-08,4,6178,,,,,,,2438,358,8096,25137,4170,82308,1202761,641358,1906087,1.31867476808,1.07485784532,1.53195020732
2020-08-09,0,6178,,,,,,,2569,371,8523,26642,4348,87347,1205330,641730,1914609,1.31417245474,1.06829273336,1.5344341989
2020-08-10,0,6178,,,,,,,2702,385,8655,28214,4531,92354,1208032,642115,1923264,1.3088280928,1.06129709863,1.53658750046
2020-08-11,-16,6162,,,,,,,2835,400,8790,29848,4715,97292,1210867,642516,1932053,1.30278671714,1.05051960822,1.53895693805
2020-08-12,20,6182,,,,,,,2970,406,8851,31543,4892,102072,1213837,642923,1940903,1.29614008432,1.04009632323,1.54129182379
2020-08-13,5,6187,,,,,,,3106,408,8996,33293,5058,106750,1216943,643332,1949899,1.28900227685,1.02842887451,1.54355849876
2020-08-14,2,6189,,,,,,,3242,416,9283,35093,5215,111408,1220184,643749,1959181,1.28153576543,1.01714785771,1.54605915038
2020-08-15,2,6191,,,,,,,3378,429,9643,36940,5372,116093,1223562,644178,1968824,1.27370655206,0.992454547839,1.54781057648
2020-08-16,3,6194,,,,,,,3515,433,9993,38827,5523,120766,1227077,644612,1978817,1.26578191221,0.969460742035,1.54938774567
2020-08-17,0,6194,,,,,,,3653,438,10300,40751,5670,125399,1230731,645050,1989116,1.25789103698,0.95653755787,1.55103459562
2020-08-18,3,6197,,,,,,,3793,444,10513,42709,5814,129895,1234524,645494,1999629,1.25015629788,0.942463299332,1.55243814893
2020-08-19,7,6204,,,,,,,3936,456,10669,44697,5957,134115,1238460,645950,2010297,1.24272342273,0.929270835639,1.5537826053
2020-08-20,11,6215,,,,,,,4082,459,10823,46714,6093,138058,1242541,646410,2021120,1.23565981892,0.923257453087,1.55510190071
2020-08-21,4,6219,,,,,,,4232,466,10979,48761,6224,141736,1246773,646876,2032098,1.22905553676,0.907157295804,1.55633467611
2020-08-22,6,6225,,,,,,,4388,474,11205,50838,6351,145311,1251161,647351,2043303,1.22298147199,0.898847368205,1.55746022605
2020-08-23,0,6225,,,,,,,4550,474,11576,52950,6466,148792,1255711,647825,2054878,1.21748997883,0.891894020806,1.5584708844
2020-08-24,2,6227,,,,,,,4721,472,11907,55102,6567,152177,1260432,648298,2066785,1.21260723907,0.885363810092,1.55944877009
2020-08-25,6,6233,,,,,,,4902,470,12066,57303,6653,155588,1265334,648769,2078851,1.20831611077,0.878499522587,1.56005448363
2020-08-26,8,6241,,,,,,,5093,468,12792,59560,6720,159591,1270427,649237,2091643,1.2045770362,0.872727385993,1.5606043642
2020-08-27,3,6244,,,,,,,5296,464,13207,61886,6778,163947,1275724,649701,2104850,1.20133463508,0.867677623256,1.56095230261
2020-08-28,3,6247,,,,,,,5513,478,13857,64294,6848,168808,1281237,650180,2118706,1.19851832371,0.865111598624,1.56116272573
2020-08-29,5,6252,,,,,,,5745,488,14596,66797,6919,174120,1286982,650669,2133301,1.19604893309,0.85020701924,1.56157330811
2020-08-30,0,6252,,,,,,,5992,486,15680,69411,6977,180157,1292973,651155,2148981,1.19383650352,0.849703329769,1.5617385971
2020-08-31,0,6252,,,,,,,6255,484,16907,72151,7028,187071,1299228,651640,2165888,1.19179082905,0.845666557633,1.56003333704
2020-09-01,8,6260,,,,,,,6536,481,17985,75033,7071,194757,1305764,652121,2183872,1.18982670732,0.841569094604,1.55955291049
2020-09-02,7,6267,,,,,,,6834,479,19224,78074,7106,203467,1312598,652600,2203096,1.18786292454,0.838536817948,1.56023221494
2020-09-03,1,6268,,,,,,,7151,477,19784,81289,7128,212582,1319749,653078,2222879,1.18583137201,0.837286366573,1.56005258039
