date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,6,52,,,,,,,1774,965,2692,35386,19180,54279,84976,44268,132270,0.803560759429,0.746712140686,0.901949545101
2020-04-23,4,56,,,,,,,1703,920,2592,34141,18511,52472,86679,45188,134862,0.802368377284,0.746486666533,0.900601514506
2020-04-24,8,64,,,,,,,1635,877,2493,32895,17838,50633,88314,46066,137354,0.801455763011,0.746285042853,0.899528532183
2020-04-25,7,71,,,,,,,1570,845,2397,31661,17179,48791,89884,46912,139751,0.800753811242,0.746039121246,0.898841969885
2020-04-26,5,76,,,,,,,1508,808,2321,30450,16532,46969,91392,47721,142071,0.800210597379,0.745825865373,0.898404108317
2020-04-27,6,82,,,,,,,1448,773,2225,29270,15895,45136,92841,48495,144296,0.799787152034,0.745735630185,0.89809275539
2020-04-28,7,89,,,,,,,1391,741,2145,28124,15263,43342,94232,49236,146441,0.799454240507,0.745640665926,0.897809996901
2020-04-29,9,98,,,,,,,1337,712,2072,27017,14656,41614,95569,49948,148512,0.799189926972,0.74539162331,0.897552211969
2020-04-30,7,105,,,,,,,1285,685,2008,25950,14062,39960,96854,50633,150520,0.798977741675,0.745286569152,0.897236333597
2020-05-01,6,111,,,,,,,1235,658,1943,24923,13486,38389,98088,51292,152463,0.798805306507,0.745184000037,0.897120683336
2020-05-02,8,119,,,,,,,1187,630,1874,23937,12923,36884,99275,51922,154337,0.79866330644,0.745062977005,0.89695787734
2020-05-03,7,126,,,,,,,1141,602,1809,22990,12376,35458,100416,52525,156145,0.798544720663,0.744985026372,0.896843057419
2020-05-04,11,137,,,,,,,1097,579,1755,22083,11858,34102,101514,53105,157900,0.79844424809,0.744916920931,0.896693454895
2020-05-05,9,146,,,,,,,1055,557,1720,21214,11365,32863,102569,53663,159619,0.798357453258,0.744860265533,0.896610789459
2020-05-06,11,157,,,,,,,1015,535,1681,20382,10895,31722,103584,54198,161300,0.79828064971,0.74480244205,0.896545424903
2020-05-07,8,165,,,,,,,976,512,1629,19585,10443,30659,104561,54711,162929,0.798213783387,0.744743420918,0.896482772053
2020-05-08,9,174,,,,,,,939,493,1581,18821,10016,29648,105500,55205,164509,0.798155628563,0.74466226309,0.896423094718
2020-05-09,11,185,,,,,,,904,475,1537,18090,9614,28691,106404,55680,166045,0.798103502444,0.744627606176,0.896354193132
2020-05-10,13,198,,,,,,,870,458,1502,17390,9226,27796,107274,56139,167547,0.79805939388,0.744605728217,0.896299929502
2020-05-11,3,201,,,,,,,837,441,1458,16719,8859,26933,108111,56580,169004,0.79802201234,0.744591066868,0.896250692622
2020-05-12,2,203,,,,,,,806,420,1414,16077,8506,26121,108918,57001,170417,0.79798876451,0.744589264168,0.896203574945
2020-05-13,3,206,,,,,,,776,398,1388,15462,8164,25365,109694,57400,171805,0.797960998354,0.744556722669,0.89615915858
2020-05-14,2,208,,,,,,,747,377,1355,14872,7829,24648,110441,57778,173160,0.797939899685,0.74454601465,0.896119881049
2020-05-15,2,210,,,,,,,719,358,1319,14307,7503,23958,111160,58136,174478,0.797924516342,0.744544863714,0.896085410593
2020-05-16,4,214,,,,,,,693,340,1281,13765,7185,23296,111853,58477,175758,0.797916486608,0.744559369154,0.896049427831
2020-05-17,6,220,,,,,,,667,323,1253,13245,6877,22674,112520,58800,177010,0.797916519415,0.744563557923,0.896011789147
2020-05-18,4,224,,,,,,,643,306,1224,12746,6581,22089,113163,59107,178233,0.797926646686,0.744589149652,0.895978607472
2020-05-19,3,227,,,,,,,619,290,1200,12268,6292,21533,113782,59397,179433,0.797949535509,0.744585915581,0.895953382429
2020-05-20,6,233,,,,,,,596,276,1166,11809,6011,20979,114378,59674,180598,0.797988684367,0.744577568922,0.895924058535
2020-05-21,4,237,,,,,,,574,262,1146,11368,5738,20444,114952,59936,181743,0.798048680986,0.744579012242,0.895913802925
2020-05-22,4,241,,,,,,,553,249,1115,10945,5474,19929,115505,60186,182857,0.79813554093,0.744589542436,0.89591342617
2020-05-23,3,244,,,,,,,533,236,1097,10538,5217,19446,116038,60422,183954,0.798257151702,0.744589880364,0.895925882107
2020-05-24,1,245,,,,,,,513,224,1071,10147,4965,18980,116551,60646,185025,0.798423854098,0.744660426789,0.895954522774
2020-05-25,3,248,,,,,,,495,212,1049,9772,4720,18527,117046,60859,186073,0.798649200816,0.74470943093,0.8960013139
2020-05-26,5,253,,,,,,,477,201,1027,9411,4480,18096,117523,61061,187100,0.79895094165,0.744785651519,0.896109256908
2020-05-27,2,255,,,,,,,460,191,1006,9065,4251,17688,117982,61253,188105,0.799352294017,0.744836476811,0.896214994243
2020-05-28,3,258,,,,,,,444,182,985,8732,4035,17285,118426,61435,189090,0.799883562058,0.744940764265,0.896367124035
2020-05-29,2,260,,,,,,,428,173,965,8413,3830,16895,118854,61609,190054,0.800584157094,0.745000289673,0.896522018139
2020-05-30,2,262,,,,,,,414,166,945,8108,3639,16521,119268,61776,190998,0.80150515355,0.745080377061,0.896796041143
2020-05-31,2,264,,,,,,,400,160,925,7814,3458,16165,119667,61936,191922,0.802712248077,0.745166468771,0.897010667559
2020-06-01,2,266,,,,,,,386,154,906,7534,3290,15818,120054,62091,192827,0.804289122255,0.745346903732,0.897242476436
2020-06-02,3,269,,,,,,,374,149,887,7265,3133,15481,120428,62240,193714,0.806340882812,0.745546010196,0.8977114225
2020-06-03,1,270,,,,,,,362,143,872,7008,2986,15153,120790,62384,194585,0.808996926115,0.745798802626,0.898444239856
2020-06-04,3,273,,,,,,,351,136,854,6764,2846,14841,121142,62521,195438,0.812412012598,0.746184439606,0.89941358632
2020-06-05,1,274,,,,,,,341,131,836,6531,2715,14531,121483,62652,196274,0.816763579158,0.746791097462,0.900637277892
2020-06-06,1,275,,,,,,,332,127,818,6310,2593,14235,121815,62779,197092,0.82224262923,0.747495512418,0.902300535841
2020-06-07,1,276,,,,,,,324,121,801,6101,2477,13939,122139,62900,197892,0.829035571209,0.74845993713,0.912873375684
2020-06-08,5,281,,,,,,,316,116,785,5904,2370,13652,122455,63017,198677,0.837296362032,0.749828957488,0.924991524145
2020-06-09,2,283,,,,,,,310,113,769,5719,2271,13373,122765,63131,199446,0.847113359286,0.751753552692,0.9442651658
2020-06-10,1,284,,,,,,,304,109,756,5547,2179,13101,123069,63241,200201,0.858482270634,0.754458522196,0.970939759723
2020-06-11,2,286,,,,,,,300,107,744,5387,2095,12840,123369,63349,200944,0.871300010319,0.758242804103,0.996248655284
2020-06-12,1,287,,,,,,,296,105,736,5239,2019,12590,123665,63454,201679,0.885386696831,0.763504048598,1.03063838324
2020-06-13,1,288,,,,,,,293,106,728,5104,1951,12354,123958,63561,202407,0.900525059981,0.770756657611,1.06312860319
2020-06-14,1,289,,,,,,,291,104,721,4981,1889,12130,124249,63665,203127,0.916493235381,0.780638832661,1.09203858805
2020-06-15,2,291,,,,,,,290,102,715,4872,1831,11920,124540,63768,203841,0.933074297002,0.793893732593,1.11649377605
2020-06-16,2,293,,,,,,,290,100,709,4776,1777,11723,124830,63868,204550,0.950048172272,0.810312625491,1.13631019317
2020-06-17,2,295,,,,,,,291,99,702,4693,1727,11538,125121,63968,205252,0.967183975934,0.830292102588,1.15181526
2020-06-18,3,298,,,,,,,293,100,698,4624,1684,11364,125414,64068,205949,0.984240245101,0.841896167887,1.16361723933
2020-06-19,2,300,,,,,,,295,100,691,4567,1648,11202,125709,64169,206640,1.00096387515,0.860071324388,1.17241273456
2020-06-20,1,301,,,,,,,298,102,684,4524,1619,11050,126007,64271,207323,1.01708060373,0.874907537518,1.19459273475
2020-06-21,1,302,,,,,,,302,103,680,4493,1595,10912,126308,64374,208003,1.03228920438,0.881054724999,1.21942337838
2020-06-22,1,303,,,,,,,306,104,680,4475,1579,10791,126614,64479,208683,1.04628088669,0.883733089979,1.23877435003
2020-06-23,2,305,,,,,,,310,109,679,4469,1571,10685,126924,64588,209362,1.05878801159,0.885529479136,1.25350257279
2020-06-24,2,307,,,,,,,316,113,679,4475,1571,10595,127240,64702,210040,1.06963903894,0.886990130276,1.26447754828
2020-06-25,1,308,,,,,,,321,115,678,4492,1576,10517,127561,64817,210717,1.0787890516,0.888167388572,1.27253712355
2020-06-26,2,310,,,,,,,327,119,679,4519,1588,10452,127888,64937,211396,1.08631304104,0.889109143881,1.27866420751
2020-06-27,1,311,,,,,,,333,123,682,4557,1605,10398,128222,65060,212077,1.09237198786,0.889862270263,1.28308234527
2020-06-28,2,313,,,,,,,340,126,688,4604,1625,10358,128562,65187,212764,1.09717102332,0.890310967621,1.28610331758
2020-06-29,1,314,,,,,,,347,130,689,4659,1651,10326,128908,65317,213453,1.10098399964,0.890833193462,1.28822910395
2020-06-30,1,315,,,,,,,354,134,704,4723,1683,10315,129263,65451,214156,1.10384726982,0.891207239149,1.28965787401
2020-07-01,1,316,,,,,,,362,139,712,4795,1721,10318,129625,65590,214868,1.10604173432,0.891496393935,1.29057795495
2020-07-02,1,317,,,,,,,370,140,714,4873,1762,10331,129994,65731,215582,1.10770810792,0.891640500504,1.29039077707
2020-07-03,1,318,,,,,,,378,142,725,4959,1804,10358,130372,65873,216306,1.10895900027,0.891668815347,1.29051158306
2020-07-04,3,321,,,,,,,387,145,743,5050,1849,10410,130759,66019,217049,1.10994472336,0.891950491752,1.29010389846
2020-07-05,2,323,,,,,,,396,148,767,5148,1895,10492,131155,66167,217815,1.11055716636,0.89213340984,1.2904050143
2020-07-06,1,324,,,,,,,405,151,786,5251,1944,10598,131559,66319,218600,1.1110244475,0.892246176629,1.29026694218
2020-07-07,2,326,,,,,,,414,153,795,5360,1993,10712,131974,66473,219395,1.11120765737,0.892237762485,1.29086298306
2020-07-08,1,327,,,,,,,424,157,816,5473,2042,10849,132398,66630,220210,1.11121779974,0.892266985364,1.29134080428
2020-07-09,1,328,,,,,,,434,159,833,5592,2087,11003,132832,66789,221042,1.11112253496,0.892312803723,1.29179014008
2020-07-10,2,330,,,,,,,445,161,847,5715,2133,11172,133277,66951,221889,1.110718381,0.892318239257,1.29147945216
2020-07-11,1,331,,,,,,,455,160,860,5844,2175,11353,133732,67112,222748,1.11018472395,0.892351468808,1.29107942219
2020-07-12,2,333,,,,,,,466,158,875,5977,2210,11545,134198,67270,223622,1.10935205377,0.892346427673,1.29085465065
2020-07-13,1,334,,,,,,,477,156,898,6114,2239,11756,134676,67427,224519,1.10829747336,0.892341445787,1.29082763866
2020-07-14,1,335,,,,,,,489,154,929,6256,2264,11995,135164,67581,225448,1.10701917083,0.892336523146,1.29019009096
2020-07-15,0,335,,,,,,,500,155,953,6402,2285,12244,135664,67737,226400,1.10552829051,0.8923316583,1.29013368978
2020-07-16,0,335,,,,,,,512,156,979,6552,2302,12511,136176,67893,227379,1.10390761693,0.892316409826,1.29062134728
2020-07-17,2,337,,,,,,,523,154,1000,6705,2316,12797,136700,68047,228378,1.10202521975,0.892309622948,1.29032541307
2020-07-18,1,338,,,,,,,535,152,1022,6862,2326,13094,137235,68200,229400,1.09999638614,0.892303241608,1.28990782526
2020-07-19,1,339,,,,,,,547,150,1052,7023,2331,13403,137782,68351,230452,1.09783659762,0.892290145229,1.28951182729
2020-07-20,1,340,,,,,,,559,148,1087,7186,2332,13723,138341,68499,231538,1.09556052507,0.892277279865,1.28902824378
2020-07-21,1,341,,,,,,,571,146,1110,7353,2326,14048,138912,68646,232648,1.09318445412,0.892264640378,1.2883497213
2020-07-22,1,342,,,,,,,583,144,1132,7521,2317,14386,139495,68790,233780,1.09072751649,0.892252221745,1.28749473955
2020-07-23,0,342,,,,,,,595,143,1157,7692,2303,14727,140090,68933,234936,1.08821357127,0.89224115726,1.2861503555
2020-07-24,1,343,,,,,,,607,142,1180,7865,2286,15073,140697,69076,236115,1.08567485122,0.892230432885,1.28441397684
2020-07-25,0,343,,,,,,,619,141,1227,8040,2265,15454,141316,69217,237342,1.08315447261,0.892219884503,1.28224528895
2020-07-26,1,344,,,,,,,631,140,1260,8216,2245,15853,141948,69357,238601,1.08070316754,0.892209508195,1.27955073773
2020-07-27,1,345,,,,,,,644,140,1282,8393,2227,16261,142592,69498,239883,1.07836943595,0.892199498369,1.27668221423
2020-07-28,2,347,,,,,,,656,140,1301,8572,2212,16664,143247,69639,241183,1.07618807439,0.892189492607,1.2727483286
2020-07-29,0,347,,,,,,,668,141,1319,8751,2198,17055,143916,69780,242502,1.07417353715,0.892179646763,1.26795648731
2020-07-30,2,349,,,,,,,680,142,1338,8931,2185,17440,144596,69923,243840,1.0723207345,0.892160073129,1.26218087009
2020-07-31,2,351,,,,,,,693,143,1364,9113,2173,17825,145289,70066,245203,1.07061112834,0.892146443975,1.25530424347
2020-08-01,0,351,,,,,,,705,141,1389,9295,2160,18214,145994,70208,246592,1.06902023664,0.892127906263,1.24723029562
2020-08-02,0,351,,,,,,,718,140,1406,9478,2148,18598,146712,70348,247997,1.06752378643,0.89212185852,1.23789835304
2020-08-03,0,351,,,,,,,731,138,1435,9661,2136,18981,147443,70487,249432,1.06610162064,0.892115899166,1.22729951327
2020-08-04,0,351,,,,,,,743,137,1467,9845,2125,19361,148186,70624,250898,1.06473964258,0.892110026228,1.21549253296
2020-08-05,2,353,,,,,,,756,135,1499,10030,2114,19749,148942,70760,252397,1.06343041285,0.892104237776,1.20261676835
2020-08-06,1,354,,,,,,,769,134,1532,10216,2103,20149,149711,70894,253928,1.06217287569,0.892098531923,1.18981259784
2020-08-07,2,356,,,,,,,782,130,1563,10403,2090,20555,150493,71024,255491,1.06097144305,0.892092906824,1.17898381593
2020-08-08,0,356,,,,,,,795,128,1590,10590,2076,20965,151287,71153,257080,1.05983450864,0.892087360674,1.17451446
2020-08-09,1,357,,,,,,,808,126,1608,10778,2062,21346,152095,71279,258687,1.0587724845,0.892081891708,1.17313577053
2020-08-10,0,357,,,,,,,821,125,1621,10968,2047,21708,152916,71405,260308,1.05779560867,0.892076498203,1.16301270064
2020-08-11,1,358,,,,,,,834,123,1644,11158,2030,22070,153750,71528,261952,1.05691192791,0.892070078037,1.16034119307
2020-08-12,0,358,,,,,,,847,122,1675,11350,2011,22444,154597,71650,263627,1.05612587121,0.892062941577,1.15333419331
2020-08-13,0,358,,,,,,,861,120,1705,11542,1990,22830,155458,71771,265331,1.05543765926,0.892055294619,1.150041286
2020-08-14,1,359,,,,,,,875,119,1732,11736,1967,23224,156332,71890,267063,1.05484353417,0.89204795232,1.14695219259
2020-08-15,2,361,,,,,,,888,117,1761,11932,1941,23621,157221,72008,268824,1.05433657818,0.892040654278,1.14635354146
2020-08-16,3,364,,,,,,,902,116,1793,12129,1916,24025,158123,72124,270616,1.05390780339,0.892033519152,1.14589038528
2020-08-17,0,364,,,,,,,917,114,1815,12328,1890,24433,159040,72239,272430,1.05354723145,0.892026497002,1.14551258146
2020-08-18,2,366,,,,,,,931,113,1842,12528,1865,24841,159971,72353,274272,1.0532447852,0.892015816252,1.14520327755
2020-08-19,1,367,,,,,,,946,112,1897,12731,1841,25271,160917,72466,276169,1.05299092134,0.892005985054,1.14494846891
2020-08-20,2,369,,,,,,,961,111,1948,12936,1817,25720,161878,72577,278116,1.05277701118,0.891996316348,1.14473668643
2020-08-21,1,370,,,,,,,976,110,1969,13144,1793,26158,162855,72687,280085,1.05259551692,0.891986806502,1.14455864098
2020-08-22,2,372,,,,,,,992,108,2004,13354,1771,26598,163846,72796,282088,1.05244002298,0.891977451964,1.14440687195
2020-08-23,3,375,,,,,,,1008,106,2055,13566,1750,27063,164854,72903,284143,1.05230517634,0.891968249261,1.14427542512
2020-08-24,1,376,,,,,,,1023,105,2102,13782,1729,27557,165877,73008,286244,1.05215801791,0.891071041244,1.14642098983
2020-08-25,1,377,,,,,,,1040,104,2143,14001,1708,28079,166917,73113,288387,1.05202776272,0.889789651589,1.14571509613
2020-08-26,1,378,,,,,,,1056,103,2181,14223,1688,28616,167973,73216,290568,1.05191155725,0.888510193292,1.14604915224
2020-08-27,0,378,,,,,,,1073,102,2230,14449,1668,29171,169046,73319,292797,1.0518071135,0.887242716348,1.14713107995
2020-08-28,1,379,,,,,,,1090,101,2274,14678,1648,29740,170136,73420,295071,1.05171260971,0.885893711913,1.14775300685
2020-08-29,0,379,,,,,,,1108,100,2315,14911,1630,30323,171244,73520,297386,1.0516266005,0.884558802067,1.14868062841
2020-08-30,3,382,,,,,,,1125,99,2356,15148,1612,30918,172369,73620,299741,1.05154794191,0.883225948499,1.14825391688
2020-08-31,2,384,,,,,,,1143,99,2397,15389,1594,31523,173512,73719,302138,1.05147572954,0.88189514887,1.14983445975
2020-09-01,0,384,,,,,,,1162,98,2453,15634,1578,32161,174674,73818,304591,1.05140924804,0.880566400346,1.15077147983
2020-09-02,3,387,,,,,,,1180,98,2506,15883,1562,32825,175854,73916,307096,1.05135076532,0.879242686376,1.15200661094
2020-09-03,0,387,,,,,,,1199,97,2557,16136,1547,33485,177054,74013,309653,1.05129698014,0.877920989643,1.15345977639
2020-09-04,0,387,,,,,,,1219,97,2606,16394,1533,34142,178272,74111,312258,1.05124778001,0.87659563063,1.1553499164
2020-09-05,1,388,,,,,,,1239,96,2680,16657,1520,34853,179511,74208,314938,1.05120312261,0.875278322462,1.15795398079
2020-09-06,0,388,,,,,,,1259,95,2752,16924,1506,35601,180770,74303,317689,1.05116328608,0.87396410949,1.15974611171
2020-09-07,2,390,,,,,,,1280,93,2820,17196,1493,36366,182050,74397,320509,1.05112863111,0.87265358227,1.16138244088
2020-09-08,1,391,,,,,,,1301,93,2893,17474,1481,37157,183351,74490,323401,1.05109867651,0.871346379103,1.16423878812
2020-09-09,2,393,,,,,,,1323,93,2969,17757,1470,37983,184674,74583,326369,1.05107314706,0.870042342144,1.1672669307
2020-09-10,5,398,,,,,,,1345,92,3033,18045,1459,38835,186018,74676,329402,1.05105214262,0.868741703629,1.17030299669
2020-09-11,0,398,,,,,,,1367,92,3099,18340,1450,39704,187386,74769,332500,1.05103583662,0.86744476062,1.17452909533
2020-09-12,1,399,,,,,,,1391,92,3165,18640,1441,40594,188776,74861,335664,1.0510245505,0.866151954341,1.17811846187
2020-09-13,0,399,,,,,,,1415,92,3232,18947,1433,41510,190191,74954,338895,1.05101834481,0.864863427267,1.17930686104
2020-09-14,0,399,,,,,,,1439,92,3296,19261,1425,42450,191630,75046,342191,1.05101724972,0.863579283958,1.19030452473
2020-09-15,2,401,,,,,,,1464,92,3409,19582,1419,43462,193094,75138,345599,1.05102460556,0.862299759283,1.19221938214
2020-09-16,1,402,,,,,,,1490,92,3551,19911,1412,44559,194585,75230,349149,1.05104907435,0.861025196462,1.19413264629
2020-09-17,0,402,,,,,,,1517,91,3709,20247,1406,45762,196101,75322,352858,1.05112929553,0.859756007015,1.19604409061
2020-09-18,1,403,,,,,,,1544,91,3877,20592,1400,47082,197646,75414,356734,1.05125421972,0.858492535641,1.19795345338
2020-09-19,1,404,,,,,,,1573,89,4096,20946,1392,48572,199218,75503,360830,1.05140704935,0.857235070021,1.19986043667
2020-09-20,0,404,,,,,,,1602,87,4211,21309,1383,50103,200820,75591,365040,1.05158205275,0.856626867726,1.20393766606
2020-09-21,1,405,,,,,,,1632,85,4317,21682,1373,51668,202452,75677,369357,1.05177909814,0.855400781663,1.20819278015
2020-09-22,0,405,,,,,,,1663,83,4407,22066,1363,53255,204116,75760,373763,1.05201670094,0.854181201019,1.21256403009
2020-09-23,1,406,,,,,,,1696,82,4546,22461,1352,54908,205811,75843,378309,1.05227917712,0.852968304307,1.21695606209
2020-09-24,1,407,,,,,,,1729,81,4686,22867,1340,56625,207541,75924,382994,1.05257403734,0.850528669491,1.21919268851
2020-09-25,2,409,,,,,,,1764,79,4831,23287,1327,58423,209305,76004,387825,1.05289632673,0.849297565206,1.22050101279
2020-09-26,2,411,,,,,,,1800,78,4993,23720,1313,60318,211105,76082,392817,1.0532435729,0.848072995249,1.22468465877
2020-09-27,1,412,,,,,,,1838,76,5197,24167,1297,62350,212943,76159,398013,1.05363045818,0.846854344086,1.22882970454
