date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,33163,16065,50261,168050,82658,254622,173304,85422,261441,2.63623587278,2.25539859833,3.0438738698
2020-03-10,,,,,,,,,39286,19376,58166,206679,101690,311935,212590,104799,319606,2.53084184329,2.00611441734,2.94394336831
2020-03-11,3,3,,,,,,,45635,23169,65098,249769,123496,373560,258226,127968,384703,2.39462527282,1.71408997359,2.81981429437
2020-03-12,0,3,,,,,,,51530,27556,70528,298760,149693,440626,309755,155524,455231,2.22771376684,1.46858202904,2.72137421936
2020-03-13,0,3,,,,,,,56371,32813,76762,352327,181015,513514,366126,188338,531993,2.03514316377,1.27121893963,2.63957450551
2020-03-14,1,4,,,,,,,59782,37175,80255,408767,216424,589063,425909,225513,612248,1.82689797719,1.1224245545,2.50344671633
2020-03-15,0,4,,,,,,,61574,38915,80160,465877,253030,662780,487483,264429,692407,1.61616403977,1.02117986393,2.33744121443
2020-03-16,1,5,,,,,,,61765,38980,78747,521400,288811,732313,549247,303410,771153,1.41626811374,0.908402310639,2.18626372971
2020-03-17,5,10,,,,,,,60553,37782,77825,574171,322641,798470,609800,341192,848978,1.23776597179,0.833446043605,2.02424726397
2020-03-18,4,14,,,,,,,58274,36223,75743,623027,354105,859831,668075,377416,924720,1.08692764392,0.786588795213,1.86742323057
2020-03-19,7,21,,,,,,,55308,34515,74389,666694,382842,916297,723383,411932,999109,0.965694014386,0.7371204791,1.68698907752
2020-03-20,16,37,,,,,,,51974,33051,72008,704068,408777,965633,775357,444983,1071116,0.872539717833,0.693434699373,1.48937544008
2020-03-21,30,67,,,,,,,48503,31610,68250,734131,431487,1005310,823860,476594,1139365,0.803704744105,0.66307583182,1.29621389735
2020-03-22,8,75,,,,,,,45044,30188,63324,756397,450709,1033671,868904,506782,1202689,0.754450840662,0.633608319496,1.12301933509
2020-03-23,13,88,,,,,,,41689,28735,59515,770452,466161,1051025,910593,535517,1262204,0.720061778975,0.610927240047,0.968847665999
2020-03-24,34,122,,,,,,,38497,26985,55663,775786,477080,1056427,949090,562502,1317867,0.696442894667,0.594482190757,0.859118534694
2020-03-25,56,178,,,,,,,35501,25838,51431,772001,483541,1049692,984591,588341,1369298,0.680356173156,0.58497020021,0.828267982022
2020-03-26,42,220,,,,,,,32713,24642,47758,759079,485014,1032352,1017304,612983,1417055,0.669407528715,0.579051839741,0.81887853974
2020-03-27,69,289,,,,,,,30133,22623,43808,737682,480082,1005632,1047438,635606,1460862,0.661909076441,0.575211223092,0.815349604529
2020-03-28,64,353,,,,,,,27753,21159,40375,709064,468428,969244,1075190,656766,1501237,0.656708443266,0.571898131125,0.813977629109
2020-03-29,78,431,,,,,,,25561,19112,36526,674843,450365,925515,1100752,675878,1537762,0.653034836976,0.569846739124,0.81266218435
2020-03-30,82,513,,,,,,,23547,17296,33199,636816,428745,878554,1124298,693175,1570961,0.650378878431,0.568775292366,0.811425052643
2020-03-31,192,705,,,,,,,21697,15965,30661,596748,405730,830468,1145995,709140,1601621,0.648405947899,0.567725607787,0.810001324273
2020-04-01,123,828,,,,,,,19999,14515,28359,556194,382463,781002,1165994,723656,1629979,0.64689656173,0.566729818644,0.808856566836
2020-04-02,183,1011,,,,,,,18442,13233,26196,516362,359472,731455,1184437,736889,1656175,0.645706491389,0.565749107476,0.807802841661
2020-04-03,132,1143,,,,,,,17014,11957,24317,478068,336914,681382,1201451,748846,1680491,0.644740532351,0.564942096866,0.806854918783
2020-04-04,140,1283,,,,,,,15704,10794,22917,441798,314657,632291,1217155,759641,1703407,0.643935407699,0.564244352325,0.805832303307
2020-04-05,164,1447,,,,,,,14503,9748,21818,407798,292795,585859,1231658,769389,1725224,0.643248669161,0.563823772445,0.804850253964
2020-04-06,185,1632,,,,,,,13401,8815,20554,376154,271422,543089,1245058,778204,1745778,0.642651499704,0.563411549961,0.803906586369
2020-04-07,403,2035,,,,,,,12389,7976,19453,346855,250663,503027,1257448,786181,1765231,0.64212404472,0.563068524736,0.802999541612
2020-04-08,205,2240,,,,,,,11461,7327,18401,319818,231005,465765,1268909,793508,1783631,0.641652379859,0.562730016224,0.802127601962
2020-04-09,283,2523,,,,,,,10609,6666,17420,294927,211833,431754,1279518,800174,1801051,0.641226536852,0.562411401185,0.801289395233
2020-04-10,496,3019,,,,,,,9827,6026,16503,272041,193217,400500,1289345,806200,1817554,0.640839212442,0.562126897005,0.800483068393
2020-04-11,327,3346,,,,,,,9108,5452,15459,251016,176046,372150,1298453,811653,1833012,0.640484919082,0.561870697641,0.799708635645
2020-04-12,254,3600,,,,,,,8448,4927,14813,231711,159814,346588,1306901,816581,1847824,0.640159422801,0.561670577299,0.798964339187
2020-04-13,303,3903,,,,,,,7841,4471,14115,213990,145174,324177,1314742,821053,1861939,0.639859369008,0.561499474948,0.798249090795
2020-04-14,254,4157,,,,,,,7282,4060,13426,197725,131938,304404,1322024,825114,1875364,0.639582031893,0.561345905933,0.797561837265
2020-04-15,283,4440,,,,,,,6768,3689,12908,182797,119662,286651,1328792,828803,1888272,0.639325145202,0.56121113696,0.796901557698
2020-04-16,417,4857,,,,,,,6295,3378,12308,169093,108524,270601,1335087,832181,1900580,0.639086786631,0.561089869479,0.796267263549
2020-04-17,306,5163,,,,,,,5859,3100,11704,156509,98392,256109,1340946,835282,1912283,0.638865297702,0.560979929561,0.795657998325
2020-04-18,290,5453,,,,,,,5457,2842,11086,144953,89278,242878,1346403,838124,1923368,0.638659227402,0.560880061767,0.795072836219
2020-04-19,230,5683,,,,,,,5087,2576,10625,134335,81060,230586,1351490,840701,1933993,0.638467291891,0.560789175616,0.794510880626
2020-04-20,145,5828,,,,,,,4745,2339,10185,124577,73651,218953,1356235,843041,1944177,0.638288345197,0.560706318017,0.793971263346
2020-04-21,170,5998,,,,,,,4429,2138,9763,115606,66974,208162,1360664,845179,1953939,0.638121357421,0.560626370416,0.793453144411
2020-04-22,264,6262,,,,,,,4137,1961,9324,107354,60959,198032,1364801,847140,1963262,0.637965398118,0.560543770037,0.792955711988
2020-04-23,228,6490,,,,,,,3867,1801,8908,99760,55433,188539,1368669,848941,1972170,0.637819623299,0.560468048415,0.792478181982
2020-04-24,189,6679,,,,,,,3618,1657,8524,92768,50424,179643,1372286,850598,1980694,0.63768326502,0.560398501819,0.792019797403
2020-04-25,238,6917,,,,,,,3386,1527,8194,86327,45925,171334,1375673,852126,1988887,0.637555622862,0.560334511717,0.791579827704
2020-04-26,177,7094,,,,,,,3172,1405,7894,80391,41877,163769,1378845,853531,1996780,0.637436056829,0.560275532405,0.791157568231
2020-04-27,113,7207,,,,,,,2973,1284,7604,74916,38234,156560,1381817,854816,2004384,0.637323981304,0.560223458541,0.790752339718
2020-04-28,124,7331,,,,,,,2788,1184,7325,69864,34947,149771,1384606,856000,2011709,0.637218859828,0.560166203914,0.790363487754
2020-04-29,170,7501,,,,,,,2616,1093,7057,65198,31980,143401,1387222,857094,2018765,0.637121428382,0.560113463392,0.789994344685
2020-04-30,93,7594,,,,,,,2457,1010,6797,60887,29301,137290,1389679,858105,2025562,0.637037082473,0.560075826023,0.789636038602
2020-05-01,109,7703,,,,,,,2308,934,6546,56900,26858,131528,1391987,859039,2032107,0.636977326854,0.56003800036,0.789292316296
2020-05-02,62,7765,,,,,,,2169,864,6304,53210,24621,126128,1394156,859903,2038411,0.636919640209,0.560003954017,0.788962614819
2020-05-03,79,7844,,,,,,,2040,802,6070,49792,22580,121113,1396196,860705,2044480,0.636879055729,0.559971537522,0.788646392986
2020-05-04,80,7924,,,,,,,1919,746,5814,46624,20750,116302,1398114,861452,2050294,0.636844442933,0.559941117374,0.788343184051
2020-05-05,92,8016,,,,,,,1806,694,5553,43685,19105,111670,1399920,862146,2055846,0.636823995767,0.559912467628,0.78805282345
2020-05-06,323,8339,,,,,,,1700,648,5312,40955,17616,107219,1401619,862795,2061158,0.636812645584,0.559948723403,0.787774141834
2020-05-07,76,8415,,,,,,,1600,603,5089,38418,16258,102985,1403219,863399,2066247,0.63680346611,0.559952229416,0.787507019641
2020-05-08,106,8521,,,,,,,1507,562,4896,36057,15019,98973,1404726,863961,2071143,0.636800254389,0.559962940457,0.787251026325
2020-05-09,60,8581,,,,,,,1419,525,4710,33859,13888,95159,1406145,864487,2075853,0.63680334834,0.559945201928,0.787005752388
2020-05-10,75,8656,,,,,,,1336,488,4530,31809,12850,91495,1407481,864976,2080382,0.636817487047,0.559929496726,0.786770809792
2020-05-11,51,8707,,,,,,,1258,454,4356,29895,11899,87958,1408739,865430,2084737,0.636845126009,0.55997095597,0.786548137567
2020-05-12,54,8761,,,,,,,1185,425,4264,28107,11040,84617,1409924,865856,2089001,0.636887844212,0.559941909823,0.786332601879
2020-05-13,82,8843,,,,,,,1115,394,4099,26434,10249,81391,1411039,866250,2093099,0.636947523847,0.559924310954,0.786126388921
2020-05-14,60,8903,,,,,,,1049,363,3939,24866,9518,78273,1412088,866613,2097038,0.637026398232,0.559934573555,0.785929204386
2020-05-15,56,8959,,,,,,,987,334,3785,23396,8842,75261,1413075,866947,2100823,0.637127108056,0.559949832798,0.785740782846
2020-05-16,46,9005,,,,,,,927,307,3637,22016,8216,72352,1414002,867255,2104459,0.637252767539,0.560000394494,0.785560891281
2020-05-17,47,9052,,,,,,,871,282,3493,20717,7635,69542,1414873,867538,2107952,0.637407042158,0.560041151074,0.785389333785
2020-05-18,28,9080,,,,,,,817,259,3355,19495,7093,66826,1415690,867798,2111306,0.637594239945,0.560176686289,0.785225957763
2020-05-19,28,9108,,,,,,,766,238,3221,18342,6584,64233,1416456,868037,2114526,0.637819418623,0.560363756902,0.785070662046
2020-05-20,42,9150,,,,,,,717,217,3092,17253,6107,61772,1417173,868254,2117618,0.638088511281,0.560569079613,0.784923407472
2020-05-21,36,9186,,,,,,,670,197,2967,16223,5657,59427,1417842,868452,2120585,0.638408473735,0.560838370136,0.784784230604
2020-05-22,26,9212,,,,,,,625,179,2847,15248,5232,57185,1418467,868631,2123431,0.638787457225,0.560952118821,0.784653261506
2020-05-23,25,9237,,,,,,,582,161,2731,14323,4832,55019,1419049,868793,2126162,0.639235010687,0.561105192087,0.784530746686
2020-05-24,43,9280,,,,,,,540,145,2602,13444,4451,52911,1419589,868939,2128763,0.639762317463,0.561333409815,0.784418321105
2020-05-25,32,9312,,,,,,,503,134,2494,12611,4097,50875,1420092,869073,2131257,0.640382472019,0.561685786462,0.784314021733
2020-05-26,22,9334,,,,,,,472,122,2394,11824,3765,48913,1420564,869196,2133650,0.641110798286,0.561898392513,0.784219958157
2020-05-27,30,9364,,,,,,,442,112,2269,11081,3452,46919,1421005,869308,2135919,0.641965156977,0.56214466233,0.784137136437
2020-05-28,24,9388,,,,,,,414,102,2174,10380,3161,44993,1421419,869411,2138092,0.642966388215,0.562650252797,0.784066833785
2020-05-29,42,9430,,,,,,,387,94,2075,9718,2892,43130,1421806,869506,2140167,0.644139033153,0.56315979956,0.784011009103
2020-05-30,23,9453,,,,,,,363,86,1992,9094,2645,41336,1422169,869593,2142158,0.645511768438,0.563459642062,0.783972237807
2020-05-31,14,9467,,,,,,,341,80,1913,8507,2417,39612,1422509,869673,2144070,0.647118077517,0.563883057739,0.783953574295
2020-06-01,19,9486,,,,,,,320,75,1837,7956,2210,37956,1422829,869749,2145907,0.648997014618,0.564378167933,0.784695584024
2020-06-02,19,9505,,,,,,,302,70,1765,7441,2021,36366,1423131,869819,2147672,0.651194081608,0.564930414797,0.786193171802
2020-06-03,17,9522,,,,,,,284,65,1686,6960,1848,34832,1423415,869885,2149358,0.653762210045,0.565628130938,0.786731828388
2020-06-04,26,9548,,,,,,,268,60,1618,6511,1691,33358,1423684,869946,2150975,0.656762804369,0.566660389157,0.790460955823
2020-06-05,18,9566,,,,,,,254,58,1553,6095,1551,31943,1423938,870004,2152527,0.660266833516,0.567982171157,0.791563669183
2020-06-06,14,9580,,,,,,,240,54,1492,5711,1427,30588,1424178,870059,2154019,0.664355912071,0.569672734678,0.792047666973
2020-06-07,15,9595,,,,,,,228,51,1431,5358,1317,29288,1424406,870110,2155449,0.669123254755,0.571832109293,0.792981156402
2020-06-08,11,9606,,,,,,,217,48,1372,5035,1220,28059,1424624,870159,2156821,0.674674328305,0.574585781559,0.794393812343
2020-06-09,13,9619,,,,,,,207,46,1316,4739,1132,26880,1424831,870205,2158137,0.681126917801,0.578091218556,0.795616476839
2020-06-10,10,9629,,,,,,,198,43,1263,4465,1053,25750,1425029,870249,2159399,0.688610222177,0.582539533149,0.804324203795
2020-06-11,7,9636,,,,,,,190,42,1214,4214,982,24695,1425219,870291,2160613,0.697262487184,0.588167855206,0.820024983731
2020-06-12,10,9646,,,,,,,183,40,1166,3983,920,23688,1425402,870332,2161779,0.707226629242,0.595221992187,0.837311568088
2020-06-13,4,9650,,,,,,,177,40,1120,3773,866,22732,1425579,870372,2162899,0.718643382745,0.601806095057,0.855749100162
2020-06-14,5,9655,,,,,,,171,38,1074,3582,817,21815,1425750,870410,2163972,0.731641813146,0.608046210975,0.877128025798
2020-06-15,6,9661,,,,,,,167,37,1032,3408,774,20934,1425917,870448,2165004,0.746327649597,0.615348790711,0.898105808431
2020-06-16,2,9663,,,,,,,163,36,992,3251,735,20089,1426080,870485,2165996,0.762770745219,0.622748901177,0.922967136181
2020-06-17,12,9675,,,,,,,161,37,956,3110,702,19280,1426241,870522,2166951,0.780993791589,0.630009634182,0.953410524196
2020-06-18,8,9683,,,,,,,159,37,923,2984,674,18516,1426400,870559,2167873,0.80096471445,0.637121282192,0.982470452047
2020-06-19,12,9695,,,,,,,158,36,893,2873,650,17791,1426557,870596,2168765,0.822594512908,0.64582388704,1.0298088666
2020-06-20,1,9696,,,,,,,157,36,866,2777,629,17104,1426715,870633,2169631,0.845740686147,0.656681399907,1.08053260075
2020-06-21,0,9696,,,,,,,158,36,843,2695,610,16456,1426873,870670,2170474,0.870214538633,0.671734149021,1.13124131658
2020-06-22,0,9696,,,,,,,159,37,824,2626,596,15849,1427032,870707,2171298,0.89578965192,0.690295220136,1.17626678684
2020-06-23,17,9713,,,,,,,162,37,818,2570,585,15294,1427194,870744,2172115,0.922209261556,0.708290854101,1.21969290534
2020-06-24,9,9722,,,,,,,165,38,821,2528,577,14799,1427359,870783,2172935,0.94919173405,0.736317261466,1.25825859525
2020-06-25,4,9726,,,,,,,169,38,813,2499,572,14349,1427527,870821,2173748,0.976434730849,0.767519338164,1.29311343521
2020-06-26,5,9731,,,,,,,173,39,810,2482,570,13944,1427701,870861,2174557,1.00361932356,0.787777073013,1.32405864549
2020-06-27,1,9732,,,,,,,179,40,830,2478,570,13608,1427880,870902,2175386,1.03041550891,0.814378870823,1.34914045404
2020-06-28,0,9732,,,,,,,185,42,870,2487,572,13358,1428065,870944,2176256,1.05649068252,0.83954348354,1.3697682858
2020-06-29,0,9732,,,,,,,193,43,905,2508,576,13189,1428258,870987,2177161,1.08152242334,0.86410546027,1.38668371012
2020-06-30,15,9747,,,,,,,201,45,917,2541,585,13074,1428458,871033,2178078,1.10521571679,0.880699005247,1.40039966585
2020-07-01,7,9754,,,,,,,209,48,929,2588,596,13010,1428668,871082,2179006,1.12732247026,0.896816867224,1.41140684754
2020-07-02,7,9761,,,,,,,219,52,951,2646,612,13006,1428887,871134,2179956,1.14765905724,0.915014387612,1.42014079967
2020-07-03,4,9765,,,,,,,230,54,972,2717,629,13055,1429117,871189,2180928,1.16611723784,0.926499099418,1.42739950663
2020-07-04,6,9771,,,,,,,241,56,991,2800,649,13153,1429358,871246,2181918,1.18266563666,0.949433114091,1.43252682588
2020-07-05,0,9771,,,,,,,253,59,1064,2896,672,13351,1429611,871305,2182981,1.19734197522,0.959315281371,1.43722077995
2020-07-06,3,9774,,,,,,,267,60,1102,3005,696,13609,1429878,871366,2184082,1.21023880439,0.970892646289,1.4406305454
2020-07-07,0,9774,,,,,,,281,62,1177,3126,721,13961,1430159,871429,2185258,1.2214865239,0.981663638624,1.4442906255
2020-07-08,2,9776,,,,,,,296,65,1192,3261,749,14336,1430455,871494,2186450,1.23123703561,0.991601255468,1.44673021945
2020-07-09,2,9778,,,,,,,312,67,1288,3409,779,14803,1430767,871562,2187738,1.23965014561,1.0006996904,1.44846409933
2020-07-10,3,9781,,,,,,,330,69,1375,3570,810,15364,1431097,871631,2189112,1.24688353575,1.00897126829,1.44975465562
2020-07-11,1,9782,,,,,,,349,72,1454,3745,842,16009,1431446,871704,2190566,1.25308618785,1.01644301956,1.45078115922
2020-07-12,0,9782,,,,,,,368,76,1496,3934,878,16675,1431814,871780,2192061,1.25839465225,1.02315320989,1.45155263608
2020-07-13,0,9782,,,,,,,390,79,1548,4138,915,17353,1432204,871860,2193608,1.26293140952,1.02961652143,1.45222157023
2020-07-14,5,9787,,,,,,,412,83,1622,4358,956,18069,1432616,871943,2195230,1.26686489624,1.03539373203,1.4530530341
2020-07-15,1,9788,,,,,,,436,87,1698,4593,998,18850,1433052,872031,2196927,1.27009889167,1.04051261433,1.45274732899
2020-07-16,7,9795,,,,,,,462,91,1813,4845,1041,19734,1433513,872123,2198739,1.27284517773,1.04502923115,1.45307158853
2020-07-17,5,9800,,,,,,,489,95,1912,5115,1084,20695,1434002,872219,2200651,1.27516996187,1.04900144151,1.45372753665
2020-07-18,0,9800,,,,,,,518,99,2006,5403,1128,21729,1434520,872318,2202656,1.27712918084,1.05224592462,1.45435766364
2020-07-19,0,9800,,,,,,,548,104,2108,5710,1176,22846,1435068,872422,2204763,1.27882894669,1.054764794,1.45522624821
2020-07-20,5,9805,,,,,,,581,108,2202,6038,1225,23984,1435649,872531,2206965,1.28011196782,1.05711021601,1.45522661826
2020-07-21,0,9805,,,,,,,616,113,2295,6387,1278,25178,1436264,872644,2209260,1.28114415097,1.05987931988,1.45536040385
2020-07-22,3,9808,,,,,,,652,117,2397,6758,1333,26399,1436917,872762,2211657,1.28194444006,1.06165712311,1.45546694062
2020-07-23,4,9812,,,,,,,691,122,2511,7153,1389,27717,1437608,872884,2214167,1.28252493637,1.06303425582,1.45511595045
2020-07-24,5,9817,,,,,,,733,126,2664,7574,1449,29094,1438341,873011,2216831,1.28296935116,1.06445068718,1.45513870152
2020-07-25,4,9821,,,,,,,777,132,2817,8021,1511,30536,1439118,873143,2219648,1.28301647031,1.06487896494,1.45486790933
2020-07-26,0,9821,,,,,,,823,138,3014,8496,1577,32096,1439941,873281,2222661,1.28283819524,1.06520268476,1.45555783377
2020-07-27,1,9822,,,,,,,872,144,3226,9000,1645,33826,1440814,873425,2225886,1.28241337432,1.06499682551,1.45503772919
2020-07-28,11,9833,,,,,,,924,149,3458,9534,1714,35736,1441738,873575,2229344,1.28171422197,1.06561895501,1.45461590901
2020-07-29,3,9836,,,,,,,979,152,3673,10101,1783,37787,1442717,873727,2233016,1.28070683535,1.06576380364,1.45419626172
2020-07-30,4,9840,,,,,,,1036,150,3926,10701,1846,40015,1443753,873878,2236942,1.27946316886,1.06608275464,1.45480494495
2020-07-31,1,9841,,,,,,,1096,154,4189,11336,1908,42392,1444849,874032,2241131,1.27767352259,1.06625093895,1.45533954192
2020-08-01,4,9845,,,,,,,1159,158,4423,12006,1971,44902,1446008,874190,2245553,1.275455592,1.06634856717,1.45571527248
2020-08-02,0,9845,,,,,,,1224,162,4660,12712,2034,47557,1447232,874352,2250212,1.27277169452,1.06603439424,1.45621754569
2020-08-03,5,9850,,,,,,,1291,166,4903,13455,2096,50352,1448523,874519,2255115,1.2695930946,1.06576991241,1.45616027948
2020-08-04,2,9852,,,,,,,1361,177,5165,14235,2165,53314,1449884,874696,2260279,1.26603633069,1.06485019452,1.4563238401
2020-08-05,7,9859,,,,,,,1432,182,5334,15052,2234,56353,1451316,874878,2265612,1.26178089318,1.06376017986,1.45603270346
2020-08-06,2,9861,,,,,,,1506,186,5616,15905,2303,59571,1452822,875065,2271227,1.25703423463,1.06312137886,1.45593915521
2020-08-07,5,9866,,,,,,,1581,190,5893,16794,2372,62953,1454402,875256,2277119,1.25182821735,1.06087352783,1.45532275146
2020-08-08,4,9870,,,,,,,1657,195,6265,17718,2440,66554,1456060,875451,2283384,1.2462083399,1.0587314731,1.45536487686
2020-08-09,2,9872,,,,,,,1735,199,6557,18676,2507,70293,1457794,875651,2289940,1.24035426563,1.05564698579,1.45660496572
2020-08-10,7,9879,,,,,,,1814,204,6725,19667,2574,74004,1459608,875856,2296665,1.23403100934,1.05324023765,1.45623082184
2020-08-11,6,9885,,,,,,,1894,209,7047,20688,2639,77826,1461502,876065,2303712,1.22749141966,1.0496887536,1.45580663908
2020-08-12,15,9900,,,,,,,1975,212,7178,21739,2703,81546,1463477,876278,2310889,1.22081533307,1.04721298319,1.45532538725
2020-08-13,16,9916,,,,,,,2057,217,7566,22818,2768,85439,1465535,876496,2318455,1.21408927705,1.04251969699,1.4546676722
2020-08-14,8,9924,,,,,,,2141,222,7909,23923,2840,89423,1467676,876718,2326364,1.20740519324,1.03402276324,1.45369266301
2020-08-15,11,9935,,,,,,,2226,223,8031,25052,2909,93264,1469902,876941,2334394,1.20087764897,1.02962200018,1.4525818498
2020-08-16,4,9939,,,,,,,2312,228,8233,26206,2979,97075,1472214,877169,2342627,1.19457986453,1.02494454823,1.45096410356
2020-08-17,5,9944,,,,,,,2401,233,8620,27383,3049,101034,1474615,877402,2351246,1.18859706887,1.01927751421,1.44934191243
2020-08-18,15,9959,,,,,,,2491,238,8921,28583,3121,105053,1477106,877640,2360167,1.18299901146,1.01550915641,1.44805093709
2020-08-19,10,9969,,,,,,,2584,240,9355,29807,3185,109243,1479690,877881,2369522,1.17783309,1.01182294395,1.44654552124
2020-08-20,7,9976,,,,,,,2680,244,9710,31055,3247,113619,1482371,878126,2379231,1.17312002323,1.00826809899,1.44421526737
2020-08-21,9,9985,,,,,,,2780,248,9816,32329,3308,117819,1485151,878374,2389046,1.16885322764,1.00495594348,1.44183586494
2020-08-22,3,9988,,,,,,,2883,251,10217,33631,3369,122143,1488033,878625,2399262,1.16500183065,1.00244467878,1.43919674387
2020-08-23,4,9992,,,,,,,2989,255,10740,34963,3429,126618,1491023,878881,2410001,1.16151621156,1.00027386728,1.43716747104
2020-08-24,4,9996,,,,,,,3100,260,11211,36328,3490,131272,1494123,879141,2421212,1.15827968281,0.998386010094,1.43826608276
2020-08-25,0,9996,,,,,,,3216,265,11549,37730,3551,136096,1497339,879407,2432760,1.1552827331,0.995430486121,1.43432234045
2020-08-26,-117,9879,,,,,,,3336,271,12062,39172,3613,141111,1500674,879678,2444822,1.15246462964,0.990424419845,1.43097079131
2020-08-27,5,9884,,,,,,,3460,277,12885,40657,3677,146818,1504134,879956,2457707,1.14976732211,0.98817466222,1.42775927269
2020-08-28,2,9886,,,,,,,3589,281,13342,42188,3740,152593,1507723,880237,2471048,1.14714678692,0.985866318543,1.42646548216
2020-08-29,5,9891,,,,,,,3723,284,14096,43770,3802,158780,1511445,880521,2485143,1.14456747191,0.98367439207,1.41921087868
2020-08-30,3,9894,,,,,,,3861,289,14574,45405,3868,165323,1515306,880810,2499717,1.1419751833,0.982349383906,1.4162061914
2020-08-31,1,9895,,,,,,,4003,291,14910,47095,3932,172000,1519309,881102,2514626,1.13933270501,0.981672455642,1.41119226747
2020-09-01,2,9897,,,,,,,4150,297,15360,48844,3996,178740,1523459,881399,2529985,1.13662410061,0.98083935646,1.40647736287
2020-09-02,1,9898,,,,,,,4300,302,16149,50653,4061,185967,1527759,881702,2546134,1.13384484038,0.979794108757,1.4005563699
2020-09-03,1,9899,,,,,,,4454,308,17018,52523,4130,193630,1532213,882011,2563151,1.1310014465,0.978190220693,1.39414389992
2020-09-04,2,9901,,,,,,,4611,314,18019,54454,4200,201939,1536824,882326,2581169,1.12809641589,0.977539017193,1.38619440636
2020-09-05,5,9906,,,,,,,4771,321,18916,56445,4273,211039,1541595,882647,2600084,1.12513955263,0.976822764569,1.37744466854
2020-09-06,1,9907,,,,,,,4933,328,19656,58495,4349,220478,1546528,882975,2619740,1.12215153951,0.976450626457,1.36695226729
2020-09-07,2,9909,,,,,,,5097,335,21033,60603,4429,230772,1551625,883311,2640773,1.11915691921,0.976597626438,1.36227835451
2020-09-08,3,9912,,,,,,,5262,341,21823,62765,4510,241384,1556888,883652,2662596,1.11617574015,0.977100659529,1.35923243954
