date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,3341,1639,5703,49800,27331,76738,421074,234992,653318,0.995001808439,0.894842114483,1.10742232913
2020-09-18,4,753,,,,,,,3350,1620,5786,49820,26909,77806,424424,236613,659104,0.995992274826,0.893895444718,1.11203881824
2020-09-19,2,755,,,,,,,3360,1591,5874,49855,26494,78931,427784,238204,664978,0.996985564254,0.891869725594,1.11502588068
2020-09-20,6,761,,,,,,,3371,1570,5992,49907,26094,80140,431155,239775,670970,0.997981553787,0.889305113524,1.11811361428
2020-09-21,4,765,,,,,,,3384,1553,6154,49975,25726,81458,434539,241329,677123,0.998980120696,0.889274958471,1.12137400271
2020-09-22,2,767,,,,,,,3398,1536,6279,50060,25362,82844,437937,242865,683401,0.999981142348,0.888452539375,1.12463246929
2020-09-23,12,779,,,,,,,3413,1519,6391,50162,25011,84274,441350,244384,689792,1.00098449521,0.887633608328,1.12788835189
2020-09-24,6,785,,,,,,,3430,1497,6543,50281,24664,85788,444780,245882,696335,1.00199005287,0.88685787211,1.1311080578
2020-09-25,4,789,,,,,,,3448,1454,6654,50419,24294,87360,448229,247336,702988,1.00299768432,0.886114105434,1.1343046549
2020-09-26,0,789,,,,,,,3468,1414,6780,50576,23914,88986,451697,248751,709767,1.00400725316,0.885373535115,1.13749617956
2020-09-27,7,796,,,,,,,3490,1377,6929,50752,23537,90714,455187,250128,716696,1.00501861745,0.884636105688,1.14068181769
2020-09-28,11,807,,,,,,,3513,1350,7120,50948,23165,92574,458700,251479,723816,1.00603162946,0.88390176272,1.1438607096
2020-09-29,6,813,,,,,,,3538,1319,7347,51164,22784,94587,462238,252799,731162,1.00705672011,0.882893566101,1.14693334948
2020-09-30,12,825,,,,,,,3565,1296,7580,51402,22402,96703,465803,254096,738741,1.0080836279,0.880722205915,1.1499356358
2020-10-01,0,825,,,,,,,3593,1274,7827,51662,22017,98953,469396,255370,746568,1.00911423819,0.879195080737,1.15334414895
2020-10-02,13,838,,,,,,,3624,1253,8089,51945,21631,101338,473020,256623,754656,1.01014956008,0.877673904426,1.15712713479
2020-10-03,,,7.07803997551,4,11,845.078039976,842,849,3656,1234,8345,52252,21245,103897,476676,257858,763001,1.01118562777,0.875814554411,1.16063059281
2020-10-04,,,7.03397414539,4,11,852.112014121,846,859,3691,1211,8618,52583,20865,106641,480367,259069,771618,1.01222224625,0.874006563649,1.16418618361
2020-10-05,,,6.99208036681,4,11,859.104094488,850,869,3728,1197,8977,52940,20491,109626,484096,260267,780595,1.0132618154,0.8732266939,1.16863020218
2020-10-06,,,6.95235805154,4,11,866.056452539,854,879,3767,1171,9368,53324,20109,112840,487863,261438,789963,1.01430291821,0.872357868346,1.17238243044
2020-10-07,,,6.91480975412,3,11,872.971262293,858,889,3809,1145,9735,53735,19718,116296,491672,262583,799697,1.01534950419,0.871492699105,1.17584701141
2020-10-08,,,6.87944120163,3,11,879.850703495,862,900,3853,1120,10112,54175,19319,120017,495525,263704,809809,1.01640178506,0.869939911512,1.17980373178
2020-10-09,,,6.84625888574,3,11,886.696962381,866,910,3900,1094,10480,54645,18916,123954,499426,264798,820289,1.01746397582,0.86843785368,1.18318937651
2020-10-10,,,6.81526984169,3,11,893.512232222,870,921,3950,1065,10847,55147,18527,128148,503375,265864,831136,1.01852811489,0.866942013432,1.1873159703
2020-10-11,,,6.78648202294,3,11,900.298714245,873,932,4002,1038,11232,55681,18151,132600,507378,266903,842367,1.01959362941,0.866989967253,1.19143645495
2020-10-12,,,6.75990467768,3,11,907.058618923,877,942,4058,1018,11635,56248,17793,137306,511435,267922,854001,1.02065875667,0.865936153859,1.19489068639
2020-10-13,,,6.7355498858,3,11,913.794168809,880,953,4116,1002,12057,56852,17444,142243,515552,268924,866058,1.02174375924,0.864707143171,1.19885269014
2020-10-14,,,6.71343349768,3,12,920.507602307,884,964,4178,978,12572,57492,17103,147467,519730,269903,878629,1.0228362489,0.86486603024,1.20276063897
2020-10-15,,,6.69357339712,3,12,927.201175704,887,976,4244,959,13055,58172,16766,152943,523974,270862,891684,1.02392619931,0.864247649666,1.20622562439
2020-10-16,,,6.67598955339,3,12,933.877165257,891,987,4313,941,13565,58891,16433,158681,528287,271804,905248,1.0250132505,0.863639371371,1.20980804724
2020-10-17,,,6.70733960135,3,12,940.584504858,894,999,4386,904,14038,59653,16084,164629,532673,272708,919285,1.02609744188,0.862484845441,1.21234697609
2020-10-18,,,6.74148871185,3,12,947.32599357,897,1010,4463,879,14498,60459,15729,170782,537136,273588,933783,1.02718018057,0.861333779568,1.21482073467
2020-10-19,,,6.77852722305,3,13,954.104520793,900,1023,4544,860,15131,61312,15378,177295,541679,274448,948913,1.02825881345,0.860186122974,1.21739201729
2020-10-20,,,6.81855092133,3,13,960.923071715,903,1035,4629,842,15751,62213,15023,184069,546308,275290,964664,1.02933604508,0.8590418253,1.2199261082
2020-10-21,,,6.86166147714,3,13,967.784733192,907,1048,4719,823,16404,63164,14676,191105,551027,276114,981067,1.03041711843,0.858341826655,1.22238565703
2020-10-22,,,6.90796671579,3,13,974.692699908,910,1061,4814,802,17074,64169,14333,198444,555841,276917,998140,1.03149264463,0.857767797328,1.2253169205
2020-10-23,,,6.95758130371,3,14,981.650281211,913,1074,4914,782,17699,65229,13995,206031,560755,277699,1015839,1.03256209559,0.857343365937,1.22794050376
2020-10-24,,,7.01053444733,2,14,988.660815659,916,1087,5019,764,18342,66348,13665,213892,565773,278464,1034180,1.03363126596,0.856921296465,1.23048285208
2020-10-25,,,7.06696400267,2,15,995.727779661,919,1102,5129,743,19086,67527,13343,222131,570902,279208,1053266,1.03469395421,0.856501534181,1.23293830257
2020-10-26,,,7.12701566247,2,15,1002.85479532,922,1116,5246,723,20023,68770,13027,230922,576148,279931,1073289,1.03574877967,0.85649667054,1.23530084221
2020-10-27,,,7.19084333086,2,15,1010.04563865,924,1131,5368,703,21020,70081,12712,240307,581516,280634,1094308,1.03677835914,0.854465343843,1.24147631564
2020-10-28,,,7.25860971861,2,16,1017.30424837,927,1146,5496,684,22078,71461,12394,250328,587012,281318,1116386,1.03779800727,0.853839056836,1.2437668988
2020-10-29,,,7.33048750714,2,17,1024.63473588,930,1162,5631,665,23123,72913,12080,260880,592644,281983,1139508,1.03880229301,0.853793219364,1.24595802036
2020-10-30,,,7.40665925037,2,17,1032.04139513,932,1179,5773,647,24205,74442,11768,272029,598417,282631,1163713,1.03977482424,0.853771470114,1.24976599526
2020-10-31,,,7.48731820268,2,18,1039.52871333,935,1196,5922,628,25288,76051,11456,283753,604338,283260,1189000,1.04074076518,0.855052010754,1.251399196
2020-11-01,,,7.57266866394,2,18,1047.101382,938,1214,6077,611,26366,77743,11162,296081,610415,283871,1215366,1.04165860266,0.854405552096,1.25289976287
