date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-26,0,30,,,,,,,21,11,35,277,152,457,5847,3420,8734,0.909682647656,0.739586619281,1.1207674622
2020-06-27,0,30,,,,,,,22,12,35,282,156,465,5869,3432,8769,0.912064831541,0.741945928233,1.12563379303
2020-06-28,0,30,,,,,,,22,12,36,288,159,473,5891,3444,8805,0.914022871871,0.743667735165,1.12967902236
2020-06-29,0,30,,,,,,,23,12,37,294,162,481,5913,3457,8841,0.915647998557,0.744988897434,1.13303256387
2020-06-30,0,30,,,,,,,23,12,37,300,166,490,5936,3469,8877,0.917287811863,0.7459735951,1.13580627761
2020-07-01,0,30,,,,,,,23,12,38,306,169,498,5960,3481,8915,0.918479998033,0.74670609086,1.13809590895
2020-07-02,0,30,,,,,,,24,12,39,312,172,507,5984,3494,8954,0.91957307483,0.747196816781,1.13998275561
2020-07-03,0,30,,,,,,,24,12,40,319,174,516,6008,3507,8993,0.920627500527,0.74755602494,1.14153539574
2020-07-04,0,30,,,,,,,25,12,41,325,176,526,6033,3519,9033,0.921704337149,0.747810911564,1.14253862459
2020-07-05,0,30,,,,,,,25,12,42,332,179,536,6058,3532,9074,0.923389585613,0.749650987326,1.14144526772
2020-07-06,0,30,,,,,,,26,12,43,339,181,547,6084,3545,9117,0.924701552508,0.749944196983,1.14095405335
2020-07-07,0,30,,,,,,,26,12,44,345,183,559,6110,3558,9160,0.926276399367,0.750427938144,1.14236018825
2020-07-08,0,30,,,,,,,27,13,45,352,185,571,6137,3571,9204,0.928192223784,0.750906659258,1.14351443315
2020-07-09,0,30,,,,,,,27,13,45,359,186,583,6164,3584,9249,0.930528268534,0.75137532454,1.14360532826
2020-07-10,0,30,,,,,,,28,13,46,366,188,595,6192,3597,9295,0.933534819626,0.751937712737,1.14404293643
2020-07-11,0,30,,,,,,,28,13,48,373,190,608,6220,3611,9342,0.936904345777,0.752623019655,1.14436294171
2020-07-12,0,30,,,,,,,29,13,49,381,191,622,6249,3624,9391,0.940861136347,0.753457362288,1.14345359548
2020-07-13,1,31,,,,,,,30,13,51,388,193,637,6279,3638,9441,0.945401856354,0.754472116651,1.14190265213
2020-07-14,0,31,,,,,,,30,13,52,396,195,652,6309,3652,9493,0.950488840601,0.755704835428,1.13989628934
2020-07-15,0,31,,,,,,,31,14,53,404,196,668,6340,3666,9545,0.956270816063,0.757200258081,1.13732793112
2020-07-16,0,31,,,,,,,32,14,54,412,198,684,6372,3680,9599,0.962221303606,0.759011386006,1.13408185824
2020-07-17,0,31,,,,,,,32,14,56,420,201,701,6404,3695,9654,0.968489394075,0.761200570956,1.13004069393
2020-07-18,0,31,,,,,,,33,14,57,429,203,718,6437,3710,9710,0.974985861327,0.763840532156,1.12509701631
2020-07-19,0,31,,,,,,,34,15,58,438,206,735,6471,3725,9768,0.981623365183,0.767015169668,1.12066217464
2020-07-20,0,31,,,,,,,35,15,59,447,208,753,6505,3740,9827,0.988316456231,0.770819982574,1.12746132377
2020-07-21,0,31,,,,,,,35,15,61,457,211,771,6541,3756,9887,0.994981616152,0.775361828017,1.1357939428
2020-07-22,0,31,,,,,,,36,15,63,467,214,790,6577,3772,9949,1.00153721691,0.780757678729,1.13671481114
2020-07-23,0,31,,,,,,,37,16,64,477,217,809,6614,3788,10013,1.0079032393,0.787131966014,1.1383935155
2020-07-24,0,31,,,,,,,38,17,66,488,221,830,6653,3805,10078,1.01400248447,0.794612056955,1.14088531419
2020-07-25,0,31,,,,,,,39,17,67,500,226,850,6692,3823,10145,1.01976574861,0.80332144757,1.14267105379
2020-07-26,0,31,,,,,,,40,18,68,512,230,871,6732,3841,10212,1.02514099977,0.813370407338,1.1414636708
2020-07-27,0,31,,,,,,,41,18,70,524,235,891,6774,3860,10281,1.03010290698,0.824844136292,1.14477201991
2020-07-28,0,31,,,,,,,43,18,71,537,240,911,6816,3879,10352,1.0346577622,0.837789023903,1.14582737097
2020-07-29,0,31,,,,,,,44,19,72,551,246,931,6860,3898,10423,1.0388411186,0.852198303284,1.1455893247
2020-07-30,0,31,,,,,,,45,20,73,565,252,952,6905,3918,10496,1.04270920484,0.861813885969,1.14765924395
2020-07-31,1,32,,,,,,,46,20,75,580,258,973,6951,3939,10571,1.04632755774,0.866238673658,1.15110726344
2020-08-01,0,32,,,,,,,47,21,77,595,264,994,6999,3960,10648,1.04976039503,0.87138099417,1.15497381951
2020-08-02,0,32,,,,,,,49,21,79,611,271,1017,7048,3982,10727,1.053062884,0.875977289562,1.15588750639
2020-08-03,0,32,,,,,,,50,22,82,627,278,1041,7098,4004,10808,1.0562769058,0.881371605865,1.15724279472
2020-08-04,0,32,,,,,,,52,22,84,644,286,1065,7149,4027,10892,1.05942986358,0.887653062479,1.15911119671
2020-08-05,0,32,,,,,,,53,23,86,662,294,1090,7202,4051,10977,1.06253563117,0.895971573606,1.15964480231
2020-08-06,0,32,,,,,,,55,24,88,680,303,1115,7257,4076,11064,1.06559670557,0.907112848232,1.15983146856
2020-08-07,0,32,,,,,,,56,25,89,699,313,1141,7313,4102,11153,1.06860680926,0.917055776157,1.15992204853
2020-08-08,0,32,,,,,,,58,26,91,718,322,1166,7371,4128,11243,1.07155344195,0.928123726911,1.16056915375
2020-08-09,0,32,,,,,,,59,28,93,738,333,1191,7430,4157,11335,1.07442012355,0.942693995213,1.16153769924
2020-08-10,0,32,,,,,,,61,29,95,759,344,1218,7491,4186,11430,1.07718825595,0.956815272334,1.16225502645
2020-08-11,0,32,,,,,,,63,30,97,780,356,1246,7554,4216,11527,1.07983864572,0.971484189967,1.16278447552
2020-08-12,0,32,,,,,,,65,31,100,802,369,1275,7618,4248,11626,1.08235277646,0.985654823133,1.16317368057
2020-08-13,0,32,,,,,,,66,33,103,824,383,1306,7685,4282,11729,1.08471391164,0.995277664035,1.16345832172
2020-08-14,0,32,,,,,,,68,34,106,848,398,1339,7753,4316,11835,1.08690806347,1.00068060896,1.1639030433
2020-08-15,0,32,,,,,,,70,35,109,872,413,1372,7823,4352,11943,1.08892480592,1.00651182119,1.1646023125
2020-08-16,0,32,,,,,,,72,36,111,897,429,1406,7895,4389,12053,1.09075786457,1.01340134639,1.1649563151
2020-08-17,0,32,,,,,,,74,37,114,922,445,1440,7970,4427,12166,1.09240540563,1.02047265478,1.16499140953
2020-08-18,1,33,,,,,,,76,39,116,948,461,1474,8046,4466,12282,1.09386997539,1.02487007639,1.16504486189
2020-08-19,0,33,,,,,,,79,40,119,975,479,1509,8125,4507,12400,1.09515809785,1.0266142792,1.16504648929
2020-08-20,0,33,,,,,,,81,42,120,1003,497,1543,8205,4549,12520,1.09627959764,1.02859467796,1.16664194692
2020-08-21,0,33,,,,,,,83,43,123,1031,516,1579,8288,4592,12642,1.09724675614,1.02858148903,1.16851506479
2020-08-22,0,33,,,,,,,85,44,127,1061,535,1616,8374,4637,12769,1.09807341953,1.02897849089,1.17110607641
2020-08-23,0,33,,,,,,,88,45,130,1091,554,1656,8461,4682,12898,1.09877416162,1.03065581909,1.17200505545
2020-08-24,0,33,,,,,,,90,47,134,1121,573,1697,8551,4730,13032,1.09961988191,1.02981746608,1.17166900994
2020-08-25,0,33,,,,,,,93,49,137,1153,593,1739,8644,4779,13168,1.10037303282,1.02987856051,1.17324238905
2020-08-26,0,33,,,,,,,95,51,142,1185,613,1783,8739,4830,13309,1.10104670707,1.02741640645,1.17493469984
2020-08-27,1,34,,,,,,,98,53,147,1219,634,1830,8837,4883,13456,1.10165285163,1.02649479553,1.17641000182
2020-08-28,0,34,,,,,,,100,54,152,1253,656,1878,8937,4938,13607,1.10220215214,1.02451263249,1.17772659991
2020-08-29,0,34,,,,,,,103,56,156,1288,678,1928,9040,4995,13762,1.10270401364,1.02186154835,1.17841862816
2020-08-30,0,34,,,,,,,106,59,161,1323,701,1980,9146,5054,13923,1.10316660549,1.02340195963,1.17847293086
2020-08-31,0,34,,,,,,,109,61,167,1360,726,2037,9255,5115,14090,1.10359694714,1.02327852435,1.17997822735
2020-09-01,0,34,,,,,,,112,63,172,1397,751,2096,9367,5178,14261,1.10400101738,1.02315393995,1.18180655508
2020-09-02,0,34,,,,,,,115,65,177,1436,777,2156,9482,5244,14438,1.10438387136,1.01960678381,1.18315259441
2020-09-03,0,34,,,,,,,118,67,182,1475,804,2220,9600,5311,14620,1.10474975706,1.01721657206,1.18489666761
2020-09-04,1,35,,,,,,,121,69,188,1515,831,2288,9721,5380,14807,1.10510222605,1.01528160003,1.18764442668
2020-09-05,0,35,,,,,,,124,71,194,1557,860,2358,9845,5452,15000,1.10544423466,1.01344698963,1.19100790143
2020-09-06,0,35,,,,,,,128,73,201,1599,889,2432,9973,5526,15200,1.10577823494,1.01265332158,1.19578243661
2020-09-07,0,35,,,,,,,131,75,208,1642,918,2510,10104,5601,15408,1.10611152466,1.01043427239,1.19871040284
2020-09-08,0,35,,,,,,,135,76,216,1687,947,2592,10238,5677,15623,1.10644050808,1.00656584915,1.20171265529
2020-09-09,0,35,,,,,,,138,78,222,1732,976,2677,10376,5755,15845,1.10676655916,1.00296450118,1.20420997416
2020-09-10,0,35,,,,,,,142,80,231,1779,1006,2766,10518,5836,16075,1.10709080465,0.999497507896,1.20756662305
2020-09-11,0,35,,,,,,,146,82,239,1827,1035,2859,10664,5919,16314,1.10741416585,0.996041723145,1.21104555609
2020-09-12,0,35,,,,,,,150,83,248,1876,1064,2955,10813,6003,16562,1.1077373939,0.992518727133,1.21472860573
2020-09-13,0,35,,,,,,,154,85,258,1927,1092,3057,10967,6088,16819,1.10806109905,0.991346005219,1.21849649966
2020-09-14,0,35,,,,,,,158,87,268,1978,1121,3164,11125,6175,17086,1.10838577501,0.989497564741,1.22226874617
2020-09-15,0,35,,,,,,,162,89,278,2032,1149,3275,11287,6265,17364,1.10872349605,0.985948874324,1.22604595184
2020-09-16,0,35,,,,,,,166,91,289,2086,1177,3391,11453,6356,17652,1.10910239689,0.984032648376,1.2298789356
2020-09-17,1,36,,,,,,,171,92,300,2142,1205,3514,11624,6449,17951,1.10948591242,0.982234010227,1.23372924536
2020-09-18,0,36,,,,,,,176,93,311,2200,1232,3643,11800,6543,18262,1.10988793608,0.9803949105,1.23800236151
2020-09-19,0,36,,,,,,,181,96,324,2260,1259,3779,11980,6639,18585,1.1103121846,0.978291536545,1.24279610265
2020-09-20,0,36,,,,,,,186,96,336,2321,1283,3921,12166,6736,18921,1.11075455034,0.976194224504,1.24530833404
2020-09-21,0,36,,,,,,,191,95,350,2384,1305,4070,12357,6832,19270,1.11121959493,0.974482420985,1.24930503335
2020-09-22,0,36,,,,,,,196,95,363,2449,1326,4225,12553,6927,19633,1.11170515181,0.972448802023,1.25352069984
2020-09-23,0,36,,,,,,,202,95,377,2516,1345,4387,12754,7023,20009,1.11219363054,0.97033656781,1.25757366765
2020-09-24,0,36,,,,,,,207,96,395,2586,1364,4559,12962,7120,20404,1.11268488247,0.967817666678,1.26088285429
2020-09-25,0,36,,,,,,,213,98,412,2657,1381,4740,13175,7218,20815,1.11319186838,0.965305126648,1.2646999987
2020-09-26,0,36,,,,,,,220,98,430,2731,1397,4931,13395,7317,21244,1.11372141848,0.963524379384,1.26861657568
2020-09-27,0,36,,,,,,,226,99,452,2808,1413,5134,13621,7416,21695,1.11427853278,0.96287699399,1.27289338097
2020-09-28,0,36,,,,,,,233,99,468,2887,1427,5345,13854,7516,22163,1.11485141841,0.961682636417,1.27755149952
2020-09-29,1,37,,,,,,,240,99,490,2969,1440,5567,14094,7616,22653,1.11543686156,0.961484016237,1.28221732905
2020-09-30,0,37,,,,,,,247,99,511,3054,1450,5800,14341,7715,23163,1.11603931246,0.960359660626,1.28688956576
2020-10-01,0,37,,,,,,,255,99,537,3142,1458,6048,14595,7814,23700,1.11667204644,0.958698281847,1.29156740068
2020-10-02,1,38,,,,,,,263,100,565,3234,1465,6314,14858,7914,24264,1.11732465541,0.957372422749,1.29619182041
2020-10-03,,,0.272294411962,0,1,38.272294412,38,39,271,100,594,3329,1472,6596,15129,8015,24858,1.11799441104,0.957362083795,1.30048476137
2020-10-04,,,0.276475845079,0,1,38.548770257,38,39,279,101,623,3428,1477,6896,15408,8117,25481,1.11866656443,0.957350562546,1.30477922846
2020-10-05,,,0.280686011857,0,1,38.8294562689,38,40,288,101,656,3531,1482,7216,15697,8218,26136,1.11934057722,0.957138013575,1.30907485251
2020-10-06,,,0.284926309652,0,1,39.1143825786,38,40,298,100,690,3638,1487,7557,15994,8319,26826,1.1200369837,0.956759070889,1.3133712045
2020-10-07,,,0.289198352465,0,1,39.403580931,38,41,308,101,727,3749,1493,7921,16302,8420,27553,1.12076922961,0.956010762457,1.31766775898
2020-10-08,,,0.293504034841,0,1,39.6970849659,38,41,318,101,768,3866,1499,8312,16620,8522,28320,1.12151927178,0.955266592799,1.32196388019
2020-10-09,,,0.297845495828,0,1,39.9949304617,39,42,329,102,812,3988,1504,8728,16949,8624,29131,1.12227151954,0.955260294456,1.32625881886
2020-10-10,,,0.302225094133,0,1,40.2971555558,39,42,340,102,858,4115,1508,9175,17290,8727,29989,1.12303450178,0.955252987004,1.33055170752
2020-10-11,,,0.306645387452,0,1,40.6038009433,39,43,352,102,908,4247,1512,9652,17642,8829,30896,1.12381383203,0.955244774417,1.33484155586
2020-10-12,,,0.311109104767,0,1,40.914910048,39,43,365,102,961,4386,1516,10161,18007,8932,31856,1.12459747995,0.955235752385,1.33912724448
2020-10-13,,,0.315619251915,0,1,41.2305293,39,44,378,103,1017,4532,1519,10710,18386,9035,32873,1.12539394776,0.955048949174,1.34349376648
2020-10-14,,,0.320179134297,0,1,41.5507084343,39,44,392,103,1071,4684,1523,11291,18778,9139,33943,1.12619629306,0.954419510147,1.34794905483
2020-10-15,,,0.324792324141,0,1,41.8755007584,40,45,407,103,1122,4844,1527,11903,19185,9242,35065,1.12700303681,0.953538947646,1.35239561919
2020-10-16,,,0.329462601276,0,1,42.2049633597,40,46,422,103,1177,5012,1531,12542,19607,9346,36242,1.12781913453,0.953396000102,1.35683160486
2020-10-17,,,0.338714589376,0,1,42.543677949,40,46,439,103,1244,5188,1534,13221,20046,9449,37485,1.12864430938,0.95337796724,1.36125497284
2020-10-18,,,0.348287265857,0,1,42.8919652149,40,47,456,103,1320,5374,1536,13947,20502,9552,38804,1.12946834093,0.953359678053,1.36566348566
