date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,100054,55782,169366,1343965,859386,2137679,4260477,2482053,6913988,1.06521778809,0.936033756341,1.17001111412
2020-09-10,249,10907,,,,,,,101435,55207,173362,1366423,858766,2196224,4361912,2537261,7087349,1.06211633364,0.935038521362,1.16616996513
2020-09-11,241,11148,,,,,,,102772,54568,177630,1388719,856687,2255140,4464684,2591829,7264979,1.05890130613,0.934063736233,1.16175175063
2020-09-12,115,11263,,,,,,,104060,53735,180868,1410792,853356,2313329,4568744,2645565,7445846,1.0555698529,0.933108095996,1.15726177355
2020-09-13,89,11352,,,,,,,105291,52907,184402,1432576,848789,2371018,4674035,2698472,7630248,1.05211971393,0.93217052437,1.15244917264
2020-09-14,315,11667,,,,,,,106458,52140,187735,1453998,842952,2427979,4780493,2750613,7817983,1.04854931725,0.93125013061,1.14782892027
2020-09-15,185,11852,,,,,,,107555,51678,190833,1474984,836669,2483766,4888048,2802291,8008815,1.04485787699,0.930346173467,1.14277585537
2020-09-16,264,12116,,,,,,,108574,51211,193881,1495453,829741,2538558,4996623,2853503,8202695,1.04104549082,0.929458030986,1.13718753366
2020-09-17,344,12460,,,,,,,109509,50739,195635,1515321,822348,2591221,5106132,2904242,8398329,1.03711323577,0.928585176576,1.13192050991
2020-09-18,196,12656,,,,,,,110353,50263,197339,1534499,814288,2641841,5216484,2954506,8595668,1.03306325934,0.927727161076,1.12633059122
2020-09-19,143,12799,,,,,,,111098,49783,199241,1552899,806000,2690468,5327582,3004289,8794908,1.02889885994,0.926883598991,1.12050087252
2020-09-20,254,13053,,,,,,,111738,49262,201207,1570425,797697,2737177,5439321,3053552,8996115,1.0246245509,0.92605415742,1.11484964487
2020-09-21,429,13482,,,,,,,112269,48702,202829,1586985,789190,2781861,5551589,3102254,9198943,1.02024610332,0.925238546774,1.10810963144
2020-09-22,470,13952,,,,,,,112683,48141,204887,1602483,780528,2824793,5664272,3150395,9403830,1.0157705644,0.924410008864,1.10120948764
2020-09-23,424,14376,,,,,,,112976,47578,206847,1616824,771702,2866055,5777247,3197974,9610676,1.01120624869,0.923648774654,1.09302824068
2020-09-24,390,14766,,,,,,,113144,47014,208550,1629914,762934,2905239,5890391,3244988,9819226,1.00656270007,0.922900585807,1.08593525797
2020-09-25,442,15208,,,,,,,113183,46440,209996,1641662,754167,2941873,6003574,3291428,10029222,1.00185062287,0.922165258767,1.07863444969
2020-09-26,335,15543,,,,,,,113091,45974,210639,1651981,745573,2974882,6116665,3337403,10239860,0.997081781968,0.918416635906,1.07117476562
2020-09-27,206,15749,,,,,,,112867,45506,210791,1660788,737344,3004804,6229532,3382910,10450650,0.992268872958,0.911728308168,1.06387000008
2020-09-28,364,16113,,,,,,,112510,45036,211496,1668007,729474,3031898,6342042,3427947,10662145,0.987425365214,0.91065170641,1.05486022279
2020-09-29,406,16519,,,,,,,112020,44563,212111,1673569,721897,3056274,6454062,3472510,10874256,0.982565321531,0.908255397671,1.04825400915
2020-09-30,418,16937,,,,,,,111398,44022,212380,1677412,714241,3077821,6565460,3516533,11086635,0.977703199248,0.903808577127,1.040595094
2020-10-01,3351,20288,,,,,,,110648,43528,211636,1679485,706558,3095576,6676108,3560062,11298271,0.972853638458,0.899008493197,1.03288661407
2020-10-02,311,20599,,,,,,,109772,42791,211121,1679748,698610,3111062,6785880,3602853,11509391,0.968031243663,0.892888642499,1.02599000696
2020-10-03,,,373.487434883,237,601,20972.4874349,20836,21200,108775,41824,210331,1678171,690170,3124055,6894655,3644677,11719722,0.963250365536,0.886697238286,1.02080259348
2020-10-04,,,374.990814337,233,608,21347.4782492,21070,21807,107662,40876,208654,1674735,681264,3133467,7002317,3685553,11928375,0.958524889487,0.88141702191,1.01441999334
2020-10-05,,,376.3026476,228,616,21723.7808968,21298,22423,106439,40229,205838,1669436,672230,3138098,7108756,3725782,12134212,0.953868037398,0.873893784251,1.0095949877
2020-10-06,,,377.409943099,224,623,22101.1908399,21523,23045,105113,39626,203974,1662280,663154,3139243,7213869,3765409,12338186,0.949292188258,0.867521104862,1.00670414076
2020-10-07,,,378.299533413,220,632,22479.4903733,21744,23676,103691,39027,202776,1653288,654041,3137133,7317560,3804437,12540962,0.944808722575,0.861431531818,1.0039112914
2020-10-08,,,378.958209882,216,638,22858.4485832,21960,24313,102180,38432,201904,1642493,644895,3132190,7419740,3842869,12742865,0.940427894433,0.855631643379,1.00157185509
2020-10-09,,,379.372883479,212,644,23237.8214667,22172,24957,100589,37791,197880,1629938,635672,3121519,7520329,3880661,12940745,0.936158733814,0.850124696321,0.999010327165
2020-10-10,,,379.530745672,207,650,23617.3522124,22380,25606,98925,37084,195944,1615680,626316,3107467,7619254,3917745,13136689,0.932008980571,0.845728251637,0.997296277986
2020-10-11,,,379.419441187,203,654,23996.7716536,22583,26259,97198,36421,192684,1599787,616763,3089513,7716452,3954167,13329372,0.927985050126,0.843241674509,0.99513081482
2020-10-12,,,379.027247297,198,657,24375.7989008,22781,26916,95415,35675,189193,1582335,606931,3067915,7811867,3989842,13518565,0.924092029762,0.837680731034,0.993127871773
2020-10-13,,,378.343256424,192,660,24754.1421573,22974,27576,93585,34939,185495,1563409,596835,3041914,7905452,4024782,13704059,0.920333703289,0.832108808239,0.991051821807
2020-10-14,,,377.357559912,187,660,25131.4997172,23162,28235,91715,34215,182570,1543105,586487,3012373,7997166,4058997,13886629,0.916712600985,0.825863487166,0.988979852427
2020-10-15,,,376.061426854,183,658,25507.561144,23345,28893,89813,33502,179627,1521520,575966,2979621,8086980,4092499,14066256,0.913230071011,0.821464509731,0.987004498863
2020-10-16,,,374.447474384,179,657,25882.0086184,23525,29550,87888,32799,176412,1498760,565237,2944397,8174868,4125299,14242668,0.909886368109,0.817184515364,0.985624708363
2020-10-17,,,375.005630103,177,661,26257.0142485,23702,30210,85945,32108,172473,1474932,554554,2905750,8260813,4157407,14415140,0.906680755176,0.811068172565,0.984249438196
2020-10-18,,,375.238966515,174,664,26632.253215,23877,30873,83991,31427,169090,1450149,544158,2864508,8344804,4188835,14584229,0.903611614286,0.804483745056,0.982561496156
2020-10-19,,,375.138356722,172,667,27007.3915718,24049,31540,82034,30758,165501,1424520,534040,2821355,8426837,4219594,14749729,0.900676560387,0.798332863805,0.980468533086
2020-10-20,,,374.696343359,169,671,27382.0879151,24218,32211,80077,29928,161876,1398158,523739,2777393,8506914,4249522,14911604,0.897872555634,0.792292969953,0.977676936835
2020-10-21,,,373.90727032,166,675,27755.9951854,24385,32885,78126,29163,158202,1371171,513276,2731620,8585041,4278685,15069806,0.895196023114,0.787333711349,0.976347182926
2020-10-22,,,372.767389717,164,679,28128.7625752,24549,33563,76187,28602,154738,1343668,502851,2683581,8661228,4307288,15224543,0.892642957206,0.783017544603,0.975029919354
2020-10-23,,,371.27494154,161,678,28500.0375167,24711,34241,74263,27819,151231,1315751,492238,2632908,8735492,4335107,15375773,0.890209019971,0.77940088342,0.973002280718
2020-10-24,,,369.430203928,158,677,28869.4677206,24870,34917,72359,26724,146552,1287521,481171,2581581,8807850,4361832,15522325,0.88788963073,0.776582602794,0.971110004121
2020-10-25,,,367.235512701,155,674,29236.7032333,25026,35591,70477,25667,143621,1259073,469754,2529258,8878327,4387499,15665946,0.885680056149,0.773952563919,0.96924173923
2020-10-26,,,364.695249644,153,672,29601.398483,25179,36262,68620,24626,140710,1230495,457958,2477284,8946947,4412125,15806656,0.883575477325,0.770151844484,0.967791503568
2020-10-27,,,361.815799926,151,670,29963.2142829,25330,36932,66791,23519,136831,1201871,445802,2424922,9013738,4435645,15943486,0.88157105734,0.76797619558,0.966809000805
2020-10-28,,,358.605480002,148,668,30321.8197629,25479,37599,64993,22720,132588,1173279,433583,2372015,9078731,4458366,16076073,0.879661988029,0.764471957286,0.965833395959
2020-10-29,,,355.074438121,146,665,30676.894201,25626,38263,63226,21732,128386,1144790,421101,2317830,9141957,4480098,16204459,0.877843537783,0.763005812342,0.964864850726
2020-10-30,,,351.234530237,144,661,31028.1287313,25770,38924,61493,21056,124232,1116470,408655,2262435,9203450,4501155,16328690,0.876111087782,0.761010983287,0.963903428308
2020-10-31,,,347.099174678,141,656,31375.2279059,25912,39579,59795,20532,120135,1088377,396388,2206158,9263244,4521687,16448825,0.874460159039,0.758908548439,0.962949479174
2020-11-01,,,342.683189365,139,651,31717.9110953,26052,40229,58132,19708,115868,1060564,383988,2149553,9321376,4541395,16564693,0.8728864337,0.757055427842,0.96200304563
