date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,870,350,1516,5791,2664,9193,6256,2902,9833,1.66692899896,1.18466568245,1.99476798722
2020-03-15,,,,,,,,,993,386,1775,6668,2991,10807,7249,3289,11607,1.65238052971,1.1770770664,1.99214016604
2020-03-16,,,,,,,,,1119,420,2055,7671,3353,12702,8368,3709,13662,1.63265557184,1.16775806613,1.98814669335
2020-03-17,,,,,,,,,1242,448,2346,8797,3741,14887,9610,4157,16007,1.60659613856,1.15205643422,1.98207802359
2020-03-18,,,,,,,,,1366,474,2653,10047,4157,17380,10976,4632,18660,1.57327290648,1.12155899264,1.97287999566
2020-03-19,,,,,,,,,1492,503,2991,11422,4601,20210,12468,5136,21650,1.53222728884,1.08680206434,1.95900763843
2020-03-20,1,1,,,,,,,1619,521,3293,12728,4960,23046,14086,5657,24943,1.48360718151,1.03948438202,1.93952184238
2020-03-21,0,1,,,,,,,1738,540,3605,14154,5340,26196,15824,6198,28548,1.42813215582,0.96172317615,1.91061752743
2020-03-22,1,2,,,,,,,1841,553,3826,15668,5724,29538,17665,6751,32373,1.3669517712,0.895411681563,1.86719908867
2020-03-23,1,3,,,,,,,1926,543,4061,17234,6084,33056,19591,7295,36434,1.30150884994,0.829901842143,1.80521724488
2020-03-24,0,3,,,,,,,1991,546,4392,18798,6422,36785,21582,7841,40825,1.23345426854,0.774993222197,1.71862955903
2020-03-25,1,4,,,,,,,2034,531,4584,20299,6710,40519,23616,8373,45408,1.1645981946,0.745651148899,1.65372217599
2020-03-26,-3,1,,,,,,,2052,529,4801,21737,6967,44321,25668,8903,50208,1.09686797093,0.722280291175,1.57564991875
2020-03-27,0,1,,,,,,,2044,521,4868,23096,7193,48052,27713,9425,55075,1.03224265084,0.690598689442,1.48564094042
2020-03-28,9,10,,,,,,,2013,508,4824,24339,7381,51582,29725,9933,59899,0.972632906119,0.676364427175,1.38505882467
2020-03-29,3,13,,,,,,,1961,485,4772,25430,7516,54838,31686,10418,64670,0.919686214922,0.665911647323,1.27164399872
2020-03-30,3,16,,,,,,,1895,474,4591,26331,7604,57654,33581,10893,69261,0.874539924366,0.656799807089,1.1562525756
2020-03-31,0,16,,,,,,,1820,459,4233,27032,7643,59832,35400,11353,73493,0.83761384205,0.652714305353,1.06826030081
2020-04-01,12,28,,,,,,,1741,445,4098,27531,7641,61584,37141,11798,77591,0.808568156352,0.641141392655,1.00084165051
2020-04-02,3,31,,,,,,,1660,432,3842,27826,7598,62773,38802,12231,81432,0.786474643113,0.628350141248,0.94443675673
2020-04-03,8,39,,,,,,,1581,416,3618,27915,7510,63400,40383,12647,85050,0.770108890554,0.619476770421,0.910372511211
2020-04-04,5,44,,,,,,,1504,399,3417,27801,7389,63525,41887,13046,88467,0.758220090908,0.613353823656,0.886518732728
2020-04-05,7,51,,,,,,,1430,389,3207,27494,7238,63126,43317,13436,91673,0.749698825596,0.608999940284,0.873444030791
2020-04-06,7,58,,,,,,,1360,383,3024,27013,7068,62324,44677,13819,94697,0.743643461945,0.605867028456,0.864470733722
2020-04-07,3,61,,,,,,,1294,366,2847,26380,6891,61110,45971,14186,97543,0.739361199206,0.603951388223,0.858535795282
2020-04-08,4,65,,,,,,,1231,356,2679,25620,6701,59398,47202,14543,100222,0.736338736441,0.602369275889,0.854579222589
2020-04-09,1,66,,,,,,,1172,345,2516,24758,6515,57330,48374,14889,102738,0.734223636952,0.600959470149,0.851786647985
2020-04-10,5,71,,,,,,,1116,333,2383,23822,6319,54913,49490,15222,105121,0.732749963188,0.600155463056,0.85054004194
2020-04-11,3,74,,,,,,,1064,321,2290,22841,6118,52335,50554,15543,107410,0.73174911177,0.599362768055,0.850464569635
2020-04-12,6,80,,,,,,,1015,310,2198,21844,5920,49709,51569,15854,109607,0.731169312884,0.598991164457,0.850741300413
2020-04-13,5,85,,,,,,,969,299,2092,20852,5734,47029,52538,16153,111699,0.73085903994,0.598472562724,0.850249838341
2020-04-14,9,94,,,,,,,926,291,2001,19884,5551,44439,53464,16445,113699,0.730850708599,0.597781943061,0.850470602513
2020-04-15,5,99,,,,,,,886,284,1921,18950,5375,42127,54350,16729,115620,0.731027267502,0.598128423963,0.850492193506
2020-04-16,4,103,,,,,,,848,271,1846,18057,5201,39875,55198,17000,117465,0.731456487612,0.597827587319,0.85081776406
2020-04-17,7,110,,,,,,,812,261,1773,17209,5030,37806,56010,17261,119238,0.732190198267,0.597549935804,0.851538394279
2020-04-18,7,117,,,,,,,779,251,1690,16407,4865,35877,56790,17513,120927,0.733266503157,0.598078912171,0.85252024179
2020-04-19,5,122,,,,,,,748,243,1630,15651,4710,34090,57538,17757,122557,0.734775866927,0.598734802889,0.85385228632
2020-04-20,3,125,,,,,,,720,238,1558,14940,4559,32442,58258,17995,124114,0.736766418248,0.599342785728,0.855652807931
2020-04-21,5,130,,,,,,,693,232,1498,14273,4407,30915,58951,18227,125612,0.739427152383,0.600174347242,0.858078190494
2020-04-22,4,134,,,,,,,668,229,1437,13648,4270,29506,59619,18457,127048,0.742958233244,0.601305665719,0.86135511602
2020-04-23,5,139,,,,,,,646,226,1391,13063,4140,28217,60265,18684,128439,0.747605862522,0.603194176826,0.874597989678
2020-04-24,5,144,,,,,,,626,221,1341,12517,4017,27042,60891,18906,129779,0.753663821787,0.605499788969,0.892557825869
2020-04-25,7,151,,,,,,,608,217,1305,12009,3901,25964,61499,19124,131084,0.761469385106,0.608193070341,0.908301033288
2020-04-26,5,156,,,,,,,592,215,1279,11537,3795,24953,62091,19339,132363,0.771391538737,0.611948091725,0.945504458241
2020-04-27,6,162,,,,,,,580,214,1256,11102,3700,24011,62671,19554,133618,0.783811060551,0.616977068103,0.974728136933
2020-04-28,6,168,,,,,,,570,213,1227,10703,3614,23146,63241,19767,134844,0.799095111232,0.623689322797,1.01374428738
2020-04-29,5,173,,,,,,,563,210,1208,10340,3533,22354,63804,19978,136052,0.817572222792,0.632609009904,1.07646728585
2020-04-30,6,179,,,,,,,560,211,1201,10014,3460,21634,64364,20189,137253,0.83951360051,0.644395970815,1.12221221501
2020-05-01,0,179,,,,,,,561,211,1202,9727,3400,20990,64925,20400,138455,0.865120449476,0.659858478791,1.17807092506
2020-05-02,10,189,,,,,,,565,213,1225,9480,3352,20442,65490,20614,139679,0.894507530438,0.679714889406,1.24331348756
2020-05-03,4,193,,,,,,,574,220,1254,9275,3321,20006,66064,20834,140932,0.927671569177,0.705391322118,1.29492648289
2020-05-04,4,197,,,,,,,588,222,1308,9114,3300,19683,66652,21057,142239,0.96444795484,0.737587746506,1.33504240954
2020-05-05,3,200,,,,,,,607,227,1349,9001,3289,19474,67259,21285,143588,1.00447887394,0.777901674187,1.36924069919
2020-05-06,3,203,,,,,,,631,232,1399,8940,3290,19375,67890,21517,144986,1.04721334176,0.826652986511,1.39751181647
2020-05-07,3,206,,,,,,,661,240,1457,8932,3301,19395,68551,21758,146443,1.09192663964,0.883844389579,1.4203152134
2020-05-08,3,209,,,,,,,697,252,1503,8983,3326,19507,69248,22010,147945,1.13772148061,0.940423599663,1.43833832053
2020-05-09,6,215,,,,,,,738,264,1573,9095,3369,19739,69986,22275,149518,1.18350258323,0.99016467346,1.45266264554
2020-05-10,0,215,,,,,,,786,283,1653,9274,3434,20087,70772,22558,151171,1.22798208568,1.04194200925,1.48338916396
2020-05-11,3,218,,,,,,,840,305,1753,9521,3524,20561,71612,22864,152923,1.26979215178,1.09280514866,1.51551724819
2020-05-12,2,220,,,,,,,900,332,1846,9841,3642,21151,72512,23196,154768,1.30770608474,1.13159321041,1.53852650765
2020-05-13,2,222,,,,,,,966,362,1956,10237,3792,21880,73478,23559,156724,1.34086758998,1.15997438653,1.55464531709
2020-05-14,2,224,,,,,,,1039,397,2094,10713,3978,22765,74517,23956,158817,1.36891065082,1.17778902216,1.56575170276
2020-05-15,1,225,,,,,,,1118,435,2225,11271,4203,23789,75635,24392,161042,1.39193195552,1.19859629111,1.5733042761
2020-05-16,3,228,,,,,,,1205,479,2352,11916,4471,24939,76840,24871,163393,1.41035754289,1.21860322633,1.57841043165
2020-05-17,2,230,,,,,,,1299,527,2497,12649,4784,26211,78139,25399,165890,1.4248062548,1.23472431197,1.5817933497
2020-05-18,1,231,,,,,,,1401,580,2693,13476,5144,27651,79540,25979,168582,1.435947606,1.24745126334,1.58394585519
2020-05-19,3,234,,,,,,,1511,639,2879,14400,5561,29222,81052,26618,171461,1.4444191427,1.25733226609,1.58511606538
2020-05-20,1,235,,,,,,,1631,704,3070,15424,6038,30943,82683,27323,174530,1.45078236208,1.26489819375,1.58716858191
2020-05-21,2,237,,,,,,,1760,775,3318,16553,6581,32861,84443,28099,177847,1.45536621575,1.27061908447,1.58933128682
2020-05-22,0,237,,,,,,,1899,854,3535,17791,7195,34940,86342,28953,181382,1.45863202637,1.27491140597,1.59073810518
2020-05-23,1,238,,,,,,,2050,941,3811,19144,7884,37248,88392,29895,185193,1.46089220781,1.27813341175,1.59097851614
2020-05-24,0,238,,,,,,,2212,1036,4106,20617,8656,39781,90604,30931,189298,1.46234552432,1.27989676047,1.591847405
2020-05-25,1,239,,,,,,,2386,1141,4411,22218,9514,42538,92990,32073,193708,1.4631275167,1.28072893432,1.59244704784
2020-05-26,0,239,,,,,,,2573,1249,4714,23951,10457,45499,95563,33322,198421,1.46294237492,1.28016532574,1.592025666
2020-05-27,1,240,,,,,,,2774,1355,5029,25826,11480,48682,98338,34677,203450,1.4620855457,1.27756991695,1.59107644101
2020-05-28,1,241,,,,,,,2989,1485,5348,27849,12603,52074,101327,36163,208798,1.46058043657,1.27365815201,1.591041731
2020-05-29,1,242,,,,,,,3219,1619,5704,30029,13825,55685,104546,37782,214501,1.45833210911,1.2680234328,1.59171053431
2020-05-30,0,242,,,,,,,3463,1766,6044,32373,15155,59503,108008,39548,220545,1.45520420328,1.26088120351,1.5922905498
2020-05-31,1,243,,,,,,,3720,1918,6405,34888,16595,63556,111728,41466,226949,1.45063618339,1.25250446279,1.59161373737
2020-06-01,1,244,,,,,,,3989,2082,6755,37577,18150,67814,115717,43549,233703,1.44468289845,1.24176701416,1.59047631775
2020-06-02,1,245,,,,,,,4269,2261,7120,40445,19831,72241,119986,45810,240823,1.43712436161,1.22141905723,1.58898866392
2020-06-03,0,245,,,,,,,4558,2470,7540,43492,21662,76902,124543,48281,248362,1.42765455188,1.18548384252,1.58701535915
2020-06-04,1,246,,,,,,,4851,2710,7910,46712,23667,81742,129395,50991,256271,1.41597294606,1.15905871081,1.58447808528
2020-06-05,1,247,,,,,,,5146,2984,8262,50098,25875,86686,134541,53975,264533,1.40179711958,1.10601946176,1.58111659905
2020-06-06,1,248,,,,,,,5438,3257,8566,53637,28278,91718,139979,57232,273099,1.38487845418,1.03764669941,1.57676760097
2020-06-07,1,249,,,,,,,5721,3548,8882,57308,30885,96788,145700,60780,281981,1.36504268715,0.978431716997,1.57106035372
2020-06-08,1,250,,,,,,,5990,3843,9044,61086,33692,101727,151690,64624,291024,1.34225533707,0.928796384162,1.5635682177
2020-06-09,0,250,,,,,,,6240,4044,9267,64940,36596,106583,157930,68669,300291,1.31666868998,0.890902221269,1.55387719642
2020-06-10,1,251,,,,,,,6468,4186,9370,68834,39534,111240,164398,72856,309660,1.28859724315,0.86761577935,1.54142801219
2020-06-11,1,252,,,,,,,6668,4343,9511,72729,42522,115721,171066,77200,319171,1.25842282386,0.856916328311,1.52541913617
2020-06-12,0,252,,,,,,,6839,4475,9702,76579,45512,120075,177906,81675,328872,1.22649744274,0.843424788378,1.50489388579
2020-06-13,1,253,,,,,,,6977,4491,9852,80337,48384,124223,184882,86166,338723,1.19311215237,0.827600055349,1.47925582075
2020-06-14,1,254,,,,,,,7076,4487,9940,83950,51106,128119,191958,90654,348663,1.15853679041,0.821206186131,1.44751102668
2020-06-15,1,255,,,,,,,7135,4363,10007,87365,53551,131722,199093,95018,358670,1.12308564528,0.814511454245,1.40943787842
2020-06-16,1,256,,,,,,,7150,4248,10102,90527,55717,135069,206244,99267,368771,1.08716892043,0.802279535231,1.36461911337
2020-06-17,1,257,,,,,,,7121,4079,10043,93379,57535,137992,213365,103346,378814,1.05131866461,0.794593376524,1.31385643318
2020-06-18,1,258,,,,,,,7049,3885,10128,95870,58950,140580,220414,107231,388941,1.01618953976,0.790044029455,1.25857334215
2020-06-19,1,259,,,,,,,6935,3718,10130,97954,59958,142800,227349,110949,399071,0.982527003088,0.781009617711,1.2008301095
2020-06-20,1,260,,,,,,,6786,3615,10052,99593,60590,144590,234134,114565,409123,0.951093474987,0.775962922581,1.14313604144
2020-06-21,1,261,,,,,,,6606,3520,9899,100762,60853,145922,240740,118085,419021,0.922561705513,0.771965274521,1.08796998736
2020-06-22,1,262,,,,,,,6405,3355,9663,101445,60660,146703,247145,121440,428684,0.89740955749,0.765709600657,1.03794617137
2020-06-23,1,263,,,,,,,6188,3210,9366,101644,60026,147026,253333,124651,438049,0.875856383277,0.760775764205,0.997623838222
2020-06-24,0,263,,,,,,,5962,3087,9097,101366,59069,146856,259296,127739,447146,0.857861097601,0.75705043663,0.961354988754
2020-06-25,1,264,,,,,,,5732,2982,8792,100630,57865,146278,265028,130721,455938,0.84317286277,0.749530639658,0.932784548528
2020-06-26,1,265,,,,,,,5502,2871,8433,99464,56393,145199,270530,133593,464370,0.83140758768,0.745352247373,0.909130089306
2020-06-27,2,267,,,,,,,5274,2754,8079,97899,54672,143577,275804,136347,472449,0.822123464619,0.742679666339,0.889189600204
2020-06-28,3,270,,,,,,,5051,2632,7766,95973,52813,141491,280856,138980,480214,0.814879396662,0.738642505689,0.876984569918
2020-06-29,4,274,,,,,,,4834,2515,7429,93731,50841,138980,285690,141496,487643,0.809271740978,0.735736822207,0.872089722424
2020-06-30,3,277,,,,,,,4624,2397,7073,91220,48875,136046,290313,143894,494715,0.804952171111,0.733527607473,0.870175579571
2020-07-01,4,281,,,,,,,4421,2283,6726,88491,46910,132670,294734,146178,501441,0.801632232353,0.731756361216,0.86852653769
2020-07-02,6,287,,,,,,,4226,2186,6444,85596,45018,129071,298961,148364,507884,0.79908001414,0.730635842853,0.866987637794
2020-07-03,11,298,,,,,,,4039,2073,6184,82586,43206,125127,303000,150437,514068,0.797113025826,0.729085675342,0.86596463844
2020-07-04,8,306,,,,,,,3860,1983,5972,79511,41471,120969,306859,152420,520040,0.795589894675,0.725938256766,0.86465677487
2020-07-05,5,311,,,,,,,3688,1887,5755,76413,39742,116672,310547,154308,525794,0.794402343236,0.72334318154,0.863308137968
2020-07-06,6,317,,,,,,,3524,1805,5491,73331,38027,112265,314071,156113,531285,0.793468125357,0.721363021785,0.862048898914
2020-07-07,13,330,,,,,,,3367,1723,5278,70293,36396,107880,317438,157837,536563,0.792725138479,0.71996399226,0.861916787646
2020-07-08,11,341,,,,,,,3217,1631,5048,67322,34816,103561,320656,159468,541610,0.792126686224,0.719158838216,0.860723597999
2020-07-09,11,352,,,,,,,3074,1548,4875,64434,33276,99339,323730,161016,546484,0.791637755937,0.718300722958,0.860471127462
2020-07-10,18,370,,,,,,,2937,1470,4676,61639,31764,95223,326667,162486,551160,0.791232141516,0.717787282339,0.860236558019
2020-07-11,12,382,,,,,,,2807,1385,4473,58944,30278,91263,329474,163871,555633,0.790890245436,0.71755859723,0.860016593921
2020-07-12,11,393,,,,,,,2682,1316,4328,56352,28840,87512,332156,165188,559960,0.790597413691,0.717361652039,0.859808763513
2020-07-13,12,405,,,,,,,2564,1250,4176,53864,27458,83922,334720,166438,564136,0.790342682065,0.717189943847,0.859611204233
2020-07-14,13,418,,,,,,,2450,1189,4037,51481,26132,80530,337170,167628,568172,0.790117836239,0.717038545359,0.859422503965
2020-07-15,11,429,,,,,,,2342,1137,3884,49199,24871,77340,339512,168765,572055,0.789916709379,0.716903704014,0.859241583993
2020-07-16,13,442,,,,,,,2239,1076,3721,47016,23664,74335,341751,169842,575776,0.789734658393,0.716782544208,0.85906761261
2020-07-17,10,452,,,,,,,2140,1024,3567,44930,22502,71458,343891,170866,579342,0.789568174062,0.716672846107,0.858899941357
2020-07-18,9,461,,,,,,,2046,969,3437,42938,21398,68711,345937,171835,582778,0.789414591166,0.716572881331,0.858738057968
2020-07-19,11,472,,,,,,,1957,920,3323,41034,20335,66062,347894,172756,586101,0.789271873139,0.716481290849,0.85858155162
2020-07-20,10,482,,,,,,,1871,871,3187,39217,19319,63494,349765,173627,589288,0.78913845216,0.716396994174,0.858430087275
2020-07-21,9,491,,,,,,,1789,829,3052,37483,18343,61055,351554,174457,592340,0.78901311044,0.716319121795,0.858283386713
2020-07-22,8,499,,,,,,,1711,782,2919,35827,17403,58696,353265,175240,595258,0.788894892093,0.716246964821,0.858141214503
2020-07-23,9,508,,,,,,,1637,741,2796,34247,16513,56444,354902,175981,598054,0.788783037707,0.716179937426,0.857890223186
2020-07-24,10,518,,,,,,,1566,697,2682,32738,15662,54251,356468,176678,600735,0.788676935757,0.71611754876,0.857796222097
2020-07-25,0,518,,,,,,,1500,660,2594,31301,14853,52169,357968,177339,603329,0.789425928578,0.716020368978,0.858636860603
2020-07-26,16,534,,,,,,,1437,623,2505,29930,14091,50201,359404,177963,605833,0.790183027628,0.718726507082,0.860063573822
2020-07-27,9,543,,,,,,,1376,589,2425,28624,13364,48298,360780,178552,608258,0.790947811024,0.721124087058,0.861989476749
2020-07-28,8,551,,,,,,,1319,558,2331,27379,12672,46454,362099,179111,610589,0.791720005926,0.721192221829,0.863351806439
2020-07-29,7,558,,,,,,,1264,529,2256,26193,12011,44673,363363,179640,612844,0.792499373331,0.720456276136,0.865625233213
2020-07-30,7,565,,,,,,,1212,501,2172,25063,11376,42961,364575,180142,615016,0.793285700073,0.719048646676,0.868980606749
2020-07-31,8,573,,,,,,,1163,477,2116,23987,10776,41356,365738,180619,617131,0.794078788827,0.719479659986,0.870972305686
2020-08-01,9,582,,,,,,,1116,454,2059,22963,10207,39848,366854,181073,619190,0.794878453518,0.717896582407,0.873647306832
2020-08-02,8,590,,,,,,,1071,430,1989,21987,9668,38400,367925,181504,621178,0.795684531129,0.718355309155,0.875101084367
2020-08-03,8,598,,,,,,,1028,409,1925,21059,9157,37002,368953,181913,623103,0.796496877371,0.717484253804,0.87727994131
2020-08-04,7,605,,,,,,,988,389,1850,20176,8675,35665,369941,182303,624952,0.797315359617,0.716731319667,0.880502572233
2020-08-05,9,614,,,,,,,949,371,1781,19337,8217,34394,370890,182674,626733,0.798139855039,0.716020624365,0.883773544882
2020-08-06,7,621,,,,,,,913,349,1719,18538,7784,33193,371803,183024,628451,0.798970246533,0.715323174616,0.887125798207
2020-08-07,5,626,,,,,,,878,329,1667,17779,7372,32064,372681,183353,630117,0.799806424626,0.715196774355,0.890374302827
2020-08-08,6,632,,,,,,,845,310,1617,17058,6984,30998,373526,183663,631733,0.800648287779,0.714441635955,0.893877700713
2020-08-09,9,641,,,,,,,813,297,1569,16371,6621,29974,374339,183961,633302,0.80149574138,0.713052829917,0.897396440392
2020-08-10,5,646,,,,,,,783,283,1521,15717,6281,28990,375121,184245,634823,0.802348696647,0.712195816506,0.900919128369
2020-08-11,6,652,,,,,,,754,268,1467,15095,5960,28032,375875,184513,636289,0.803207069492,0.711710457901,0.904363751504
2020-08-12,6,658,,,,,,,727,253,1420,14503,5655,27120,376602,184766,637708,0.804070780309,0.711601843824,0.907823419463
2020-08-13,3,661,,,,,,,701,239,1380,13940,5365,26244,377303,185006,639087,0.80493975405,0.710158336259,0.91096700031
2020-08-14,4,665,,,,,,,676,226,1344,13404,5090,25415,377979,185233,640430,0.805813920026,0.709835106436,0.914230897591
2020-08-15,5,670,,,,,,,652,218,1312,12894,4831,24612,378631,185451,641742,0.806693211595,0.709512997178,0.917182444695
2020-08-16,4,674,,,,,,,630,208,1262,12408,4585,23815,379261,185659,643004,0.807577565743,0.709191946547,0.920108247079
2020-08-17,3,677,,,,,,,609,199,1222,11945,4353,23048,379870,185858,644226,0.808466922814,0.708871896579,0.923019673297
2020-08-18,4,681,,,,,,,588,190,1192,11505,4135,22314,380458,186049,645417,0.809361226377,0.708353084556,0.925834855971
2020-08-19,3,684,,,,,,,569,181,1179,11086,3927,21643,381027,186230,646595,0.810260423109,0.708215600289,0.928938139304
2020-08-20,5,689,,,,,,,550,171,1144,10687,3727,21007,381577,186402,647739,0.811164462643,0.708078870055,0.931993117214
2020-08-21,3,692,,,,,,,533,162,1128,10307,3541,20417,382110,186565,648867,0.81207329738,0.707942851208,0.935059081827
2020-08-22,3,695,,,,,,,516,154,1121,9945,3366,19871,382626,186719,649988,0.812986882315,0.707652402574,0.938136013597
2020-08-23,3,698,,,,,,,500,147,1115,9600,3203,19370,383126,186867,651103,0.813905174902,0.707269262894,0.941479848344
2020-08-24,3,701,,,,,,,485,143,1088,9272,3048,18889,383611,187010,652190,0.814831725081,0.706889437369,0.945380196861
2020-08-25,4,705,,,,,,,471,136,1076,8960,2902,18444,384081,187147,653266,0.815762913289,0.704180318361,0.94945276865
2020-08-26,2,707,,,,,,,457,127,1066,8663,2761,18043,384538,187274,654332,0.816698703569,0.703280172489,0.953543527316
2020-08-27,0,707,,,,,,,444,122,1056,8380,2631,17679,384982,187397,655387,0.817639062105,0.703959255446,0.956711179195
2020-08-28,2,709,,,,,,,431,115,1046,8111,2507,17345,385414,187513,656432,0.818583956966,0.702817123306,0.959996597485
2020-08-29,1,710,,,,,,,420,110,1040,7854,2390,17042,385833,187623,657472,0.819533358005,0.701677187903,0.963293866352
2020-08-30,1,711,,,,,,,408,104,1029,7610,2276,16759,386242,187728,658501,0.820487236768,0.700539424237,0.966602970868
2020-08-31,2,713,,,,,,,398,98,1022,7378,2167,16519,386640,187826,659523,0.821449392687,0.699403808634,0.969923896371
2020-09-01,2,715,,,,,,,388,93,1019,7158,2062,16316,387027,187920,660541,0.822425036263,0.698270318678,0.97325662839
2020-09-02,1,716,,,,,,,378,89,1018,6948,1960,16142,387406,188009,661559,0.823411185964,0.697145686304,0.976689768668
2020-09-03,2,718,,,,,,,369,84,1016,6748,1863,15979,387775,188094,662574,0.824401651078,0.695989046128,0.980145211542
2020-09-04,3,721,,,,,,,361,80,1014,6558,1772,15849,388135,188174,663588,0.825397217025,0.695139505453,0.983613609139
2020-09-05,2,723,,,,,,,352,76,1013,6378,1685,15734,388488,188251,664600,0.826402459581,0.694841683329,0.987095493079
2020-09-06,1,724,,,,,,,345,73,1013,6207,1604,15625,388833,188324,665612,0.827417630881,0.693721461105,0.990591991882
2020-09-07,1,725,,,,,,,338,69,1013,6044,1526,15523,389170,188394,666625,0.82844046929,0.692530776863,0.994104316659
2020-09-08,2,727,,,,,,,331,67,1014,5890,1451,15448,389501,188461,667638,0.829472979819,0.691345424365,0.997631697967
2020-09-09,1,728,,,,,,,324,65,1016,5744,1380,15388,389825,188527,668653,0.830512796336,0.690775744284,1.00117375974
2020-09-10,1,729,,,,,,,318,63,1018,5605,1316,15339,390143,188591,669671,0.831560433261,0.690001700169,1.00473087989
2020-09-11,1,730,,,,,,,312,61,1022,5473,1254,15306,390456,188652,670692,0.832616950113,0.689178194912,1.00830348804
2020-09-12,1,731,,,,,,,307,59,1026,5349,1198,15286,390763,188712,671717,0.833681573334,0.688368277409,1.01162176975
2020-09-13,2,733,,,,,,,302,57,1030,5231,1146,15276,391065,188769,672747,0.834762887486,0.687540219255,1.01583102341
2020-09-14,0,733,,,,,,,297,56,1036,5120,1097,15282,391362,188826,673783,0.835870169377,0.686748430984,1.02006012541
2020-09-15,2,735,,,,,,,293,54,1043,5015,1053,15303,391655,188880,674825,0.836991587671,0.685765929798,1.0243105133
2020-09-16,1,736,,,,,,,289,52,1052,4916,1012,15336,391944,188932,675876,0.838132426115,0.684946606603,1.02858173297
2020-09-17,2,738,,,,,,,285,50,1063,4823,974,15380,392229,188983,676938,0.839295478645,0.685270403822,1.03298942227
2020-09-18,1,739,,,,,,,282,49,1076,4736,938,15441,392510,189033,678014,0.840475898266,0.684682395548,1.03727504383
2020-09-19,1,740,,,,,,,278,47,1091,4654,906,15517,392789,189081,679104,0.841666862192,0.684126351435,1.04157814295
2020-09-20,1,741,,,,,,,276,46,1106,4577,876,15610,393064,189127,680210,0.842867579635,0.683577910749,1.04589747242
2020-09-21,2,743,,,,,,,273,45,1123,4505,848,15720,393337,189172,681332,0.844077034084,0.683030064465,1.05023195233
2020-09-22,0,743,,,,,,,271,44,1140,4438,822,15847,393608,189217,682472,0.845293414622,0.682481581252,1.05452141287
2020-09-23,1,744,,,,,,,268,43,1159,4376,798,15992,393876,189260,683630,0.846496870956,0.681931510837,1.05875427561
2020-09-24,1,745,,,,,,,267,42,1178,4318,775,16155,394143,189302,684807,0.847684953947,0.681379186492,1.06299980856
2020-09-25,1,746,,,,,,,265,41,1199,4265,753,16335,394408,189344,686006,0.848874263213,0.680824205281,1.06725788904
