date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,1620,737,2562,8099,3775,11903,8450,3940,12363,2.53865264183,2.03241306309,2.89240082543
2020-03-23,,,,,,,,,1961,875,3182,9990,4617,14993,10411,4815,15545,2.49138794585,1.96252454508,2.86328628898
2020-03-24,,,,,,,,,2338,1016,3907,12257,5600,18808,12748,5831,19452,2.43708482447,1.87945891226,2.82705646342
2020-03-25,,,,,,,,,2772,1178,4744,14959,6746,23459,15520,7010,24195,2.37554428005,1.81142953041,2.78240595693
2020-03-26,,,,,,,,,3276,1343,5786,18166,8056,29153,18797,8353,29981,2.3068461858,1.72884724192,2.72890099924
2020-03-27,1,1,,,,,,,3849,1454,7013,21753,9383,35822,22646,9808,36993,2.23141345437,1.64466120822,2.66265205945
2020-03-28,0,1,,,,,,,4474,1623,8474,25966,10880,43953,27120,11431,45467,2.15005926099,1.56409505641,2.58425964982
2020-03-29,1,2,,,,,,,5137,1762,9979,30818,12505,53551,32257,13193,55445,2.06400190312,1.4838703041,2.49341071769
2020-03-30,1,3,,,,,,,5837,1860,11626,36319,14204,64723,38094,15054,67070,1.9748340529,1.41738231908,2.39539494853
2020-03-31,2,5,,,,,,,6566,2003,13395,42444,15998,77508,44659,17058,80465,1.88443831807,1.3567987029,2.28561281186
2020-04-01,0,5,,,,,,,7311,2178,15251,49150,17890,91903,51971,19237,95715,1.79485291079,1.31249015788,2.16970336941
2020-04-02,0,5,,,,,,,8054,2322,17237,56460,19866,108070,60025,21559,112952,1.70810277177,1.27033720156,2.04862469086
2020-04-03,4,9,,,,,,,8777,2454,19283,64354,21911,126058,68802,24014,132234,1.62602141288,1.23795372602,1.94285225096
2020-04-04,0,9,,,,,,,9472,2598,21128,72756,24014,145580,78275,26613,153361,1.55009504455,1.21628157964,1.82894141276
2020-04-05,2,11,,,,,,,10133,2738,22949,81577,26149,166508,88407,29352,176309,1.48135816499,1.19602701452,1.73844246731
2020-04-06,1,12,,,,,,,10756,2855,24654,90714,28267,188601,99164,32208,200963,1.42035789603,1.18061674916,1.64972725708
2020-04-07,1,13,,,,,,,11340,2980,26223,100093,30372,211641,110504,35188,227185,1.36718600247,1.16935789211,1.57049981239
2020-04-08,5,18,,,,,,,11884,3088,27642,109640,32445,235376,122388,38277,254827,1.32156089791,1.14744424829,1.50216478573
2020-04-09,0,18,,,,,,,12391,3188,28669,119259,34454,259301,134779,41465,283496,1.2829340171,1.12516349778,1.43955168037
2020-04-10,6,24,,,,,,,12866,3268,29738,128848,36380,283253,147645,44733,313233,1.25059667133,1.1192435664,1.38548160327
2020-04-11,1,25,,,,,,,13313,3376,30696,138312,38302,306936,160958,48110,343928,1.22377129135,1.10096304074,1.34371289334
2020-04-12,0,25,,,,,,,13736,3484,31557,147574,40163,330019,174694,51595,375485,1.20167988071,1.082187544,1.31385515117
2020-04-13,2,27,,,,,,,14140,3593,32335,156577,41995,352375,188834,55189,407819,1.18358934969,1.0710607127,1.28838332926
2020-04-14,0,27,,,,,,,14529,3704,33013,165269,43838,373762,203363,58893,440832,1.1688372819,1.05506546858,1.26626611036
2020-04-15,7,34,,,,,,,14904,3730,33597,173608,45565,393964,218267,62624,474428,1.15684306752,1.04072836055,1.24699588421
2020-04-16,14,48,,,,,,,15271,3872,34399,181568,47259,413111,233539,66496,508826,1.14710917428,1.03016886861,1.23083555472
2020-04-17,2,50,,,,,,,15632,3954,35155,189145,48891,431030,249170,70451,543981,1.13921645129,1.02199027162,1.21706437174
2020-04-18,2,52,,,,,,,15988,4037,35893,196356,50474,447639,265158,74488,579873,1.13281630892,1.01492427622,1.20538394675
2020-04-19,2,54,,,,,,,16342,4122,36546,203226,51997,463057,281500,78611,616418,1.12762167654,1.01031825116,1.1954930027
2020-04-20,4,58,,,,,,,16695,4221,37178,209788,53480,477287,298195,82832,653596,1.12339790977,1.00576188573,1.18713140311
2020-04-21,0,58,,,,,,,17049,4314,37924,216081,54939,490556,315244,87147,691519,1.11995430293,1.00313178391,1.18005362171
2020-04-22,7,65,,,,,,,17405,4397,38772,222145,56356,503105,332649,91544,730290,1.11712206715,1.0011935519,1.17336288787
2020-04-23,10,75,,,,,,,17763,4491,39566,228024,57759,515028,350412,96036,769855,1.11477415828,0.999450756162,1.16779602318
2020-04-24,4,79,,,,,,,18124,4562,40313,233757,59133,526672,368536,100598,810168,1.11268841552,0.998045458927,1.16315497207
2020-04-25,7,86,,,,,,,18489,4647,41063,239381,60513,537997,387025,105246,851230,1.11096101526,0.996978817608,1.15927434975
2020-04-26,1,87,,,,,,,18855,4722,41815,244922,61858,549117,405880,109968,893045,1.10921678784,0.996049474957,1.15597591607
2020-04-27,3,90,,,,,,,19220,4841,42523,250406,63214,560083,425100,114810,935567,1.10762145141,0.992744529985,1.15270595463
2020-04-28,3,93,,,,,,,19599,4945,43267,255864,64566,571014,444699,119755,978833,1.10657768589,0.992345660112,1.15035657434
2020-04-29,10,103,,,,,,,19977,5073,44013,261313,65935,582014,464676,124828,1022846,1.10550365728,0.99201698507,1.14869220742
2020-04-30,0,103,,,,,,,20372,5194,44968,266781,67398,593385,485048,130022,1067813,1.10492813009,0.991767653383,1.1484888084
2020-05-01,13,116,,,,,,,20771,5293,45932,272281,68819,604918,505819,135316,1113744,1.10447617106,0.991539902509,1.14825326428
2020-05-02,7,123,,,,,,,21173,5402,46824,277822,70267,616588,526993,140718,1160568,1.10399398227,0.991669905342,1.14829383467
2020-05-03,8,131,,,,,,,21589,5566,47573,283423,71796,628268,548581,146285,1208141,1.10375625936,0.991957266879,1.14825362477
2020-05-04,7,138,,,,,,,22011,5712,48348,289092,73386,640070,570593,151997,1256488,1.10353804485,0.991751008056,1.14831665755
2020-05-05,10,148,,,,,,,22443,5863,49129,294841,75028,652021,593036,157860,1305616,1.10334843678,0.991573212925,1.14849912936
2020-05-06,5,153,,,,,,,22884,6016,49913,300675,76730,664011,615919,163877,1355529,1.10320001754,0.99143741676,1.14885281927
2020-05-07,8,161,,,,,,,23333,6197,50686,306603,78530,675925,639252,170074,1406215,1.10310993173,0.991363883368,1.14924993253
2020-05-08,17,178,,,,,,,23793,6293,51466,312633,80332,687826,663045,176368,1457680,1.10310153118,0.991382790453,1.15013304033
2020-05-09,8,186,,,,,,,24264,6474,51995,318773,82244,699507,687309,182842,1509675,1.1032064998,0.991538814118,1.15123147259
2020-05-10,8,194,,,,,,,24747,6655,53096,325030,84251,711540,712055,189498,1562770,1.10346757587,0.991897835178,1.15276291823
2020-05-11,12,206,,,,,,,25243,6861,54212,331419,86391,723937,737299,196360,1616981,1.10394204448,0.99254416469,1.15484182568
2020-05-12,0,206,,,,,,,25755,7071,55988,337954,88621,737402,763054,203431,1672969,1.10470590873,0.994352822733,1.15763287781
2020-05-13,13,219,,,,,,,26285,7285,57347,344640,90962,751483,789338,210717,1730316,1.10585858247,0.995954386506,1.16133780158
2020-05-14,19,238,,,,,,,26837,7509,58731,351499,93398,766201,816175,218227,1789046,1.10752751023,0.998616295934,1.16619467718
2020-05-15,9,247,,,,,,,27415,7698,60247,358541,95903,781479,843589,225926,1849292,1.10987140788,1.00586334588,1.17246969726
2020-05-16,14,261,,,,,,,28025,7865,61597,365795,98475,797145,871614,233792,1910889,1.11307979316,1.01600476646,1.18043683141
2020-05-17,3,264,,,,,,,28675,8083,62970,373297,101156,813291,900290,241875,1973858,1.1173651313,1.02426783555,1.19034102897
2020-05-18,22,286,,,,,,,29375,8371,64366,381083,103962,830084,929664,250247,2038224,1.12294309716,1.02904181009,1.20431573263
2020-05-19,26,312,,,,,,,30134,8667,65787,389206,106917,847524,959798,258914,2104011,1.1299978879,1.0343108514,1.22628041997
2020-05-20,27,339,,,,,,,30963,9072,67236,397726,110127,865631,990761,267987,2171246,1.13863596302,1.03745480142,1.25347921691
2020-05-21,30,369,,,,,,,31875,9391,68715,406717,113502,884432,1022636,277379,2239961,1.14884376967,1.04137999693,1.28509899279
2020-05-22,28,397,,,,,,,32879,9760,70230,416262,117065,903976,1055515,287139,2310191,1.16047515654,1.05024679421,1.31874233354
2020-05-23,10,407,,,,,,,33987,10074,71787,426456,120845,924298,1089501,297213,2381977,1.17328520328,1.06457249723,1.34500745952
2020-05-24,22,429,,,,,,,35210,10593,73394,437402,124964,945697,1124711,307807,2455371,1.18699286071,1.07822336454,1.36989748164
2020-05-25,52,481,,,,,,,36560,10981,75060,449215,129290,967661,1161270,318788,2530431,1.20132522219,1.08034153788,1.39321920072
2020-05-26,43,524,,,,,,,38049,11311,76795,462021,133739,990244,1199319,330100,2607225,1.21601373138,1.08385574887,1.41317946842
2020-05-27,28,552,,,,,,,39687,11975,78608,475952,138643,1012864,1239006,342075,2685832,1.230767213,1.08923735935,1.43049798989
2020-05-28,25,577,,,,,,,41481,12617,80368,491149,143975,1035884,1280487,354692,2766199,1.2452730305,1.09815650199,1.44574417282
2020-05-29,34,611,,,,,,,43441,13309,82748,507753,149775,1059901,1323928,368002,2848947,1.25923809083,1.10523805746,1.45657991528
2020-05-30,32,643,,,,,,,45573,14166,85325,525912,156242,1084980,1369501,382169,2934271,1.27242414603,1.1076534971,1.46409636825
2020-05-31,40,683,,,,,,,47885,15269,87849,545772,163647,1111232,1417386,397439,3022120,1.28463471982,1.12594595916,1.47002580202
2020-06-01,22,705,,,,,,,50381,16535,90819,567477,172099,1139081,1467767,413974,3112939,1.2956732041,1.12957651921,1.47505081163
2020-06-02,50,755,,,,,,,53064,17792,93652,591166,181519,1168366,1520831,431766,3206590,1.30533174787,1.13217096191,1.47871512067
2020-06-03,37,792,,,,,,,55934,19183,98015,616966,192034,1200595,1576765,450949,3304605,1.31343698237,1.134481102,1.48041459632
2020-06-04,56,848,,,,,,,58994,20680,104293,644997,203642,1237652,1635758,471630,3408898,1.31991512831,1.13815373492,1.48265075368
2020-06-05,60,908,,,,,,,62249,21961,109195,675372,216212,1278132,1698008,493591,3518093,1.32482172975,1.13660252635,1.48416932497
2020-06-06,44,952,,,,,,,65706,23364,115120,708199,229816,1323022,1763714,516956,3633212,1.32831955614,1.13767394151,1.48460304747
2020-06-07,46,998,,,,,,,69369,25083,121586,743581,244826,1372821,1833082,542040,3754798,1.33054053705,1.13873362269,1.48404773056
2020-06-08,82,1080,,,,,,,73249,27131,125572,781621,261364,1424998,1906332,569171,3880369,1.33179989839,1.13873181345,1.48352827448
2020-06-09,82,1162,,,,,,,77355,29390,130923,822416,279773,1480861,1983686,598561,4011291,1.33227620488,1.13641981989,1.48347797184
2020-06-10,48,1210,,,,,,,81694,31779,140740,866061,300241,1544806,2065380,630341,4152031,1.33212121016,1.13682787622,1.48350157775
2020-06-11,74,1284,,,,,,,86273,34434,150453,912648,322699,1616651,2151653,664775,4302483,1.33144268419,1.13555085609,1.48349387106
2020-06-12,70,1354,,,,,,,91078,37309,156351,962244,347392,1692634,2242731,702085,4458833,1.32997515742,1.13406848553,1.48229203868
2020-06-13,69,1423,,,,,,,96135,40422,159528,1014938,374504,1769414,2338866,742507,4618360,1.32812540701,1.13242019905,1.4814947998
2020-06-14,57,1480,,,,,,,101437,43798,162887,1070802,404137,1846977,2440303,786306,4781247,1.32575500027,1.13063705549,1.48036569103
2020-06-15,88,1568,,,,,,,106971,47380,171518,1129888,436248,1930645,2547274,833687,4952765,1.32277453933,1.12873898945,1.47982610281
2020-06-16,57,1625,,,,,,,112717,51158,181762,1192224,470870,2021588,2659991,884845,5134527,1.31905431817,1.12674359096,1.47880122393
2020-06-17,49,1674,,,,,,,118619,55050,191977,1257779,508129,2119914,2778610,939895,5326503,1.31413279705,1.12441480572,1.47767356683
2020-06-18,63,1737,,,,,,,124667,58295,201934,1326512,547241,2223832,2903277,998191,5528436,1.30820310299,1.12210895342,1.47547867802
2020-06-19,94,1831,,,,,,,130802,61790,211372,1398320,588352,2330911,3034079,1059982,5739808,1.30098341884,1.11967107067,1.47364292837
2020-06-20,46,1877,,,,,,,136965,66303,221340,1473037,632694,2443056,3171044,1126286,5961148,1.29234412475,1.11707314739,1.4712725232
2020-06-21,53,1930,,,,,,,143097,71272,224787,1550428,680602,2552723,3314141,1197558,6185934,1.28221798214,1.11231855668,1.46867077014
2020-06-22,61,1991,,,,,,,149126,76885,228561,1630185,732403,2659698,3463267,1274444,6414495,1.27049947292,1.09511183341,1.46501895506
2020-06-23,111,2102,,,,,,,154994,80942,237086,1711929,786215,2771212,3618261,1355387,6651580,1.25727506897,1.06670296164,1.460435415
2020-06-24,103,2205,,,,,,,160616,84779,239848,1795191,841604,2880137,3778877,1440166,6891428,1.24246956231,1.03813105675,1.45455082132
2020-06-25,87,2292,,,,,,,165899,89048,242848,1879396,898873,2982246,3944776,1529215,7134276,1.22607513546,1.01726412723,1.44774846482
2020-06-26,48,2340,,,,,,,170755,92453,243837,1963878,956892,3075631,4115531,1621668,7378113,1.20816636344,0.998159184023,1.43945292685
2020-06-27,73,2413,,,,,,,175106,95728,253955,2047906,1015311,3173235,4290637,1717396,7632068,1.18891128381,0.981985538692,1.42897154923
2020-06-28,43,2456,,,,,,,178883,99928,257283,2130653,1074817,3270990,4469520,1817325,7889350,1.16853527152,0.970105840778,1.41638575017
2020-06-29,73,2529,,,,,,,182022,100976,260087,2211239,1131995,3368190,4651542,1918301,8149436,1.14729701816,0.962510320708,1.40058703684
2020-06-30,128,2657,,,,,,,184474,104296,261989,2288742,1188911,3458661,4836016,2022598,8411425,1.12552102163,0.945291017478,1.3812784466
2020-07-01,92,2749,,,,,,,186224,108929,262407,2362249,1246682,3539305,5022240,2131527,8673831,1.1036472713,0.930162920697,1.35804450072
2020-07-02,95,2844,,,,,,,187300,111655,263938,2430930,1303287,3611267,5209539,2243183,8937769,1.08221506001,0.922115494782,1.33677290459
2020-07-03,108,2952,,,,,,,187763,114981,264610,2494025,1359973,3673943,5397302,2358165,9202379,1.06175702354,0.912406942022,1.30905496551
2020-07-04,74,3026,,,,,,,187679,116352,266723,2550902,1414535,3729293,5584981,2474518,9469101,1.04267193271,0.907277456534,1.28828686324
2020-07-05,173,3199,,,,,,,187103,118025,266944,2601040,1466257,3774897,5772084,2592543,9736044,1.02516187899,0.904913173717,1.26429603455
2020-07-06,111,3310,,,,,,,186078,119414,264620,2644021,1514399,3814730,5958162,2711958,10000664,1.00925492278,0.892171247927,1.23837510961
2020-07-07,192,3502,,,,,,,184642,120292,263499,2679537,1557806,3849669,6142804,2832250,10264163,0.994872400906,0.883281985871,1.21066668106
2020-07-08,100,3602,,,,,,,182837,119878,262561,2707381,1596742,3875143,6325642,2952129,10526723,0.981893166443,0.872591694673,1.18049609293
2020-07-09,118,3720,,,,,,,180710,119547,261408,2727474,1631510,3896703,6506351,3071677,10788131,0.970193859407,0.869192601668,1.15177404584
2020-07-10,140,3860,,,,,,,178303,118873,259028,2739878,1661335,3912883,6684654,3190551,11047159,0.959667059618,0.863689190692,1.13068534491
2020-07-11,111,3971,,,,,,,175658,117617,254542,2744781,1686500,3923588,6860312,3308169,11301701,0.95022543049,0.855284097161,1.09744069072
2020-07-12,108,4079,,,,,,,172817,117479,249022,2742492,1708252,3918654,7033129,3425648,11550722,0.941797456048,0.849735882418,1.07443747362
2020-07-13,93,4172,,,,,,,169817,117873,244042,2733426,1726197,3905413,7202945,3543522,11794763,0.934318353765,0.844840184827,1.05526740374
2020-07-14,174,4346,,,,,,,166696,117613,237097,2718099,1742833,3882424,7369641,3661135,12031860,0.927720196832,0.841395347024,1.0417586813
2020-07-15,107,4453,,,,,,,163486,117264,232318,2697111,1755800,3852753,7533127,3778399,12264177,0.921925425748,0.830030445189,1.0267948296
2020-07-16,216,4669,,,,,,,160216,115093,227255,2671103,1761965,3817600,7693343,3893492,12491431,0.9168459567,0.826889703435,1.0203325981
2020-07-17,135,4804,,,,,,,156906,112066,221911,2640709,1762375,3775573,7850249,4005559,12713342,0.912387152734,0.823240049599,1.01511854591
2020-07-18,144,4948,,,,,,,153574,112342,217084,2606521,1759736,3728047,8003823,4117901,12930425,0.908454079822,0.819111597061,1.01102645327
2020-07-19,85,5033,,,,,,,150235,111392,211657,2569076,1754775,3672981,8154057,4229294,13142082,0.90495745068,0.813725399307,1.00880618231
2020-07-20,140,5173,,,,,,,146899,109311,204786,2528872,1746061,3610823,8300956,4338605,13346867,0.901817748052,0.808632124589,1.005566312
2020-07-21,195,5368,,,,,,,143576,104782,198367,2486370,1731429,3544570,8444533,4443388,13545234,0.898967196445,0.803235770507,1.00176255608
2020-07-22,572,5940,,,,,,,140274,103416,192018,2442003,1714553,3473089,8584807,4546804,13737251,0.896349974187,0.796349426472,0.999535578521
2020-07-23,153,6093,,,,,,,136998,101702,188095,2396163,1696377,3398623,8721804,4648506,13925346,0.893921293648,0.790310101761,0.997433849203
2020-07-24,250,6343,,,,,,,133752,99746,183381,2349205,1676576,3320596,8855557,4748253,14108726,0.89164591824,0.785348744272,0.995382695229
2020-07-25,312,6655,,,,,,,130541,96798,179601,2301444,1654500,3241169,8986098,4845051,14288327,0.889496518839,0.782085312167,0.993288127368
2020-07-26,114,6769,,,,,,,127369,93346,175656,2253154,1630228,3162283,9113467,4938397,14463983,0.887452108482,0.779796913398,0.99112712237
2020-07-27,298,7067,,,,,,,124237,90577,171846,2204574,1603326,3085107,9237703,5028975,14635828,0.885496671527,0.777694231185,0.989418645786
2020-07-28,190,7257,,,,,,,121148,87228,169521,2155905,1572681,3010587,9358851,5116204,14805349,0.883618024805,0.775822484698,0.987719742662
2020-07-29,240,7497,,,,,,,118104,84307,166669,2107313,1539376,2940159,9476955,5200511,14972018,0.881806904049,0.774297158696,0.985986969236
2020-07-30,315,7812,,,,,,,115106,81342,163948,2058934,1503454,2871788,9592061,5281854,15135965,0.880056248188,0.772891559504,0.984059271065
2020-07-31,193,8005,,,,,,,112157,78369,161080,2010875,1466730,2805614,9704218,5360223,15297045,0.878360647739,0.771574229654,0.982609240116
2020-08-01,148,8153,,,,,,,109256,74839,158145,1963225,1429503,2741848,9813474,5435063,15455189,0.876715924722,0.77033636178,0.981030008617
2020-08-02,213,8366,,,,,,,106406,71444,155532,1916058,1388605,2680296,9919880,5506507,15610721,0.875118815661,0.769170781505,0.979358603589
2020-08-03,173,8539,,,,,,,103607,66879,152750,1869430,1344092,2621389,10023487,5573386,15763470,0.87356673411,0.768071546538,0.977759007195
2020-08-04,345,8884,,,,,,,100859,64207,148702,1823390,1298988,2565304,10124346,5637594,15912171,0.872057593692,0.76703364977,0.976399509051
2020-08-05,414,9298,,,,,,,98163,61348,146094,1777977,1255555,2513031,10222509,5698943,16058265,0.870589676707,0.766052799394,0.975046390488
2020-08-06,306,9604,,,,,,,95520,58606,143725,1733222,1210745,2464738,10318029,5757550,16201989,0.869161536836,0.765125255926,0.973699994678
2020-08-07,305,9909,,,,,,,92929,55922,141123,1689154,1164966,2417766,10410958,5813473,16343111,0.867771927312,0.764247711239,0.972360658026
2020-08-08,301,10210,,,,,,,90391,53620,138786,1645793,1118839,2373171,10501349,5867093,16481897,0.866419748032,0.763417198656,0.97102870984
2020-08-09,198,10408,,,,,,,87906,51084,136477,1603157,1073126,2330047,10589255,5918178,16618374,0.865104006774,0.762631025999,0.969653715451
2020-08-10,213,10621,,,,,,,85473,48734,135435,1561262,1028514,2289826,10674728,5966912,16753808,0.863823790823,0.761886725577,0.967959421549
2020-08-11,130,10751,,,,,,,83094,46477,133182,1520119,984414,2251162,10757822,6013389,16886990,0.862578246291,0.761182016639,0.966116327344
2020-08-12,259,11010,,,,,,,80767,44227,130579,1479738,941413,2212219,10838589,6057617,17017568,0.861366563088,0.760514777003,0.96430273613
2020-08-13,260,11270,,,,,,,78492,42212,128891,1440125,899318,2174442,10917080,6099830,17146459,0.860187964073,0.759883021447,0.962502172423
2020-08-14,286,11556,,,,,,,76268,40108,126626,1401288,858084,2137120,10993348,6139938,17273085,0.85904169727,0.759284885081,0.960715202433
2020-08-15,121,11677,,,,,,,74097,38177,124455,1363227,817892,2100495,11067445,6178115,17397540,0.857927030349,0.758908940904,0.9587372612
2020-08-16,162,11839,,,,,,,71976,36312,122321,1325947,779365,2064672,11139421,6214428,17519860,0.856843246746,0.75819174773,0.956324682448
2020-08-17,143,11982,,,,,,,69906,34524,120253,1289447,742446,2029393,11209327,6248953,17640113,0.85578964299,0.757512965383,0.955029870662
2020-08-18,282,12264,,,,,,,67886,32875,117935,1253725,708442,1994578,11277213,6281828,17758047,0.854765526891,0.757076777372,0.953382841089
2020-08-19,159,12423,,,,,,,65915,31311,115888,1218781,675546,1961764,11343127,6313140,17873935,0.853770216364,0.756625069182,0.951751333716
2020-08-20,195,12618,,,,,,,63993,29820,114111,1184611,644017,1929782,11407120,6342960,17988046,0.852803038701,0.756197601385,0.950131758209
2020-08-21,225,12843,,,,,,,62119,28367,112212,1151210,613777,1898269,11469239,6371327,18100257,0.851863330166,0.755793109193,0.94838078013
2020-08-22,144,12987,,,,,,,60292,26939,110402,1118573,584794,1867548,11529531,6398267,18210659,0.850950435808,0.755410391088,0.94668334521
2020-08-23,72,13059,,,,,,,58512,25551,108430,1086694,556725,1837192,11588043,6423819,18319088,0.850063709431,0.75504830563,0.945004266764
2020-08-24,100,13159,,,,,,,56835,24232,106260,1055623,529873,1806975,11644878,6448051,18425348,0.850052576329,0.755810713618,0.944883877404
2020-08-25,149,13308,,,,,,,55201,22979,104905,1025351,504118,1776445,11700079,6471030,18530252,0.850068120111,0.75659234248,0.944515216277
2020-08-26,194,13502,,,,,,,53610,21790,103061,995867,479431,1746324,11753689,6492821,18633313,0.850108963767,0.757391839302,0.944175841972
2020-08-27,126,13628,,,,,,,52065,20661,101269,967165,455865,1717014,11805753,6513482,18734582,0.850174600666,0.758566691374,0.943631687818
2020-08-28,115,13743,,,,,,,50569,19589,99268,939242,433241,1687391,11856322,6533071,18833849,0.850264495401,0.759551646089,0.941872864835
2020-08-29,238,13981,,,,,,,49127,18628,97563,912101,411762,1658327,11905450,6551700,18931412,0.850378083784,0.760554846771,0.940698365922
2020-08-30,47,14028,,,,,,,47734,17739,95526,885739,391323,1629398,11953184,6569439,19026937,0.850514735171,0.761575407193,0.939799285901
2020-08-31,121,14149,,,,,,,46385,16891,94038,860148,371902,1601115,11999569,6586331,19120975,0.850674250649,0.762612922696,0.942463594141
2020-09-01,114,14263,,,,,,,45079,16083,93065,835321,353460,1573927,12044648,6602414,19214039,0.850855509112,0.763025758515,0.944551799939
2020-09-02,126,14389,,,,,,,43814,15312,92047,811249,335898,1548039,12088462,6617727,19306086,0.851057948769,0.76421368178,0.944023451772
2020-09-03,174,14563,,,,,,,42591,14578,91123,787926,319166,1523275,12131053,6632306,19397209,0.851281022272,0.765420386549,0.942371018533
2020-09-04,115,14678,,,,,,,41410,13706,90200,765343,303052,1499363,12172463,6646012,19487408,0.851524193461,0.766891126208,0.942236866154
2020-09-05,101,14779,,,,,,,40268,12998,89426,743493,287683,1476578,12212732,6659010,19576834,0.851786911131,0.764095957957,0.94312585022
2020-09-06,110,14889,,,,,,,39164,12325,88463,722365,273069,1454639,12251896,6671336,19665297,0.852068637447,0.765286430141,0.943875081055
2020-09-07,115,15004,,,,,,,38097,11687,87453,701950,259205,1433661,12289993,6683024,19752749,0.852368858502,0.764742420634,0.944349951785
2020-09-08,82,15086,,,,,,,37065,11104,86758,682179,246077,1414159,12327058,6694129,19839506,0.852687080399,0.764909778111,0.943332045396
2020-09-09,82,15168,,,,,,,36068,10550,85754,663047,233649,1395008,12363126,6704680,19925259,0.853024204274,0.763729832139,0.943071179991
2020-09-10,97,15265,,,,,,,35106,10024,85159,644543,221883,1377106,12398232,6714704,20010418,0.853378370596,0.762378582049,0.94299133823
2020-09-11,113,15378,,,,,,,34176,9523,83985,626654,210745,1359822,12432407,6724227,20094403,0.85374930357,0.763269855443,0.942854083479
2020-09-12,49,15427,,,,,,,33278,9033,82528,609363,200190,1343081,12465685,6733261,20176930,0.854136738464,0.761894905765,0.943313357206
2020-09-13,20,15447,,,,,,,32411,8560,81159,592647,190121,1326677,12498096,6741822,20258089,0.854540634182,0.760533570193,0.945076175497
2020-09-14,52,15499,,,,,,,31574,8110,79577,576486,180493,1310729,12529670,6749932,20337665,0.854961003586,0.760071776199,0.946709729753
2020-09-15,142,15641,,,,,,,30766,7683,78255,560868,171284,1294946,12560437,6757616,20415920,0.855397241158,0.758831036785,0.948205523355
2020-09-16,64,15705,,,,,,,29987,7277,77241,545776,162478,1279121,12590424,6764893,20493160,0.855848962605,0.758291605693,0.948473190668
2020-09-17,67,15772,,,,,,,29236,6892,76328,531198,154058,1263401,12619659,6771785,20569487,0.856316107596,0.757490691715,0.950388199061
2020-09-18,85,15857,,,,,,,28511,6526,75114,517117,146006,1247393,12648170,6778312,20644601,0.856798704226,0.756610712179,0.955887439022
