date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,20,392,,,,,,,3818,2042,6350,61789,34281,101344,175250,91106,309052,0.826983349773,0.696024039436,0.946988914362
2020-04-17,19,411,,,,,,,3776,1998,6297,61138,33864,100123,179025,93104,315348,0.826898284732,0.695962906071,0.9468941261
2020-04-18,10,421,,,,,,,3734,1952,6237,60489,33393,99055,182759,95056,321585,0.826815348462,0.695922838482,0.94679962877
2020-04-19,30,451,,,,,,,3691,1909,6232,59843,32884,98106,186451,96966,327816,0.826736995976,0.695860978654,0.94670529946
2020-04-20,27,478,,,,,,,3649,1862,6196,59200,32349,97226,190100,98829,334011,0.826664780142,0.695802578456,0.946610801338
2020-04-21,20,498,,,,,,,3607,1814,6124,58559,31801,96341,193707,100644,340135,0.826598467817,0.695749182072,0.946516534862
2020-04-22,26,524,,,,,,,3565,1769,6104,57919,31212,95578,197271,102413,346238,0.826544886068,0.695703118361,0.946427757885
2020-04-23,21,545,,,,,,,3522,1721,6015,57281,30581,94854,200794,104134,352252,0.826485780275,0.695660192168,0.946344031294
2020-04-24,22,567,,,,,,,3480,1684,6008,56644,29943,94220,204274,105819,358260,0.826433301247,0.695650227246,0.946256129584
2020-04-25,34,601,,,,,,,3438,1648,6020,56008,29297,93706,207711,107468,364279,0.826386464095,0.695667272497,0.946169632647
2020-04-26,18,619,,,,,,,3395,1616,6027,55372,28685,93249,211106,109084,370306,0.826348266726,0.695593534986,0.946113561638
2020-04-27,22,641,,,,,,,3352,1586,6019,54736,28063,92828,214459,110670,376324,0.826321256881,0.695705982492,0.946027986278
2020-04-28,22,663,,,,,,,3310,1546,5995,54101,27420,92392,217769,112217,382318,0.826306346805,0.695820506075,0.945950340892
2020-04-29,30,693,,,,,,,3267,1515,5976,53465,26780,91975,221036,113732,388294,0.826308021978,0.695825557014,0.945867081724
2020-04-30,24,717,,,,,,,3224,1484,5960,52829,26153,91550,224260,115217,394253,0.826330492435,0.695844946848,0.9457800837
2020-05-01,27,744,,,,,,,3181,1453,5919,52192,25564,91119,227441,116670,400171,0.82637911688,0.695867522403,0.945702465411
2020-05-02,27,771,,,,,,,3139,1422,5883,51554,24988,90706,230580,118093,406054,0.826460722526,0.695947205957,0.945660592246
2020-05-03,19,790,,,,,,,3096,1392,5878,50916,24428,90347,233675,119485,411931,0.826584014918,0.696138097092,0.945628736995
2020-05-04,28,818,,,,,,,3053,1361,5854,50278,23880,89969,236728,120846,417785,0.826760102835,0.696384469466,0.945568229229
2020-05-05,23,841,,,,,,,3010,1331,5825,49639,23349,89599,239738,122178,423609,0.82700316989,0.696453541558,0.945677494505
2020-05-06,23,864,,,,,,,2967,1301,5784,48999,22836,89259,242706,123480,429393,0.827331332007,0.696867852992,0.945778723806
2020-05-07,24,888,,,,,,,2925,1272,5772,48359,22339,88927,245631,124752,435165,0.827767729063,0.697382021477,0.945947825406
2020-05-08,35,923,,,,,,,2883,1245,5743,47720,21863,88655,248514,125998,440907,0.828341908503,0.698174583176,0.946204090098
2020-05-09,16,939,,,,,,,2841,1219,5711,47081,21398,88357,251355,127217,446617,0.82909156792,0.699291624895,0.946607879555
2020-05-10,22,961,,,,,,,2800,1194,5684,46443,20944,88021,254154,128412,452300,0.830064730075,0.700496682135,0.947086837811
2020-05-11,21,982,,,,,,,2759,1170,5662,45807,20498,87657,256914,129583,457962,0.831322422979,0.702323591046,0.947764396601
2020-05-12,20,1002,,,,,,,2720,1150,5640,45175,20063,87278,259633,130733,463602,0.832941921357,0.706074512027,0.948813167623
2020-05-13,34,1036,,,,,,,2681,1138,5610,44546,19654,86893,262315,131872,469211,0.835020559824,0.708841201383,0.949808420974
2020-05-14,17,1053,,,,,,,2645,1111,5577,43924,19251,86494,264959,132984,474787,0.837680028728,0.712135964283,0.951520789087
2020-05-15,17,1070,,,,,,,2610,1098,5549,43310,18865,86083,267569,134082,480335,0.841070874565,0.716666248705,0.953826240954
2020-05-16,24,1094,,,,,,,2578,1084,5527,42706,18496,85691,270147,135167,485861,0.845376598006,0.721261588517,0.957113739653
2020-05-17,13,1107,,,,,,,2549,1064,5518,42116,18138,85326,272696,136231,491379,0.850816220136,0.727468068744,0.961544461959
2020-05-18,13,1120,,,,,,,2524,1067,5496,41544,17813,84944,275219,137298,496874,0.857643453623,0.735069375098,0.966882738364
2020-05-19,17,1137,,,,,,,2503,1059,5480,40995,17511,84569,277723,138358,502353,0.866139784396,0.744367949273,0.977015438341
2020-05-20,10,1147,,,,,,,2489,1052,5479,40473,17232,84223,280212,139410,507832,0.876598258083,0.749807719197,0.992548070607
2020-05-21,9,1156,,,,,,,2481,1041,5469,39987,16971,83908,282693,140452,513300,0.889295459089,0.75164708912,1.00984529704
2020-05-22,10,1166,,,,,,,2481,1047,5474,39543,16746,83610,285174,141499,518774,0.904452265981,0.754186939847,1.02649598983
2020-05-23,10,1176,,,,,,,2490,1040,5477,39150,16542,83344,287664,142540,524251,0.922189939268,0.770098800019,1.04037702568
2020-05-24,9,1185,,,,,,,2509,1027,5478,38818,16350,83111,290173,143567,529728,0.942494709128,0.794031295254,1.0785393611
2020-05-25,20,1205,,,,,,,2538,1027,5540,38556,16182,82967,292711,144595,535267,0.965205374544,0.813364030857,1.11798021494
2020-05-26,11,1216,,,,,,,2579,1040,5590,38376,16052,82895,295290,145635,540857,0.990028928556,0.82139256353,1.16754576531
2020-05-27,11,1227,,,,,,,2632,1057,5671,38288,15959,82926,297921,146693,546527,1.01657240159,0.835598351984,1.22010202251
2020-05-28,8,1235,,,,,,,2697,1103,5726,38304,15924,83042,300618,147796,552253,1.0443701002,0.850010652245,1.27062894975
2020-05-29,13,1248,,,,,,,2775,1136,5839,38434,15948,83304,303394,148932,558091,1.07289649244,0.868646228557,1.31574787145
2020-05-30,11,1259,,,,,,,2867,1164,6003,38691,16015,83759,306260,150097,564094,1.10157696711,0.892419161243,1.35323537666
2020-05-31,7,1266,,,,,,,2971,1208,6198,39084,16138,84430,309231,151306,570291,1.12981645114,0.921777020967,1.38338377783
2020-06-01,10,1276,,,,,,,3090,1227,6444,39625,16302,85357,312321,152533,576735,1.15704826633,0.956534627589,1.4069961242
2020-06-02,12,1288,,,,,,,3221,1252,6625,40323,16487,86486,315542,153786,583360,1.182782121,0.985134698169,1.42520740488
2020-06-03,8,1296,,,,,,,3367,1308,6859,41187,16736,87866,318909,155094,590219,1.20662852897,1.01310575052,1.4388723383
2020-06-04,9,1305,,,,,,,3526,1375,7027,42224,17059,89414,322435,156470,597245,1.2282986386,1.04082512246,1.45248971094
2020-06-05,11,1316,,,,,,,3700,1425,7236,43442,17443,91181,326135,157895,604481,1.24759768793,1.06685914239,1.46167272345
2020-06-06,6,1322,,,,,,,3894,1488,7597,44856,17884,93303,330029,159384,612077,1.26442711546,1.08023158162,1.46851402005
2020-06-07,11,1333,,,,,,,4103,1552,7939,46468,18396,95765,334132,160937,620015,1.27879246437,1.09997089544,1.47353018223
2020-06-08,6,1339,,,,,,,4326,1624,8292,48286,18993,98579,338458,162561,628307,1.29080327569,1.11178690153,1.47866409901
2020-06-09,15,1354,,,,,,,4565,1712,8725,50312,19678,101765,343023,164273,637031,1.30065674506,1.12243018767,1.48071427169
2020-06-10,6,1360,,,,,,,4821,1811,9227,52555,20450,105402,347844,166085,646258,1.30860719527,1.13189407752,1.48223128066
2020-06-11,9,1369,,,,,,,5096,1923,9733,55019,21315,109464,352940,168008,655990,1.31493224379,1.14015456379,1.48313843116
2020-06-12,11,1380,,,,,,,5390,2066,10289,57711,22278,114026,358330,170074,666279,1.31990453242,1.14761048273,1.48370509956
2020-06-13,14,1394,,,,,,,5702,2215,10778,60639,23357,118966,364032,172290,677056,1.32373249009,1.15418054333,1.48416432159
2020-06-14,16,1410,,,,,,,6034,2378,11390,63806,24571,124352,370067,174669,688446,1.32656481226,1.15964619972,1.48502082007
2020-06-15,17,1427,,,,,,,6388,2530,11928,67223,25893,130083,376455,177199,700373,1.32867117326,1.16418156834,1.48581995526
2020-06-16,10,1437,,,,,,,6765,2702,12607,70898,27368,136245,383219,179901,712979,1.3301819973,1.16754765074,1.4862273614
2020-06-17,14,1451,,,,,,,7165,2864,13241,74842,28979,142861,390384,182765,726220,1.33119484328,1.17033767138,1.48681301643
2020-06-18,22,1473,,,,,,,7589,3056,13871,79065,30727,149872,397974,185822,740090,1.33167996776,1.17285429421,1.48679052586
2020-06-19,11,1484,,,,,,,8039,3261,14615,83577,32614,157460,406012,189084,754705,1.33163838253,1.174531872,1.48606047841
2020-06-20,16,1500,,,,,,,8514,3458,15456,88391,34647,165680,414526,192543,770161,1.33118673107,1.17539453147,1.48509617337
2020-06-21,12,1512,,,,,,,9016,3671,16430,93513,36830,174514,423542,196214,786590,1.33028798106,1.17560656521,1.48377430591
2020-06-22,11,1523,,,,,,,9544,3865,17593,98953,39143,184168,433086,200080,804183,1.32887860032,1.17546799508,1.48284169232
2020-06-23,16,1539,,,,,,,10097,4073,18815,104724,41592,194691,443182,204153,822997,1.32671951123,1.17285435571,1.48160366568
2020-06-24,16,1555,,,,,,,10673,4326,20028,110831,44206,205994,453855,208480,843025,1.3237685328,1.16791404938,1.48047852689
2020-06-25,10,1565,,,,,,,11269,4613,20922,117280,47008,217689,465124,213094,863946,1.31992902216,1.16185902631,1.47902912772
2020-06-26,14,1579,,,,,,,11884,4932,21930,124068,50017,229886,477008,218026,885875,1.3150417262,1.15443791945,1.47716797611
2020-06-27,10,1589,,,,,,,12510,5185,23068,131188,53136,242665,489518,223211,908943,1.30895769755,1.14669258264,1.47475145933
2020-06-28,23,1612,,,,,,,13143,5372,24295,138629,56293,256181,502661,228584,933237,1.3015264923,1.13779596351,1.471549994
2020-06-29,22,1634,,,,,,,13776,5614,25141,146370,59529,269932,516437,234198,958377,1.29274849973,1.12798068547,1.46728859696
2020-06-30,17,1651,,,,,,,14405,5889,26134,154387,62888,284138,530842,240087,984511,1.28264453158,1.11245543571,1.46121139174
2020-07-01,16,1667,,,,,,,15022,6207,26668,162645,66393,298199,545864,246295,1011178,1.27130001322,1.0971956432,1.45313923593
2020-07-02,20,1687,,,,,,,15624,6529,27399,171103,70058,312357,561488,252824,1038577,1.25884126455,1.08368290267,1.44253001436
2020-07-03,21,1708,,,,,,,16202,6858,28463,179716,73860,326950,577690,259683,1067040,1.24543635812,1.06745378973,1.42960326671
2020-07-04,23,1731,,,,,,,16755,7203,29299,188433,77802,341634,594445,266886,1096339,1.23133563794,1.0501467917,1.41303190835
2020-07-05,19,1750,,,,,,,17278,7523,29872,197197,81867,356050,611723,274410,1126210,1.2168062094,1.02940214937,1.39216618933
2020-07-06,18,1768,,,,,,,17769,7859,30231,205951,86054,369850,629493,282269,1156440,1.20214012878,1.01345728895,1.38222617971
2020-07-07,31,1799,,,,,,,18229,8184,30354,214636,90373,382611,647722,290453,1186794,1.1876218416,1.00218218146,1.37654079047
2020-07-08,18,1817,,,,,,,18658,8471,30466,223198,94771,394262,666380,298925,1217259,1.17349598336,0.995398848986,1.37361590094
2020-07-09,17,1834,,,,,,,19058,8781,31094,231583,99227,405329,685438,307707,1248353,1.15995149313,0.990201358557,1.36976525924
2020-07-10,13,1847,,,,,,,19428,9185,31328,239742,103798,415734,704866,316893,1279680,1.14712244672,0.98480975821,1.36499556454
2020-07-11,24,1871,,,,,,,19773,9644,31712,247631,108510,425517,724639,326537,1311391,1.1350928495,0.975126729357,1.35923593998
2020-07-12,13,1884,,,,,,,20092,10041,32031,255214,113366,434480,744732,336578,1343422,1.12389539754,0.964977699535,1.35230601934
2020-07-13,17,1901,,,,,,,20390,10533,31603,262461,118527,441789,765121,347111,1375025,1.11350690128,0.957173921219,1.34400974447
2020-07-14,30,1931,,,,,,,20666,10772,31781,269350,123685,448429,785787,357884,1406806,1.10385031559,0.950104318503,1.33488711915
2020-07-15,21,1952,,,,,,,20920,11071,32034,275865,128867,454329,806707,368955,1438839,1.09480903066,0.946367767906,1.32416111087
2020-07-16,19,1971,,,,,,,21153,11420,32142,281996,134080,459803,827860,380376,1470981,1.08625008361,0.941488254166,1.31165251326
2020-07-17,17,1988,,,,,,,21363,11760,32063,287736,139312,464467,849223,392136,1503043,1.07804803791,0.93772949301,1.29724264356
2020-07-18,21,2009,,,,,,,21550,11951,32084,293083,144404,468087,870773,404088,1535126,1.07010254837,0.932804375269,1.28120241433
2020-07-19,17,2026,,,,,,,21712,12181,32113,298040,149383,470901,892486,416269,1567239,1.06234687477,0.929996913465,1.26370449832
2020-07-20,12,2038,,,,,,,21849,12401,31963,302611,154261,472992,914335,428671,1599202,1.05474833656,0.928476320542,1.24386144405
2020-07-21,36,2074,,,,,,,21960,12601,31838,306802,159003,474600,936295,441272,1631039,1.04730350378,0.925013514836,1.2312362641
2020-07-22,27,2101,,,,,,,22045,12817,31771,310617,163636,476016,958339,454090,1662809,1.04003102451,0.922486508897,1.22036764205
2020-07-23,25,2126,,,,,,,22104,13027,32065,314063,168191,477615,980444,467117,1694874,1.03296419415,0.921127430354,1.20921121437
2020-07-24,24,2150,,,,,,,22138,13274,32526,317144,172684,479047,1002582,480392,1727399,1.02614439755,0.920431305084,1.19676594873
2020-07-25,15,2165,,,,,,,22174,13497,32547,319889,176996,480266,1024756,493889,1759945,1.02086376188,0.922279883976,1.18275376618
2020-07-26,22,2187,,,,,,,22187,13591,32380,322304,180944,480933,1046943,507481,1792324,1.01590327361,0.922948836007,1.16700542959
2020-07-27,19,2206,,,,,,,22179,13685,32063,324390,184588,480965,1069122,521166,1824387,1.01130224379,0.923388252197,1.15134888918
2020-07-28,33,2239,,,,,,,22154,13842,31675,326154,187897,481037,1091275,535009,1856062,1.00709407124,0.92246371799,1.13267547272
2020-07-29,30,2269,,,,,,,22115,13950,31741,327604,191075,480997,1113390,548959,1887802,1.00330353862,0.921603321021,1.1142890584
2020-07-30,35,2304,,,,,,,22068,14062,31654,328752,194066,480616,1135459,563021,1919455,0.999945316195,0.923233127791,1.10403167738
2020-07-31,39,2343,,,,,,,22013,14159,31463,329612,196804,479938,1157472,577180,1950918,0.997023025125,0.923111302502,1.09221377678
2020-08-01,36,2379,,,,,,,21950,14312,31240,330198,199356,479116,1179421,591493,1982158,0.994529141653,0.920016345052,1.08358345065
2020-08-02,34,2413,,,,,,,21880,14502,30902,330527,201907,477933,1201301,605995,2013059,0.992445967176,0.916854263371,1.0800700211
2020-08-03,19,2432,,,,,,,21805,14716,30484,330621,204442,476304,1223106,620712,2043543,0.990747316351,0.916005690026,1.07571848417
2020-08-04,48,2480,,,,,,,21729,14809,30295,330500,206850,474636,1244835,635521,2073837,0.989400771044,0.917499701937,1.07461042797
2020-08-05,41,2521,,,,,,,21651,14844,29898,330192,209093,472696,1266486,650366,2103734,0.98837019293,0.915529150092,1.07054398703
2020-08-06,45,2566,,,,,,,21573,15054,29581,329720,211330,470506,1288059,665421,2133315,0.987618076058,0.915579032489,1.07162807777
2020-08-07,50,2616,,,,,,,21496,15242,29076,329112,213546,467518,1309555,680663,2162391,0.987107552602,0.915578364814,1.07113485252
2020-08-08,43,2659,,,,,,,21419,15289,28718,328393,215560,463710,1330975,695953,2191108,0.986803863237,0.912155395403,1.07034807561
2020-08-09,41,2700,,,,,,,21345,15394,28314,327564,217457,459477,1352319,711347,2219422,0.986675289451,0.910962806529,1.06973547973
2020-08-10,29,2729,,,,,,,21273,15473,27961,326649,219340,455059,1373592,726821,2247383,0.986693628962,0.908847483266,1.0706945005
2020-08-11,35,2764,,,,,,,21203,15546,27584,325674,221201,450580,1394795,742368,2274966,0.986834318315,0.90658750451,1.07229811234
2020-08-12,43,2807,,,,,,,21137,15587,27219,324657,222946,446124,1415932,757955,2302185,0.987076318879,0.905905971643,1.07344952351
2020-08-13,53,2860,,,,,,,21074,15563,26887,323615,224559,441270,1437006,773518,2329071,0.987401853174,0.905637637749,1.07506987596
2020-08-14,44,2904,,,,,,,21014,15613,26734,322561,226110,436350,1458020,789132,2355805,0.987796058989,0.905396970921,1.07556245648
2020-08-15,50,2954,,,,,,,20958,15614,26717,321506,227565,431604,1478978,804746,2382522,0.988246614779,0.905277156597,1.07664372017
2020-08-16,37,2991,,,,,,,20906,15651,26498,320463,228904,426862,1499884,820398,2409019,0.988743370517,0.90416300379,1.0772825476
2020-08-17,38,3029,,,,,,,20858,15593,26286,319442,229995,422246,1520743,835991,2435305,0.989278006251,0.903504485543,1.07814932718
2020-08-18,45,3074,,,,,,,20814,15718,26184,318451,230997,417947,1541557,851709,2461489,0.989843727951,0.902972819888,1.07941945996
2020-08-19,32,3106,,,,,,,20775,15725,26053,317497,231913,413705,1562332,867435,2487541,0.990435002603,0.902514219591,1.08093483995
2020-08-20,48,3154,,,,,,,20739,15666,25802,316585,232735,409609,1583071,883101,2513343,0.991047331572,0.902048772994,1.08301123446
2020-08-21,42,3196,,,,,,,20709,15692,25748,315720,233373,405776,1603780,898794,2539091,0.99167705942,0.901553030498,1.08423003817
2020-08-22,37,3233,,,,,,,20682,15686,25873,314907,233816,402573,1624462,914480,2564963,0.992321214858,0.900913368074,1.08654419869
2020-08-23,39,3272,,,,,,,20660,15573,26026,314148,234100,399881,1645122,930053,2590989,0.992977379837,0.899089056181,1.08923116455
2020-08-24,37,3309,,,,,,,20643,15494,26199,313446,234200,397766,1665766,945547,2617188,0.993643582386,0.896968251399,1.09182983638
2020-08-25,58,3367,,,,,,,20631,15417,26347,312805,234143,396152,1686397,960964,2643534,0.994318209174,0.895830165498,1.0936514597
2020-08-26,54,3421,,,,,,,20624,15242,26478,312226,233839,395046,1707021,976207,2670012,0.995011282005,0.894571716936,1.09544885787
2020-08-27,38,3459,,,,,,,20622,15086,26613,311711,233338,394440,1727643,991294,2696624,0.995710398383,0.893161472839,1.09729912057
2020-08-28,48,3507,,,,,,,20625,14764,26839,311263,232539,394392,1748269,1006058,2723463,0.996414639121,0.891864658013,1.09936904828
2020-08-29,32,3539,,,,,,,20634,14479,27019,310882,231405,394676,1768902,1020537,2750481,0.997123237254,0.890327471719,1.10217989735
2020-08-30,39,3578,,,,,,,20647,14400,27148,310572,230192,395107,1789550,1034938,2777629,0.997835540932,0.888849904807,1.10556270748
2020-08-31,43,3621,,,,,,,20667,14044,27573,310332,228584,396182,1810216,1048982,2805201,0.998550989052,0.887424692464,1.10954953458
2020-09-01,60,3681,,,,,,,20692,13827,27936,310166,226819,397832,1830908,1062810,2833137,0.999270359786,0.886602865693,1.11358355951
2020-09-02,40,3721,,,,,,,20723,13621,28372,310074,224722,400020,1851631,1076432,2861508,0.999998642117,0.885790169256,1.11530607868
2020-09-03,44,3765,,,,,,,20760,13377,28829,310059,222375,402796,1872391,1089810,2890337,1.00073180658,0.885222554402,1.11759537249
2020-09-04,47,3812,,,,,,,20804,13185,29290,310123,219894,406284,1893194,1102996,2919626,1.00148581761,0.884832128662,1.12052143156
2020-09-05,38,3850,,,,,,,20853,12961,29822,310268,217162,410358,1914048,1115957,2949448,1.00224054251,0.883741008567,1.12455780047
2020-09-06,43,3893,,,,,,,20910,12622,30314,310496,214099,414798,1934958,1128580,2979761,1.00300406447,0.882768329689,1.12728194375
2020-09-07,33,3926,,,,,,,20974,12397,30949,310809,210923,419721,1955932,1140977,3010710,1.00377755032,0.882251096168,1.12914381623
2020-09-08,41,3967,,,,,,,21045,12129,31788,311211,207559,425310,1976976,1153107,3042497,1.00456032808,0.882186479477,1.13149663356
2020-09-09,51,4018,,,,,,,21123,11931,32431,311702,204073,431394,1998099,1165038,3074927,1.00535091016,0.881568703298,1.13353131982
2020-09-10,47,4065,,,,,,,21209,11738,33291,312287,200569,438206,2019308,1176777,3108217,1.00615146498,0.880147347992,1.1357509612
2020-09-11,35,4100,,,,,,,21303,11512,34097,312967,196995,445691,2040611,1188290,3142314,1.00695909848,0.879003507243,1.1380618861
2020-09-12,27,4127,,,,,,,21405,11285,34930,313747,193516,453781,2062015,1199575,3177243,1.00776885889,0.877717303509,1.14042622504
2020-09-13,36,4163,,,,,,,21515,11071,35794,314628,190108,462557,2083530,1210646,3213037,1.00858046596,0.876414452139,1.14326457563
2020-09-14,22,4185,,,,,,,21634,10880,36679,315614,186588,472087,2105164,1221526,3249715,1.00939503071,0.875774573009,1.14683737007
2020-09-15,51,4236,,,,,,,21762,10665,37464,316709,183209,481978,2126925,1232192,3287178,1.01021140123,0.875329262318,1.14927937432
2020-09-16,49,4285,,,,,,,21899,10428,38717,317916,179810,492759,2148824,1242620,3325895,1.01102684902,0.874318853498,1.151029536
2020-09-17,27,4312,,,,,,,22045,10229,40022,319239,176417,504409,2170870,1252850,3365917,1.01184090085,0.873059895088,1.15274797269
2020-09-18,48,4360,,,,,,,22202,10016,41294,320681,173056,516874,2193072,1262866,3407210,1.0126541414,0.87180887809,1.15481736036
