date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,2,136,,,,,,,311,86,801,4167,1276,10231,68899,34358,120826,1.02111518291,0.890989164441,1.12779333044
2020-10-01,0,136,,,,,,,316,86,819,4237,1280,10475,69215,34444,121645,1.02111507106,0.890994303122,1.1277809698
2020-10-02,0,136,,,,,,,322,86,838,4308,1283,10726,69537,34531,122482,1.02111457663,0.890999246068,1.12776800315
2020-10-03,,,0.456931455978,0,1,136.456931456,136,137,327,86,858,4380,1286,10982,69864,34617,123339,1.02111372353,0.891004003411,1.12775442233
2020-10-04,,,0.467892374334,0,2,136.92482383,136,139,332,86,877,4453,1288,11243,70196,34703,124216,1.02111253182,0.891008584351,1.12774021838
2020-10-05,,,0.479024676783,0,2,137.403848507,136,140,338,86,897,4527,1290,11511,70534,34789,125113,1.02111101832,0.891012997286,1.12772538164
2020-10-06,,,0.490330126784,0,2,137.894178634,136,141,343,86,918,4602,1292,11782,70877,34876,126031,1.02110919713,0.891017249884,1.12770990181
2020-10-07,,,0.50181057969,0,2,138.395989214,136,142,349,86,939,4678,1293,12058,71226,34962,126969,1.02110708001,0.891021349119,1.12769376797
2020-10-08,,,0.513467982347,0,2,138.909457196,137,143,355,86,960,4756,1294,12337,71580,35049,127929,1.02110467671,0.891025301315,1.12767696858
2020-10-09,,,0.525304371676,0,2,139.434761568,137,144,360,86,982,4835,1294,12622,71941,35135,128910,1.02110199527,0.891029112207,1.12765949155
2020-10-10,,,0.537321872163,0,2,139.97208344,137,145,366,86,1004,4914,1295,12913,72307,35222,129914,1.02109904229,0.891032787002,1.12764132426
2020-10-11,,,0.549522697364,0,2,140.521606137,137,147,372,86,1027,4995,1295,13209,72680,35308,130941,1.02109582314,0.891036330434,1.12762245354
2020-10-12,,,0.561909151041,0,2,141.083515288,137,148,378,86,1050,5078,1295,13512,73058,35394,131991,1.02109234211,0.891039746805,1.12760286574
2020-10-13,,,0.574483626814,0,2,141.657998915,138,149,385,86,1074,5161,1295,13822,73443,35481,133064,1.02108860259,0.891043040023,1.12758254668
2020-10-14,,,0.587248606614,0,2,142.245247522,138,151,391,86,1098,5246,1295,14137,73834,35567,134162,1.02108460717,0.891046213633,1.12756148172
2020-10-15,,,0.600206658097,0,2,142.84545418,138,152,397,86,1124,5332,1295,14460,74231,35653,135286,1.02108035778,0.891049270856,1.12753965574
2020-10-16,,,0.613360433723,0,2,143.458814613,138,153,404,86,1151,5420,1295,14792,74635,35740,136436,1.02107585573,0.891052214617,1.12751705313
2020-10-17,,,0.620730946206,0,2,144.07954556,138,155,410,86,1178,5508,1295,15132,75045,35826,137614,1.02107110184,0.891055047574,1.12749365783
2020-10-18,,,0.628159565692,0,2,144.707705125,139,156,417,86,1206,5599,1295,15481,75462,35912,138820,1.02106609646,0.891057772141,1.12746945328
2020-10-19,,,0.635647479688,0,2,145.343352605,139,158,424,86,1235,5690,1295,15839,75886,35999,140055,1.02106083958,0.891060390514,1.12744442249
2020-10-20,,,0.64319590979,0,2,145.986548515,139,159,431,86,1264,5783,1296,16206,76317,36086,141319,1.02105533081,0.891062904686,1.12741854797
2020-10-21,,,0.650806109017,0,2,146.637354624,139,161,438,87,1294,5878,1297,16582,76755,36173,142612,1.02104956945,0.891065316463,1.12739181177
2020-10-22,,,0.65847935948,0,2,147.295833983,139,163,445,87,1325,5974,1297,16968,77199,36260,143937,1.02104355456,0.891067627495,1.12736419546
2020-10-23,,,0.666216970907,0,2,147.962050954,140,164,452,87,1356,6071,1298,17364,77652,36348,145292,1.02103728491,0.891069839293,1.12733568012
2020-10-24,,,0.67402027948,0,2,148.636071234,140,166,460,87,1388,6170,1300,17770,78111,36435,146680,1.02103075908,0.891071953219,1.12730624636
2020-10-25,,,0.681890647114,0,2,149.317961881,140,168,467,87,1421,6271,1301,18186,78578,36523,148100,1.02102397544,0.891073970513,1.12727598885
2020-10-26,,,0.689829459692,0,2,150.00779134,140,169,475,88,1454,6373,1303,18613,79053,36611,149554,1.02101693219,0.891075892306,1.1272448438
2020-10-27,,,0.697838126176,0,2,150.705629467,140,171,482,88,1488,6477,1304,19051,79535,36699,151041,1.02100962734,0.891077719627,1.1272127237
2020-10-28,,,0.705918078068,0,2,151.411547545,141,173,490,88,1525,6582,1306,19502,80025,36788,152566,1.02100205876,0.891079453414,1.12717960723
2020-10-29,,,0.714070769133,0,2,152.125618314,141,175,498,88,1562,6690,1309,19966,80523,36876,154127,1.02099422418,0.891081094523,1.12714547256
2020-10-30,,,0.722297676103,0,2,152.84791599,141,177,506,88,1600,6799,1311,20442,81030,36965,155727,1.02098612121,0.891082643733,1.12711029733
2020-10-31,,,0.730600297201,0,2,153.578516287,141,179,515,88,1640,6909,1314,20931,81544,37054,157366,1.02097774731,0.891084101755,1.12707405865
2020-11-01,,,0.738980151948,0,2,154.317496439,141,181,523,89,1680,7022,1317,21432,82067,37143,159046,1.02096909984,0.891085469238,1.12703673305
