date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,2000,924,3345,10652,5503,16491,11025,5700,17019,2.28876463534,1.40954623218,3.02615602534
2020-03-14,,,,,,,,,2281,951,3963,12747,6356,20189,13306,6651,20982,2.16257068308,1.20863751479,2.96399078753
2020-03-15,,,,,,,,,2603,967,4676,15164,7225,24601,15909,7619,25658,2.02430414181,1.06864206387,2.88936350341
2020-03-16,,,,,,,,,2960,973,5533,17937,8100,29869,18868,8593,31190,1.87799324945,0.933530950412,2.81726893519
2020-03-17,,,,,,,,,3258,959,6458,21009,8961,36062,22126,9553,37648,1.72782274544,0.85509698897,2.68141936947
2020-03-18,,,,,,,,,3486,925,7418,24308,9788,43215,25612,10479,45065,1.57798888945,0.807462155662,2.57119036477
2020-03-19,,,,,,,,,3661,883,8352,27783,10573,51302,29273,11362,53416,1.43273421968,0.745890108428,2.44523527116
2020-03-20,,,,,,,,,3785,842,8755,31382,11316,59793,33058,12204,62171,1.29631540307,0.709258281789,2.27041787737
2020-03-21,1,1,,,,,,,3852,805,9278,34543,11748,68043,36910,13010,71448,1.17275722857,0.67463680005,2.04947552222
2020-03-22,0,1,,,,,,,3847,772,9852,37705,12150,76881,40756,13782,81300,1.06535399883,0.657982477096,1.7965941537
2020-03-23,0,1,,,,,,,3777,742,10006,40738,12490,85784,44533,14525,91305,0.976072362175,0.639785233271,1.58281925144
2020-03-24,2,3,,,,,,,3664,715,9830,43537,12736,94327,48197,15241,101135,0.905144989625,0.627665260156,1.36905821702
2020-03-25,2,5,,,,,,,3527,686,9546,45951,12819,102169,51724,15928,110680,0.851117995022,0.619148654808,1.20535347875
2020-03-26,3,8,,,,,,,3381,657,9212,47843,12685,109055,55105,16585,119891,0.811388677127,0.61261085464,1.08811993999
2020-03-27,4,12,,,,,,,3230,627,8556,49310,12436,114773,58336,17212,128447,0.782945766431,0.607669020585,0.999341672839
2020-03-28,0,12,,,,,,,3078,601,8036,50389,12113,119464,61414,17814,136483,0.762959731755,0.60453869651,0.926216576081
2020-03-29,3,15,,,,,,,2928,574,7698,51036,11736,123198,64341,18388,144180,0.74908237577,0.602370139466,0.879269681206
2020-03-30,1,16,,,,,,,2782,552,7316,51215,11321,125838,67123,18940,151495,0.739510989283,0.600889848694,0.848798590045
2020-03-31,4,20,,,,,,,2644,531,7006,50899,10878,127311,69767,19471,158500,0.732928026492,0.599896830591,0.826512794834
2020-04-01,6,26,,,,,,,2513,511,6696,50154,10430,127549,72280,19983,165196,0.728399790298,0.599545342458,0.81435654151
2020-04-02,10,36,,,,,,,2389,494,6396,49058,9998,126528,74669,20477,171592,0.725277114051,0.599342713675,0.806390280863
2020-04-03,4,40,,,,,,,2272,473,6086,47669,9588,124262,76941,20951,177678,0.723113825683,0.598955105135,0.803346530699
2020-04-04,4,44,,,,,,,2161,451,5836,46045,9197,121343,79103,21402,183513,0.7216052821,0.598577648,0.801503855571
2020-04-05,5,49,,,,,,,2057,436,5593,44251,8828,117658,81160,21838,189106,0.720544153721,0.598248738349,0.800023986857
2020-04-06,8,57,,,,,,,1960,416,5358,42363,8472,113164,83120,22254,194463,0.719789487798,0.597871876225,0.79916050425
2020-04-07,8,65,,,,,,,1868,397,5065,40454,8127,108223,84987,22652,199528,0.719245418332,0.597284416364,0.798884046434
2020-04-08,8,73,,,,,,,1781,380,4856,38571,7791,103250,86768,23032,204384,0.718846657216,0.596867593957,0.798464748344
2020-04-09,13,86,,,,,,,1699,366,4663,36743,7471,98367,88468,23399,209046,0.71854865494,0.596646185311,0.798344084059
2020-04-10,9,95,,,,,,,1622,354,4379,34985,7169,93534,90090,23754,213425,0.71832093886,0.596327387354,0.79827283254
2020-04-11,6,101,,,,,,,1550,343,4200,33304,6885,89178,91640,24098,217624,0.718142604367,0.596008727933,0.798068902835
2020-04-12,2,103,,,,,,,1482,332,4033,31708,6617,85175,93122,24431,221657,0.717999262562,0.595761497894,0.798007587599
2020-04-13,13,116,,,,,,,1418,323,3873,30199,6366,81350,94540,24755,225530,0.718866550846,0.595398439368,0.798200941682
2020-04-14,7,123,,,,,,,1358,313,3720,28775,6127,77755,95898,25068,229249,0.719997905158,0.595340487394,0.807735476938
2020-04-15,7,130,,,,,,,1303,304,3574,27433,5900,74322,97201,25372,232822,0.721663514613,0.59530233983,0.815790978816
2020-04-16,12,142,,,,,,,1252,297,3421,26172,5687,71047,98452,25670,236243,0.72429928679,0.595258723385,0.817801908082
2020-04-17,9,151,,,,,,,1205,288,3273,24987,5481,67924,99657,25959,239516,0.727393584832,0.595220479735,0.819809721996
2020-04-18,13,164,,,,,,,1161,283,3126,23876,5291,64964,100817,26242,242642,0.730488471865,0.595530125741,0.82200915551
2020-04-19,8,172,,,,,,,1118,275,2979,22833,5115,62108,101936,26517,245621,0.733143572284,0.595482284129,0.824414962772
2020-04-20,5,177,,,,,,,1080,266,2881,21855,4945,59396,103016,26784,248501,0.736418838673,0.596564266688,0.82704245466
2020-04-21,7,184,,,,,,,1043,257,2740,20939,4786,56778,104059,27041,251241,0.739074927521,0.605896548478,0.829907415968
2020-04-22,5,189,,,,,,,1009,248,2609,20080,4637,54322,105068,27290,253849,0.742150119172,0.6123247622,0.833026112198
2020-04-23,3,192,,,,,,,978,239,2488,19277,4497,51953,106045,27530,256337,0.745328626082,0.619447457499,0.836415051713
2020-04-24,2,194,,,,,,,947,232,2378,18525,4362,49668,106993,27762,258714,0.748164722245,0.622304348676,0.840090712199
2020-04-25,5,199,,,,,,,919,226,2280,17821,4234,47569,107911,27988,260993,0.751276438629,0.625422821922,0.844069324306
2020-04-26,2,201,,,,,,,892,221,2185,17163,4111,45555,108804,28210,263178,0.754685279681,0.629087452863,0.848366581482
2020-04-27,3,204,,,,,,,868,216,2095,16549,3994,43616,109671,28426,265272,0.758413433416,0.633226177901,0.852997351417
2020-04-28,6,210,,,,,,,845,211,2010,15976,3882,41752,110516,28637,267282,0.762483646425,0.637587314857,0.857975314622
2020-04-29,5,215,,,,,,,823,206,1931,15441,3775,39963,111339,28844,269212,0.766918978263,0.641837105131,0.863312544729
2020-04-30,7,222,,,,,,,803,202,1858,14941,3673,38248,112142,29046,271070,0.77174251574,0.646471970725,0.8690190651
2020-05-01,3,225,,,,,,,785,198,1788,14474,3574,36614,112927,29245,272857,0.776977026559,0.651686070901,0.875102384956
2020-05-02,4,229,,,,,,,768,194,1723,14038,3480,35064,113694,29440,274580,0.782644534388,0.657356370383,0.881567031491
2020-05-03,3,232,,,,,,,752,191,1674,13629,3389,33612,114447,29631,276253,0.788765846742,0.663319616224,0.888414084023
2020-05-04,3,235,,,,,,,738,188,1625,13249,3303,32258,115184,29820,277878,0.795360021168,0.669781411087,0.895640723828
2020-05-05,3,238,,,,,,,725,186,1577,12894,3223,30954,115910,30007,279455,0.802443778279,0.676770076878,0.903239826014
2020-05-06,1,239,,,,,,,714,184,1534,12565,3149,29747,116623,30191,280988,0.810030873401,0.684313051147,0.911199617484
2020-05-07,1,240,,,,,,,703,181,1494,12259,3083,28633,117327,30373,282482,0.818131435251,0.692436319543,0.919503426296
2020-05-08,5,245,,,,,,,695,179,1464,11976,3023,27609,118021,30553,283945,0.826751294855,0.701163775617,0.928129544163
2020-05-09,2,247,,,,,,,687,177,1435,11716,2968,26666,118708,30730,285380,0.835891326945,0.710516519035,0.937051220677
2020-05-10,5,252,,,,,,,681,177,1408,11478,2919,25795,119389,30908,286787,0.845546830228,0.720512094928,0.946236805307
2020-05-11,6,258,,,,,,,676,177,1386,11261,2875,24995,120065,31085,288173,0.85570697613,0.731163690117,0.95565010812
2020-05-12,2,260,,,,,,,672,177,1363,11065,2837,24264,120737,31263,289535,0.866354355892,0.742479308068,0.965255601448
2020-05-13,4,264,,,,,,,669,179,1342,10890,2805,23596,121406,31442,290877,0.877464657046,0.75446094844,0.975004668946
2020-05-14,1,265,,,,,,,668,177,1323,10735,2776,22988,122074,31620,292200,0.889006498082,0.767103825147,0.984850624456
2020-05-15,1,266,,,,,,,668,177,1306,10600,2751,22436,122742,31797,293506,0.900941446006,0.780395658758,0.995066368207
2020-05-16,2,268,,,,,,,669,176,1306,10484,2729,21955,123411,31974,294811,0.913224235791,0.794315800602,1.00616597313
2020-05-17,4,272,,,,,,,671,176,1311,10387,2710,21542,124082,32150,296122,0.925803202956,0.808835933341,1.01694826948
2020-05-18,4,276,,,,,,,675,176,1315,10310,2694,21184,124757,32326,297436,0.938620931779,0.823918725309,1.02898820822
2020-05-19,2,278,,,,,,,680,177,1328,10252,2683,20887,125436,32503,298764,0.951615111695,0.839516479079,1.04074736765
2020-05-20,1,279,,,,,,,686,179,1341,10212,2676,20651,126122,32683,300105,0.964719583908,0.855574862349,1.05250630846
2020-05-21,0,279,,,,,,,693,182,1352,10191,2674,20469,126815,32866,301457,0.977865549604,0.872030891813,1.06496387643
2020-05-22,0,279,,,,,,,701,186,1379,10189,2679,20354,127516,33052,302835,0.99098290111,0.88881437321,1.0759002747
2020-05-23,0,279,,,,,,,711,189,1384,10205,2689,20274,128226,33242,304219,1.00400162857,0.90584896798,1.08587996221
2020-05-24,0,279,,,,,,,721,193,1403,10239,2705,20242,128948,33436,305621,1.01685324813,0.924194796347,1.09535581812
2020-05-25,2,281,,,,,,,733,198,1414,10292,2725,20248,129681,33634,307035,1.02947219379,0.943779739104,1.10417983873
2020-05-26,0,281,,,,,,,746,202,1422,10363,2751,20283,130427,33836,308456,1.0417971149,0.962427396616,1.11240507002
2020-05-27,0,281,,,,,,,761,207,1432,10451,2780,20353,131188,34044,309888,1.05377202496,0.980334481499,1.12068191077
2020-05-28,3,284,,,,,,,776,210,1449,10558,2812,20460,131964,34255,311336,1.06534725505,0.995392957913,1.13545628842
2020-05-29,0,284,,,,,,,793,215,1488,10683,2849,20624,132757,34470,312823,1.07648017652,1.01021268906,1.14970024349
2020-05-30,0,284,,,,,,,811,219,1531,10827,2892,20849,133568,34690,314354,1.08713566779,1.02508554543,1.163061953
2020-05-31,1,285,,,,,,,830,224,1577,10988,2940,21119,134399,34914,315930,1.09728632912,1.03847856294,1.17552556202
2020-06-01,0,285,,,,,,,851,230,1622,11168,2995,21430,135250,35145,317551,1.10691244543,1.04816813134,1.18709027147
2020-06-02,5,290,,,,,,,875,238,1662,11368,3057,21777,136125,35383,319213,1.11600172073,1.05662426556,1.19776829643
2020-06-03,1,291,,,,,,,899,247,1705,11588,3127,22154,137024,35631,320918,1.12454881559,1.06485872075,1.20734464555
2020-06-04,0,291,,,,,,,925,258,1750,11827,3206,22563,137949,35889,322668,1.13255472285,1.07337063505,1.21632611877
2020-06-05,0,291,,,,,,,953,268,1803,12088,3292,23014,138902,36158,324470,1.14002612043,1.0808152102,1.22451476266
2020-06-06,4,295,,,,,,,982,278,1861,12369,3384,23495,139884,36437,326330,1.14697456409,1.08814996878,1.23195394489
2020-06-07,3,298,,,,,,,1013,289,1936,12671,3484,24047,140898,36727,328265,1.1534156652,1.09533157092,1.23869009055
2020-06-08,0,298,,,,,,,1046,301,1983,12996,3592,24627,141944,37029,330248,1.15936829379,1.10163466471,1.24477122483
2020-06-09,1,299,,,,,,,1081,314,2032,13343,3709,25245,143025,37343,332279,1.16485382354,1.10793066077,1.25024577105
2020-06-10,0,299,,,,,,,1117,328,2087,13714,3835,25910,144141,37672,334365,1.16989544149,1.11399456521,1.25516156495
2020-06-11,1,300,,,,,,,1155,343,2141,14108,3971,26619,145297,38015,336506,1.174517519,1.11950705125,1.25956508405
2020-06-12,0,300,,,,,,,1195,359,2199,14527,4119,27369,146492,38374,338704,1.1787450566,1.12447524845,1.26350087854
2020-06-13,0,300,,,,,,,1237,376,2271,14971,4280,28152,147729,38750,340975,1.18260321332,1.12898006407,1.26701190987
2020-06-14,0,300,,,,,,,1281,394,2347,15441,4454,28968,149010,39144,343322,1.1861169166,1.13315158142,1.26997032571
2020-06-15,2,302,,,,,,,1327,413,2428,15938,4643,29820,150336,39558,345750,1.18931055059,1.13700448906,1.27275031545
2020-06-16,0,302,,,,,,,1375,433,2513,16461,4845,30711,151711,39991,348262,1.19220771193,1.14051858382,1.2747688227
2020-06-17,1,303,,,,,,,1425,455,2600,17012,5062,31649,153136,40446,350861,1.19483102445,1.14425579225,1.2770720045
2020-06-18,0,303,,,,,,,1477,478,2690,17590,5293,32634,154614,40924,353551,1.19720200668,1.14769083057,1.27917908387
2020-06-19,1,304,,,,,,,1532,502,2784,18197,5537,33668,156146,41426,356335,1.19934098471,1.15016047674,1.28103942881
2020-06-20,1,305,,,,,,,1589,528,2882,18833,5796,34747,157735,41955,359216,1.20126704372,1.15275957442,1.28228497056
2020-06-21,1,306,,,,,,,1649,555,2983,19499,6073,35869,159384,42510,362198,1.20299801006,1.15512909493,1.28371563235
2020-06-22,1,307,,,,,,,1711,584,3087,20197,6367,37020,161094,43094,365285,1.20455045726,1.15729191055,1.28497068337
2020-06-23,1,308,,,,,,,1775,614,3195,20926,6680,38233,162870,43709,368480,1.20593973057,1.15929236764,1.28605021405
2020-06-24,0,308,,,,,,,1843,647,3310,21688,7012,39510,164712,44356,371789,1.20717998576,1.16112398037,1.28699125065
2020-06-25,1,309,,,,,,,1913,681,3427,22484,7365,40851,166625,45038,375216,1.20828423846,1.16244014072,1.28782434874
2020-06-26,5,314,,,,,,,1986,717,3549,23314,7739,42259,168611,45755,378764,1.20926442076,1.16366686963,1.28847997339
2020-06-27,3,317,,,,,,,2062,755,3675,24181,8136,43735,170672,46511,382438,1.21013144217,1.16490689477,1.28918039714
2020-06-28,1,318,,,,,,,2141,796,3804,25085,8556,45268,172813,47307,386242,1.21089525278,1.16607185018,1.28977894423
2020-06-29,1,319,,,,,,,2223,838,3939,26027,9001,46859,175036,48145,390181,1.21156490695,1.16703509907,1.29025387847
2020-06-30,1,320,,,,,,,2309,883,4087,27009,9471,48518,177345,49029,394267,1.21214862649,1.16766107974,1.29063142869
2020-07-01,2,322,,,,,,,2398,931,4224,28031,9969,50229,179743,49960,398491,1.21265386227,1.16851811696,1.29085238699
2020-07-02,2,324,,,,,,,2490,981,4366,29097,10495,51995,182233,50941,402856,1.21308735354,1.16901930614,1.29108908745
2020-07-03,2,326,,,,,,,2587,1034,4512,30206,11051,53817,184820,51976,407368,1.21345181194,1.16915027927,1.29127515786
2020-07-04,4,330,,,,,,,2687,1089,4663,31361,11638,55696,187507,53065,412031,1.21374153228,1.16934816009,1.29128752323
2020-07-05,1,331,,,,,,,2791,1148,4819,32563,12259,57634,190298,54214,416850,1.21397568887,1.16966810024,1.29143027172
2020-07-06,3,334,,,,,,,2900,1210,4980,33814,12914,59631,193198,55425,421829,1.21415843086,1.16993066541,1.2913794688
2020-07-07,8,342,,,,,,,3012,1276,5146,35116,13606,61690,196210,56701,426975,1.21429343509,1.17019573942,1.29133714888
2020-07-08,2,344,,,,,,,3129,1345,5317,36470,14337,63812,199339,58046,432291,1.21438321933,1.1698790283,1.29136338098
2020-07-09,4,348,,,,,,,3251,1418,5494,37878,15108,65996,202590,59464,437784,1.21439479282,1.16955557174,1.29152815188
2020-07-10,3,351,,,,,,,3377,1494,5675,39342,15921,68244,205967,60959,443459,1.21436662168,1.16949712904,1.29145341634
2020-07-11,3,354,,,,,,,3508,1575,5863,40864,16779,70558,209475,62535,449321,1.21430025941,1.16942628376,1.29118910646
2020-07-12,8,362,,,,,,,3644,1660,6056,42447,17684,72939,213120,64196,455377,1.2141969157,1.16896046398,1.2912326954
2020-07-13,3,365,,,,,,,3786,1750,6257,44092,18639,75392,216906,65946,461633,1.21404504792,1.16858638925,1.29111979314
2020-07-14,6,371,,,,,,,3933,1845,6466,45802,19645,77919,220838,67791,468099,1.21381920743,1.1684758605,1.29077406368
2020-07-15,5,376,,,,,,,4085,1944,6680,47579,20707,80512,224924,69736,474778,1.21355086087,1.16836835967,1.29072809943
2020-07-16,8,384,,,,,,,4243,2049,6899,49424,21825,83187,229167,71786,481677,1.21319624526,1.16781691875,1.29072191106
2020-07-17,8,392,,,,,,,4407,2160,7124,51341,23005,85944,233574,73947,488800,1.21280284585,1.16718416126,1.29089638978
2020-07-18,9,401,,,,,,,4577,2277,7354,53332,24248,88786,238152,76224,496153,1.21236861612,1.1666665573,1.29107359868
2020-07-19,8,409,,,,,,,4754,2399,7600,55399,25557,91722,242906,78623,503753,1.21189113177,1.16596627098,1.29107192963
2020-07-20,6,415,,,,,,,4936,2529,7861,57544,26938,94765,247842,81152,511614,1.21134400548,1.16520775477,1.29110525107
2020-07-21,10,425,,,,,,,5126,2665,8153,59770,28392,97937,252968,83818,519766,1.21072320937,1.16422097426,1.29087068801
2020-07-22,5,430,,,,,,,5321,2808,8411,62079,29924,101203,258289,86626,528177,1.21004877781,1.16262942391,1.29079899158
2020-07-23,12,442,,,,,,,5524,2959,8673,64474,31538,104558,263814,89585,536849,1.20931609338,1.1616279991,1.29072752353
2020-07-24,6,448,,,,,,,5734,3117,8941,66958,33238,108006,269547,92703,545790,1.20852001559,1.16030814536,1.29053951587
2020-07-25,9,457,,,,,,,5951,3279,9309,69531,35022,111640,275498,95982,555098,1.20764980983,1.15819308722,1.29039830808
2020-07-26,13,470,,,,,,,6175,3447,9600,72198,36894,115377,281673,99429,564698,1.20666918932,1.15565431656,1.29004146999
2020-07-27,4,474,,,,,,,6406,3624,9885,74959,38858,119207,288079,103054,574583,1.20560586688,1.15270933475,1.28966376847
2020-07-28,12,486,,,,,,,6644,3800,10174,77817,40908,123123,294723,106855,584756,1.20445187966,1.14946580327,1.28919928872
2020-07-29,5,491,,,,,,,6890,3954,10492,80774,43017,127149,301612,110809,595248,1.20319855799,1.1457773816,1.28861312314
2020-07-30,9,500,,,,,,,7143,4092,10869,83831,45164,131339,308755,114901,606117,1.20183650638,1.14265355887,1.28794830804
2020-07-31,12,512,,,,,,,7403,4233,11177,86991,47348,135617,316158,119135,617293,1.20035558635,1.13941884592,1.28728208752
2020-08-01,14,526,,,,,,,7670,4427,11529,90253,49615,140022,323828,123562,628822,1.19874491134,1.1356727744,1.28672524348
2020-08-02,10,536,,,,,,,7944,4656,11818,93620,51995,144486,331772,128219,640639,1.19699285539,1.13069470683,1.28611776927
2020-08-03,10,546,,,,,,,8225,4897,12254,97091,54492,149140,339997,133116,652893,1.19508707958,1.12523137329,1.28542798297
2020-08-04,15,561,,,,,,,8512,5137,12650,100666,57100,153929,348508,138253,665542,1.19301458421,1.11928253046,1.28465346846
2020-08-05,4,565,,,,,,,8804,5322,13175,104345,59758,158952,357313,143576,678717,1.19076178876,1.11282217012,1.28375188789
2020-08-06,11,576,,,,,,,9103,5493,13500,108126,62444,164040,366415,149070,692216,1.18831464273,1.10584519806,1.28279339938
2020-08-07,5,581,,,,,,,9406,5759,13963,112008,65244,169330,375821,154829,706178,1.18565877092,1.09877760539,1.28177567066
2020-08-08,12,593,,,,,,,9713,6007,14431,115987,68134,174819,385535,160837,720609,1.18277965505,1.0911917942,1.28067943266
2020-08-09,7,600,,,,,,,10024,6230,14807,120060,71085,180317,395559,167067,735415,1.17966285411,1.08308316305,1.2794982345
2020-08-10,13,613,,,,,,,10337,6457,15243,124223,74095,185960,405896,173524,750658,1.17629426253,1.07447599011,1.27822509293
2020-08-11,9,622,,,,,,,10652,6669,15531,128470,77139,191606,416549,180194,766188,1.17266040304,1.06539328251,1.27685245482
2020-08-12,17,639,,,,,,,10968,6885,15964,132794,80225,197395,427517,187080,782151,1.16874874857,1.05582686271,1.27537215821
2020-08-13,12,651,,,,,,,11283,7121,16279,137187,83392,203183,438799,194202,798430,1.16454806458,1.04580871005,1.27377539123
2020-08-14,14,665,,,,,,,11596,7386,16715,141640,86686,209029,450395,201588,815145,1.16004876109,1.03538141257,1.2721487846
2020-08-15,9,674,,,,,,,11905,7755,17071,146143,90208,214922,462300,209343,832215,1.15524324053,1.02459796571,1.27042268263
2020-08-16,11,685,,,,,,,12211,8019,17342,150683,93800,220735,474511,217363,849556,1.15012622583,1.01338980965,1.26857815876
2020-08-17,7,692,,,,,,,12510,8272,17801,155249,97416,226718,487021,225636,867356,1.14469505145,1.00220634868,1.26659520103
2020-08-18,16,708,,,,,,,12801,8512,18114,159825,101032,232577,499822,234149,885470,1.13894989997,0.991119379242,1.26445461315
2020-08-19,73,781,,,,,,,13084,8751,18445,164397,104647,238372,512905,242900,903914,1.13289396755,0.97997730978,1.26202848736
2020-08-20,14,795,,,,,,,13356,8988,18569,168949,108312,243766,526261,251889,922482,1.12653354368,0.968859800818,1.25940961077
2020-08-21,14,809,,,,,,,13616,9221,18878,173462,112040,249143,539877,261110,941359,1.11987799376,0.957850072335,1.25663987609
2020-08-22,10,819,,,,,,,13863,9432,19213,177919,115713,254394,553741,270543,960572,1.11293963741,0.946558448579,1.25383572272
2020-08-23,15,834,,,,,,,14096,9653,19419,182302,119359,259382,567837,280197,979990,1.10573352091,0.934347667829,1.25081683414
2020-08-24,13,847,,,,,,,14327,9902,19821,186605,123031,264396,582164,290099,999811,1.09937058065,0.922262021478,1.24829953677
2020-08-25,12,859,,,,,,,14542,10133,20094,190810,126707,269247,596706,300232,1019904,1.09277039374,0.907096205241,1.24603797681
2020-08-26,16,875,,,,,,,14740,10268,20326,194898,130307,274042,611446,310501,1040230,1.08594578571,0.892336331101,1.24321067164
2020-08-27,9,884,,,,,,,14922,10190,20694,198852,133612,278773,626369,320692,1060923,1.07891800807,0.886113056108,1.2399946184
2020-08-28,10,894,,,,,,,15088,9948,21136,202657,136438,283630,641457,330640,1082059,1.07170877307,0.878319433657,1.23679673311
2020-08-29,12,906,,,,,,,15240,9643,21684,206301,138695,288598,656696,340283,1103742,1.06433970435,0.868084830201,1.2332431224
2020-08-30,13,919,,,,,,,15374,9390,22412,209770,140330,293940,672071,349674,1126154,1.0568317849,0.858086759261,1.22945912991
2020-08-31,20,939,,,,,,,15492,9118,23198,213051,141430,299796,687562,358793,1149352,1.04920493004,0.848745206096,1.22544335926
2020-09-01,18,957,,,,,,,15591,8936,23913,216132,142094,305908,703153,367730,1173264,1.04147785868,0.842466288819,1.22024218084
2020-09-02,12,969,,,,,,,15671,8678,24657,219003,142259,312452,718825,376408,1197921,1.03366787731,0.833727167109,1.21516022118
2020-09-03,16,985,,,,,,,15735,8388,25385,221654,141896,319392,734559,384797,1223305,1.02580728523,0.822704951869,1.20925813845
2020-09-04,8,993,,,,,,,15779,8048,26079,224077,140956,326902,750339,392845,1249383,1.01789344928,0.812447923304,1.20374971301
2020-09-05,14,1007,,,,,,,15805,7674,26895,226267,139409,334919,766144,400520,1276278,1.00994146505,0.803987855801,1.19731231521
2020-09-06,12,1019,,,,,,,15812,7277,27511,228216,137254,343216,781956,407798,1303788,1.00196525071,0.79514545152,1.19032687639
2020-09-07,7,1026,,,,,,,15800,7017,28345,229920,134618,352142,797756,414815,1332132,0.993980180971,0.787695412945,1.18285611837
2020-09-08,14,1040,,,,,,,15768,6771,28910,231361,131487,361232,813524,421586,1361042,0.986001254637,0.78057623756,1.1749587817
2020-09-09,14,1054,,,,,,,15717,6527,29556,232536,127881,370694,829241,428114,1390598,0.978036311909,0.774184124416,1.16663771419
2020-09-10,23,1077,,,,,,,15646,6290,30045,233441,123903,380414,844887,434405,1420643,0.970095712189,0.769918397378,1.15926499668
2020-09-11,13,1090,,,,,,,15555,6062,30985,234073,119775,390704,860442,440468,1451627,0.962193228583,0.766236177296,1.15189440805
2020-09-12,13,1103,,,,,,,15443,5845,31512,234428,115673,401080,875885,446314,1483139,0.954343509272,0.763176770504,1.14256567213
2020-09-13,16,1119,,,,,,,15312,5520,32037,234501,111551,411433,891197,451835,1515175,0.946562088018,0.755180979502,1.13304941171
2020-09-14,17,1136,,,,,,,15162,5209,32578,234288,107370,421599,906359,457044,1547752,0.938862795325,0.749071053514,1.12436020759
2020-09-15,11,1147,,,,,,,14992,4942,33050,233788,103193,431451,921351,461987,1580802,0.931260228863,0.744862195315,1.11304745019
2020-09-16,18,1165,,,,,,,14802,4638,33450,233000,98894,440988,936153,466625,1614251,0.923770490936,0.740721596916,1.10130401944
2020-09-17,4,1169,,,,,,,14595,4392,33915,231924,94609,450245,950748,471017,1648165,0.916410452287,0.736774069945,1.08942118831
2020-09-18,27,1196,,,,,,,14370,4182,33671,230559,90402,458531,965118,475200,1681835,0.909197209691,0.733592845638,1.0773629112
2020-09-19,30,1226,,,,,,,14128,4000,33664,228907,86355,466116,979245,479201,1715499,0.90214751633,0.730801760017,1.06504039868
2020-09-20,30,1256,,,,,,,13870,3827,33766,226971,82508,472987,993115,483029,1749265,0.895278027687,0.728070881211,1.05371657299
2020-09-21,17,1273,,,,,,,13597,3662,33919,224756,78893,479396,1006713,486691,1783183,0.888605380349,0.725466267012,1.04332720181
2020-09-22,12,1285,,,,,,,13312,3505,33997,222268,75381,485048,1020024,490197,1817180,0.882145748735,0.722925355071,1.03266015411
2020-09-23,40,1325,,,,,,,13014,3355,33856,219514,71965,489993,1033038,493552,1851035,0.875914302916,0.72054823364,1.02051296538
2020-09-24,53,1378,,,,,,,12706,3151,33543,216503,68589,493980,1045744,496703,1884577,0.869924684651,0.718317664758,1.01239730291
