date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,39,3619,,,,,,,13722,5603,21782,213263,98500,325625,1870437,1096349,2838767,0.966077430412,0.887164725334,1.01820284096
2020-08-23,30,3649,,,,,,,13652,5475,21837,212196,96278,325842,1884089,1101824,2860604,0.965790195077,0.887019955633,1.01785910638
2020-08-24,42,3691,,,,,,,13593,5361,21861,211144,94146,326061,1897682,1107185,2882464,0.966375817125,0.888787673282,1.01981286656
2020-08-25,31,3722,,,,,,,13535,5242,21874,210105,92094,326270,1911217,1112427,2904337,0.966965968496,0.890941765882,1.02226115173
2020-08-26,33,3755,,,,,,,13478,5131,21926,209081,90124,326537,1924695,1117559,2926263,0.967560405817,0.890558594705,1.0251898109
2020-08-27,30,3785,,,,,,,13421,5029,21935,208073,88241,326803,1938117,1122588,2948197,0.96815913334,0.890505788095,1.02793325835
2020-08-28,28,3813,,,,,,,13368,4916,21959,207082,86399,327056,1951484,1127504,2970156,0.968762964738,0.888609663896,1.03011281309
2020-08-29,27,3840,,,,,,,13318,4848,21954,206112,84615,327289,1964802,1132352,2992110,0.969371060133,0.890099869397,1.032052861
2020-08-30,30,3870,,,,,,,13270,4736,22011,205166,82842,327571,1978072,1137089,3014120,0.969983372788,0.890742806715,1.03438611096
2020-08-31,27,3897,,,,,,,13225,4659,22108,204246,81112,327959,1991297,1141748,3036228,0.970599827771,0.891079294501,1.03689753305
2020-09-01,32,3929,,,,,,,13182,4589,22171,203354,79431,328391,2004479,1146337,3058399,0.971220368999,0.890740737445,1.03843811806
2020-09-02,27,3956,,,,,,,13141,4489,22298,202491,77766,328948,2017620,1150827,3080696,0.971844954551,0.889848969429,1.0420798822
2020-09-03,26,3982,,,,,,,13103,4381,22305,201661,76115,329498,2030723,1155209,3103001,0.972473540884,0.888384279195,1.04530514789
2020-09-04,33,4015,,,,,,,13067,4276,22224,200867,74484,329975,2043790,1159486,3125224,0.973106081561,0.887649883243,1.04853579197
2020-09-05,34,4049,,,,,,,13035,4175,22136,200109,72915,330374,2056825,1163661,3147359,0.973742518489,0.886719058543,1.05177953607
2020-09-06,32,4081,,,,,,,13005,4069,22265,199392,71381,330857,2069829,1167730,3169623,0.974384860101,0.885587065192,1.05503226362
2020-09-07,26,4107,,,,,,,12977,3995,22360,198718,69902,331379,2082806,1171726,3191982,0.975030964392,0.884312292156,1.05787770029
2020-09-08,30,4137,,,,,,,12952,3907,22615,198077,68448,332134,2095759,1175633,3214597,0.975681028617,0.883129792311,1.06137245806
2020-09-09,28,4165,,,,,,,12930,3833,22876,197472,67039,333136,2108689,1179467,3237473,0.976335239621,0.88239845625,1.06366448444
2020-09-10,24,4189,,,,,,,12911,3757,23188,196905,65666,334398,2121600,1183225,3260660,0.976994052057,0.882152689632,1.06669665343
2020-09-11,24,4213,,,,,,,12895,3653,23539,196379,64290,336002,2134496,1186878,3284199,0.977657948118,0.882869828041,1.07040459633
2020-09-12,27,4240,,,,,,,12882,3613,23883,195894,62988,337926,2147378,1190492,3308081,0.97832653454,0.882998583381,1.07411800455
2020-09-13,28,4268,,,,,,,12873,3547,24233,195449,61687,340205,2160251,1194040,3332314,0.978999662708,0.883230946967,1.07783631562
2020-09-14,37,4305,,,,,,,12866,3482,24605,195045,60432,342799,2173117,1197522,3356919,0.979677551404,0.882709466349,1.08155936928
2020-09-15,33,4338,,,,,,,12863,3418,24904,194683,59192,345595,2185980,1200940,3381822,0.980360458312,0.881345807631,1.08528706416
2020-09-16,31,4369,,,,,,,12863,3315,25119,194364,57918,348542,2198843,1204256,3406940,0.981048688368,0.880639618915,1.08901934245
2020-09-17,30,4399,,,,,,,12867,3223,25405,194091,56652,351649,2211711,1207480,3432345,0.981742185401,0.879381037813,1.0927557125
2020-09-18,31,4430,,,,,,,12875,3155,25733,193863,55426,355077,2224586,1210635,3458077,0.982440852471,0.877910539811,1.09406676388
2020-09-19,28,4458,,,,,,,12887,3106,26009,193682,54255,358862,2237472,1213741,3484085,0.983144699336,0.876193970687,1.09877424309
2020-09-20,27,4485,,,,,,,12902,3057,26253,193550,53138,362979,2250375,1216799,3510338,0.983853770524,0.874275004829,1.10228763519
2020-09-21,27,4512,,,,,,,12922,3011,26292,193467,52080,367006,2263297,1219811,3536629,0.98456807523,0.8723649385,1.10580136774
