date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5439,996,15108,84140,15169,220798,3491029,1977565,5669287,0.967653116971,0.881466962387,1.05730815974
2020-09-15,4,6393,,,,,,,5425,991,14890,83726,15169,221346,3496455,1978557,5684176,0.968884864645,0.880170948038,1.060643788
2020-09-16,6,6399,,,,,,,5414,1001,14926,83342,15184,221864,3501868,1979559,5699102,0.970120559132,0.878124112816,1.06398748157
2020-09-17,9,6408,,,,,,,5404,1012,14966,82988,15215,222348,3507273,1980571,5714067,0.97136030359,0.875677143861,1.06733959551
2020-09-18,7,6415,,,,,,,5397,982,14717,82664,15173,222509,3512670,1981554,5728784,0.972604186331,0.87388099378,1.07070042337
2020-09-19,1,6416,,,,,,,5392,976,14678,82370,15130,222584,3518062,1982531,5743462,0.973852284754,0.871869529003,1.07407020953
2020-09-20,4,6420,,,,,,,5389,970,14639,82107,15084,222588,3523451,1983502,5758100,0.975104667769,0.870156713348,1.07744915818
2020-09-21,4,6424,,,,,,,5388,915,14601,81875,14937,222516,3528839,1984418,5772700,0.97636139632,0.868842887375,1.08107184709
2020-09-22,8,6432,,,,,,,5390,920,14563,81674,14828,222365,3534229,1985338,5787262,0.977622524631,0.865354192999,1.08429471368
2020-09-23,5,6437,,,,,,,5394,891,14526,81504,14689,222133,3539623,1986230,5801788,0.978888102494,0.864824698013,1.08704871253
2020-09-24,7,6444,,,,,,,5400,863,14801,81367,14550,222151,3545023,1987094,5816589,0.980158177244,0.864563278133,1.08945384011
2020-09-25,7,6451,,,,,,,5409,855,14968,81262,14406,222278,3550432,1987950,5831556,0.98143279505,0.864302562964,1.0913366225
2020-09-26,6,6457,,,,,,,5421,848,15146,81191,14253,222522,3555853,1988799,5846702,0.982712001448,0.86372260379,1.09543937395
2020-09-27,9,6466,,,,,,,5435,842,15397,81153,14090,222953,3561288,1989642,5862098,0.983995841853,0.86323580228,1.0987954338
2020-09-28,8,6474,,,,,,,5452,833,15605,81151,13905,223523,3566741,1990475,5877703,0.985286424013,0.863011547906,1.10359826789
2020-09-29,5,6479,,,,,,,5472,821,15567,81184,13731,223983,3572213,1991297,5893270,0.986583993184,0.863363492608,1.10766770911
2020-09-30,5,6484,,,,,,,5495,805,16021,81253,13544,225114,3577707,1992102,5909290,0.987886333211,0.862995310427,1.11175206269
2020-10-01,15,6499,,,,,,,5521,788,14976,81360,13331,225164,3583228,1992890,5924266,0.989231610766,0.862455271011,1.11592090962
2020-10-02,8,6507,,,,,,,5550,780,15086,81506,13099,225285,3588778,1993671,5939352,0.990596902331,0.861392049927,1.11958513331
2020-10-03,,,8.25365275863,1,21,6515.25365276,6508,6528,5583,779,15656,81691,12896,226224,3594361,1994451,5955008,0.991966986338,0.860331598998,1.12304376805
2020-10-04,,,8.21821821515,1,21,6523.47187097,6509,6549,5619,751,16058,81918,12671,227604,3599980,1995203,5971065,0.993349144531,0.859273954068,1.12651721473
2020-10-05,,,8.18514715332,1,22,6531.65701813,6511,6570,5658,731,16477,82188,12431,229443,3605638,1995934,5987542,0.994744428184,0.856624995667,1.13001005557
2020-10-06,,,8.15446735991,1,22,6539.81148549,6513,6592,5702,720,16918,82501,12236,231760,3611340,1996654,6004459,0.996144690737,0.854929741351,1.13349216796
2020-10-07,,,8.12621226166,1,22,6547.93769775,6514,6613,5749,703,17380,82861,12019,234577,3617089,1997358,6021839,0.997552126745,0.853238944603,1.13698429941
2020-10-08,,,8.10042091383,1,22,6556.03811866,6516,6634,5801,690,17687,83267,11818,237737,3622890,1998049,6039525,0.998976246765,0.851805942243,1.14048724415
2020-10-09,,,8.07713464107,1,22,6564.1152533,6517,6656,5856,666,17963,83723,11620,240899,3628746,1998715,6057488,1.00041488092,0.851048130069,1.14402520127
2020-10-10,,,8.05639664406,1,22,6572.17164995,6519,6677,5916,654,18594,84230,11419,244525,3634662,1999369,6076081,1.00186473357,0.85105709169,1.14757365476
2020-10-11,,,8.03825230538,1,22,6580.20990225,6520,6699,5981,641,18981,84790,11211,248361,3640644,2000011,6095062,1.00332004879,0.851067749965,1.15113256848
2020-10-12,,,8.022749527,1,22,6588.23265178,6522,6721,6051,627,19497,85406,10996,252461,3646694,2000638,6114559,1.00478116053,0.851080252086,1.15470203967
2020-10-13,,,8.00994096598,1,22,6596.24259275,6523,6743,6126,628,19925,86079,10791,256781,3652820,2001266,6134483,1.00624840462,0.851094758607,1.15828217826
2020-10-14,,,7.99988559841,1,22,6604.24247834,6525,6764,6206,630,20650,86813,10600,261863,3659026,2001897,6155132,1.00772184264,0.851111444628,1.16187310829
2020-10-15,,,7.9926459319,1,22,6612.23512428,6526,6786,6292,630,21416,87610,10425,267258,3665318,2002527,6176548,1.00920964746,0.851130502985,1.16609728897
2020-10-16,,,7.98828815906,1,22,6620.22341244,6528,6808,6384,630,22196,88473,10267,274478,3671701,2003158,6198744,1.01072108611,0.853251352306,1.17074618926
2020-10-17,,,7.93665853612,1,22,6628.16007097,6529,6829,6482,630,22988,89405,10117,282380,3678183,2003789,6221732,1.01223905267,0.852940685943,1.17541479255
2020-10-18,,,7.88866807583,1,22,6636.04873905,6530,6850,6587,592,23742,90408,9929,290465,3684769,2004381,6245473,1.01376448208,0.85263290377,1.18010334977
2020-10-19,,,7.84433472818,1,22,6643.89307378,6532,6871,6698,582,24563,91488,9760,298970,3691468,2004963,6270035,1.01531277504,0.852328243348,1.18481213184
2020-10-20,,,7.80368249783,1,21,6651.69675627,6533,6892,6818,572,25402,92647,9602,307895,3698285,2005536,6295437,1.01687116601,0.852026964559,1.1895414306
2020-10-21,,,7.7667404274,1,21,6659.4634967,6535,6913,6945,562,26309,93890,9444,317286,3705230,2006099,6321745,1.01843718615,0.851384906271,1.1942915593
2020-10-22,,,7.73354153773,1,21,6667.19703824,6536,6934,7080,563,27282,95221,9304,327188,3712310,2006662,6349026,1.0200111717,0.850592885139,1.1990628525
2020-10-23,,,7.70412466073,1,22,6674.9011629,6537,6955,7224,547,28310,96644,9161,337812,3719534,2007210,6377336,1.02159358812,0.850031030275,1.203855665
2020-10-24,,,7.67854005965,1,22,6682.57970296,6538,6976,7378,535,29397,98166,9030,349246,3726912,2007745,6406733,1.02318609978,0.850074965244,1.20867036939
2020-10-25,,,7.65684445554,1,22,6690.23654741,6540,6998,7541,515,30546,99790,8892,361198,3734453,2008261,6437279,1.02478766618,0.850123955649,1.21162577141
2020-10-26,,,7.63910109462,1,22,6697.87564851,6541,7019,7715,504,31765,101524,8755,373983,3742168,2008766,6469044,1.02639865664,0.850053647248,1.21678705733
2020-10-27,,,7.62537896198,1,22,6705.50102747,6542,7041,7900,492,33031,103373,8619,387516,3750067,2009258,6502074,1.02801942543,0.849670746062,1.22197774001
2020-10-28,,,7.61575445168,1,22,6713.11678192,6543,7063,8097,479,34381,105344,8471,401972,3758164,2009737,6536455,1.02965040567,0.849321083618,1.22719832849
2020-10-29,,,7.6103128658,1,21,6720.72709479,6544,7083,8306,465,35811,107445,8305,417133,3766471,2010202,6572265,1.0312827333,0.848452604732,1.23244917214
2020-10-30,,,7.60914827607,1,21,6728.33624306,6545,7104,8529,460,37326,109682,8135,433043,3775000,2010663,6609590,1.03291865228,0.847537795949,1.23773040929
2020-10-31,,,7.61236372783,1,21,6735.94860679,6546,7125,8766,447,39009,112065,7952,449856,3783766,2011111,6648599,1.03456687849,0.846640589266,1.2430419251
2020-11-01,,,7.62006964283,1,22,6743.56867644,6548,7146,9019,434,40719,114602,7756,467587,3792785,2011546,6689318,1.03622251375,0.846427753018,1.24817992276
