date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,9,153,,,,,,,5011,1901,9641,61537,23306,130765,104369,40604,225536,1.15502457084,1.04902647009,1.20031936173
2020-04-18,13,166,,,,,,,5160,1958,9962,63418,24043,133095,109529,42562,235498,1.15473182241,1.04828410638,1.19991619732
2020-04-19,13,179,,,,,,,5313,2021,10194,65344,24794,135417,114843,44584,245691,1.15447160612,1.0479513107,1.19961967607
2020-04-20,10,189,,,,,,,5471,2086,10309,67317,25557,137620,120314,46671,256000,1.15425443094,1.0475046662,1.19942719795
2020-04-21,7,196,,,,,,,5633,2137,10400,69341,26319,139680,125946,48808,266400,1.15406087458,1.04714414449,1.19930326239
2020-04-22,10,206,,,,,,,5800,2184,10509,71419,27087,142028,131746,50993,276908,1.15388107444,1.04684828597,1.19918950172
2020-04-23,9,215,,,,,,,5971,2232,10652,73553,27869,144226,137717,53225,287560,1.15370601607,1.04650832402,1.19906353123
2020-04-24,10,225,,,,,,,6148,2290,10758,75745,28666,146230,143865,55516,298317,1.15351396899,1.0458220614,1.19894305525
2020-04-25,8,233,,,,,,,6330,2343,10853,77999,29454,148498,150195,57859,309170,1.15338580238,1.04586322154,1.19880688568
2020-04-26,11,244,,,,,,,6517,2397,11037,80316,30238,150838,156711,60256,320206,1.15325383523,1.04553304447,1.19872871105
2020-04-27,9,253,,,,,,,6709,2454,11447,82700,31040,153265,163421,62710,331653,1.15312644601,1.04523402152,1.1986336068
2020-04-28,16,269,,,,,,,6908,2509,11813,85152,31872,155724,170329,65220,343465,1.15300109495,1.04495882031,1.19848418099
2020-04-29,9,278,,,,,,,7112,2596,12253,87675,32745,158638,177441,67817,355718,1.15288101221,1.04486087948,1.19841033107
2020-04-30,15,293,,,,,,,7323,2696,12708,90272,33659,161860,184763,70514,368426,1.15276450137,1.04470297425,1.19833347514
2020-05-01,21,314,,,,,,,7539,2804,13179,92945,34616,165709,192303,73319,381604,1.15264537314,1.04454755864,1.19825343356
2020-05-02,10,324,,,,,,,7762,2857,13667,95696,35572,169735,200065,76176,395271,1.15252385398,1.04439602712,1.19823445006
2020-05-03,16,340,,,,,,,7992,2956,14171,98527,36570,173944,208057,79133,409441,1.15240028514,1.04425027601,1.19815732685
2020-05-04,18,358,,,,,,,8228,3069,14693,101443,37617,178442,216285,82202,424133,1.15227516212,1.04411288018,1.19807907529
2020-05-05,20,378,,,,,,,8472,3143,15232,104444,38674,183365,224757,85346,439365,1.15214918864,1.04398730834,1.19800027948
2020-05-06,19,397,,,,,,,8723,3196,15790,107534,39734,188755,233480,88542,455155,1.15202334974,1.04387756649,1.19792174794
2020-05-07,10,407,,,,,,,8981,3260,16368,110715,40810,194614,242462,91803,471522,1.15189900895,1.04379160257,1.19784465102
2020-05-08,21,428,,,,,,,9247,3325,16964,113991,41903,200927,251709,95129,488486,1.15177803874,1.04372138833,1.19777054554
2020-05-09,17,445,,,,,,,9521,3399,17581,117365,43012,207750,261230,98529,506067,1.15166299298,1.04360360432,1.19770157844
2020-05-10,18,463,,,,,,,9804,3471,18219,120839,44140,215116,271034,102000,524285,1.1515573343,1.04349353539,1.19765671847
2020-05-11,16,479,,,,,,,10094,3493,18877,124417,45237,222956,281128,105494,543162,1.15146573133,1.04340005814,1.19763158229
2020-05-12,14,493,,,,,,,10394,3591,19557,128101,46374,231067,291522,109085,562719,1.1513944427,1.04333331578,1.19765487116
2020-05-13,16,509,,,,,,,10702,3691,20135,131896,47556,239388,302224,112777,582853,1.15135180473,1.04330309886,1.19772881985
2020-05-14,16,525,,,,,,,11021,3778,20681,135804,48738,247816,313245,116555,603533,1.15134883591,1.04332254392,1.19782627044
2020-05-15,21,546,,,,,,,11348,3867,21345,139830,49909,256453,324593,120423,624878,1.15139995931,1.04340923883,1.19805567164
2020-05-16,16,562,,,,,,,11687,3948,22108,143977,51053,265381,336280,124372,646985,1.15152381847,1.04358666382,1.19833329894
2020-05-17,12,574,,,,,,,12035,4052,22895,148250,52248,274609,348315,128424,669880,1.15174411345,1.0438860449,1.19873867704
2020-05-18,18,592,,,,,,,12396,4102,23708,152654,53394,284146,360711,132527,693587,1.15209030249,1.04434869284,1.1993543758
2020-05-19,21,613,,,,,,,12768,4166,24546,157193,54492,293999,373479,136694,718132,1.15259789312,1.04502887495,1.20020137096
2020-05-20,17,630,,,,,,,13153,4243,25409,161874,55591,304176,386631,140938,743540,1.15330789447,1.04662798327,1.20140859862
2020-05-21,22,652,,,,,,,13551,4295,26299,166702,56690,314684,400182,145233,769839,1.15426486543,1.04825782911,1.20277072457
2020-05-22,30,682,,,,,,,13964,4423,27213,171684,57852,325530,414146,149656,797052,1.15551298207,1.05028363547,1.20461192591
2020-05-23,23,705,,,,,,,14392,4576,28153,176829,59103,336718,428538,154232,825204,1.15708984265,1.05325320497,1.20687542677
2020-05-24,22,727,,,,,,,14837,4723,29144,182145,60426,348281,443375,158956,854347,1.15901850212,1.05681308106,1.20954791928
2020-05-25,23,750,,,,,,,15300,4887,30059,187641,61843,360121,458675,163843,884406,1.16129943271,1.06165982744,1.21726748027
2020-05-26,26,776,,,,,,,15781,5021,30983,193327,63371,372226,474455,168865,915388,1.16390520169,1.06739718384,1.2313370136
2020-05-27,27,803,,,,,,,16282,5203,31912,199215,64983,384581,490737,174069,947300,1.16678063311,1.0761625621,1.24606595238
2020-05-28,19,822,,,,,,,16803,5413,32843,205315,66706,397290,507540,179483,980142,1.1698493453,1.08569220589,1.26081686559
2020-05-29,31,853,,,,,,,17345,5660,33664,211640,68588,410273,524885,185144,1013806,1.17302450449,1.09510862755,1.27509495459
2020-05-30,37,890,,,,,,,17909,5952,34456,218201,70673,423384,542794,191096,1048261,1.17621958217,1.10691772157,1.28795895103
2020-05-31,49,939,,,,,,,18496,6268,35186,225010,72992,436463,561290,197364,1083447,1.17935564889,1.11114818091,1.29927293445
2020-06-01,30,969,,,,,,,19105,6604,35776,232080,75544,449344,580395,203969,1119223,1.18236465525,1.10818839444,1.30887554904
2020-06-02,40,1009,,,,,,,19738,7064,36312,239422,78505,461949,600133,211033,1155535,1.18519035264,1.10625298384,1.31728436457
2020-06-03,36,1045,,,,,,,20395,7439,36800,247049,81778,474203,620528,218472,1192334,1.18778859552,1.11535897242,1.32337073002
2020-06-04,42,1087,,,,,,,21076,7872,36971,254973,85407,485764,641604,226345,1229304,1.19012728167,1.11845397155,1.34517841951
2020-06-05,58,1145,,,,,,,21783,8445,37866,263205,89558,497332,663387,234791,1267170,1.19218544762,1.115018895,1.36515036556
2020-06-06,60,1205,,,,,,,22515,8993,38525,271756,94129,508644,685901,243785,1305695,1.19395166382,1.10577043704,1.38213456946
2020-06-07,54,1259,,,,,,,23274,9732,38906,280638,99284,519397,709175,253517,1344601,1.1954226695,1.09927572649,1.39614826225
2020-06-08,49,1308,,,,,,,24061,10463,39366,289861,105024,529619,733236,263980,1383966,1.19660294583,1.09144264274,1.40722669576
2020-06-09,64,1372,,,,,,,24876,11212,39706,299438,111349,539266,758112,275193,1423671,1.1975048759,1.08388774308,1.41609220122
2020-06-10,61,1433,,,,,,,25721,11909,40348,309378,118236,548632,783833,287102,1464019,1.19814846226,1.07672204106,1.42294533962
2020-06-11,55,1488,,,,,,,26597,12567,41367,319693,125600,558086,810430,299669,1505386,1.19855988249,1.07003159193,1.42815973074
2020-06-12,57,1545,,,,,,,27504,13128,42148,330395,133314,567392,837934,312798,1547533,1.19876899683,1.06387277954,1.43140263505
2020-06-13,47,1592,,,,,,,28445,13716,42642,341495,141370,576369,866379,326514,1590175,1.19880651351,1.05827315744,1.4343579878
2020-06-14,75,1667,,,,,,,29421,14746,42879,353006,150164,584792,895800,341261,1633053,1.19870154921,1.05323489925,1.43639019033
2020-06-15,59,1726,,,,,,,30432,15794,43935,364941,159691,593540,926231,357056,1676987,1.19847999311,1.04873980176,1.43732315791
2020-06-16,75,1801,,,,,,,31480,16601,44586,377316,169688,602351,957711,373657,1721573,1.19816371868,1.04475482633,1.4377715903
2020-06-17,63,1864,,,,,,,32563,17455,45708,390141,180079,611747,990274,391113,1767281,1.197623405,1.04123739161,1.43709166202
2020-06-18,86,1950,,,,,,,33688,18504,46759,403434,191145,621706,1023962,409618,1814039,1.19708277052,1.03813992432,1.43709541964
2020-06-19,95,2045,,,,,,,34853,19753,47875,417211,203026,632610,1058815,429371,1861914,1.19646918287,1.03541694793,1.43710878246
2020-06-20,81,2126,,,,,,,36060,20741,49251,431488,215321,643994,1094875,450113,1911164,1.19578128479,1.03301376266,1.43655622643
2020-06-21,111,2237,,,,,,,37309,21646,50916,446282,227974,656385,1132184,471759,1962079,1.19501312197,1.03088892619,1.43593962767
2020-06-22,73,2310,,,,,,,38596,22637,52939,461605,240879,670418,1170780,494397,2015018,1.19401559766,1.02898983035,1.43421961748
2020-06-23,94,2404,,,,,,,39930,23618,54909,477474,254035,685962,1210710,518016,2069927,1.19297807838,1.02730301905,1.43158232741
2020-06-24,87,2491,,,,,,,41306,24612,56326,493904,267435,702582,1252016,542628,2126252,1.19179109088,1.02578486826,1.42813560011
2020-06-25,163,2654,,,,,,,42723,25790,58752,510906,281316,720986,1294739,568419,2185004,1.19041611585,1.0244079302,1.42372433176
2020-06-26,157,2811,,,,,,,44179,26849,60754,528488,295598,740373,1338918,595268,2245758,1.18880397829,1.02314828614,1.41807177221
2020-06-27,128,2939,,,,,,,45662,27905,63232,546646,310375,761456,1384580,623174,2308989,1.18667818373,1.02198576206,1.41084075606
2020-06-28,239,3178,,,,,,,47180,29375,65634,565381,326035,784449,1431760,652549,2374623,1.18431495861,1.02090335542,1.40163460423
2020-06-29,96,3274,,,,,,,48720,30551,68131,584681,341839,809701,1480481,683100,2442754,1.18147110374,1.01988682008,1.39001123046
2020-06-30,60,3334,,,,,,,50272,31770,70532,604521,357814,836298,1530753,714870,2513285,1.17804517099,1.018924277,1.3751446686
2020-07-01,136,3470,,,,,,,51822,32659,73081,624863,373872,864793,1582575,747530,2586366,1.17393367741,1.01800586084,1.35698948893
2020-07-02,171,3641,,,,,,,53355,33820,75394,645655,390237,894479,1635930,781350,2661759,1.16901261467,1.0169150156,1.33622501989
2020-07-03,136,3777,,,,,,,54858,34731,78290,666825,406463,926010,1690787,816082,2740049,1.16326681462,1.01620716922,1.3255708433
2020-07-04,165,3942,,,,,,,56314,36172,80836,688287,422882,958972,1747102,852254,2820885,1.15664317796,1.01548159639,1.319554233
2020-07-05,122,4064,,,,,,,57709,37534,82627,709936,439675,992348,1804811,889789,2903511,1.14916455941,1.0147350622,1.31559512133
2020-07-06,146,4210,,,,,,,59028,38598,83855,731655,456627,1025287,1863838,928387,2987366,1.14090571041,1.01396470326,1.31063536515
2020-07-07,149,4359,,,,,,,60258,39544,85084,753316,473534,1057431,1924096,967931,3072449,1.13193839442,1.01259882458,1.30258100459
2020-07-08,168,4527,,,,,,,61394,40665,86274,774781,490580,1088796,1985491,1008597,3158723,1.12248097426,1.0105465733,1.29181026202
2020-07-09,187,4714,,,,,,,62429,41463,87350,795904,507431,1119820,2047919,1050060,3246072,1.11263873196,1.0087233067,1.27754317441
2020-07-10,211,4925,,,,,,,63355,42409,88005,816536,524051,1149073,2111274,1092470,3334076,1.10254996712,1.00404768175,1.25876997809
2020-07-11,194,5119,,,,,,,64169,43189,90215,836526,540391,1178534,2175444,1135659,3424291,1.09234541204,0.993426883795,1.24129715202
2020-07-12,188,5307,,,,,,,64870,43690,91979,855734,556176,1207282,2240314,1179350,3516270,1.08214938985,0.981920701651,1.22478651462
2020-07-13,148,5455,,,,,,,65459,43789,93012,874012,570589,1234659,2305773,1223139,3609282,1.07208169324,0.971928412869,1.21364548508
2020-07-14,170,5625,,,,,,,65938,44560,93505,891230,584598,1260033,2371711,1267699,3702786,1.06225958148,0.963922887572,1.20267198231
2020-07-15,189,5814,,,,,,,66313,45276,93706,907271,598105,1283207,2438024,1312976,3796491,1.05279952567,0.956660173582,1.19545890845
2020-07-16,215,6029,,,,,,,66590,45730,94246,922039,611176,1304372,2504614,1358706,3890737,1.0438160527,0.953245384206,1.18450386345
2020-07-17,259,6288,,,,,,,66780,45965,93398,935464,623321,1322376,2571394,1404671,3984134,1.03541429951,0.947441988576,1.17294011531
2020-07-18,228,6516,,,,,,,66891,46044,92775,947497,634633,1336860,2638285,1450715,4076909,1.02767649254,0.940647645847,1.16212252375
2020-07-19,220,6736,,,,,,,66935,46352,92001,958118,644813,1348025,2705220,1497068,4168909,1.02064771993,0.936475663582,1.15057420135
2020-07-20,193,6929,,,,,,,66919,46596,91785,967328,653875,1357182,2772139,1543664,4260693,1.01432806268,0.933985655126,1.13941528222
2020-07-21,237,7166,,,,,,,66851,46843,91814,975151,662120,1365142,2838990,1590507,4352507,1.00867487378,0.929619667738,1.12625680825
2020-07-22,207,7373,,,,,,,66736,47197,91106,981629,669774,1371164,2905725,1637705,4443613,1.00361374873,0.925757987072,1.11519073439
2020-07-23,315,7688,,,,,,,66577,47440,90844,986812,676549,1375734,2972302,1685146,4534456,0.999053453267,0.922543990525,1.10847800624
2020-07-24,287,7975,,,,,,,66377,47768,91497,990760,682854,1379880,3038680,1732915,4625952,0.994900021972,0.918589580692,1.10292495821
2020-07-25,294,8269,,,,,,,66139,47844,91470,993544,688289,1383346,3104819,1780759,4717422,0.991067158068,0.917097535538,1.0919707298
2020-07-26,256,8525,,,,,,,65863,47409,91504,995239,692509,1384634,3170682,1828168,4808925,0.987482192705,0.914389970405,1.08763583433
2020-07-27,252,8777,,,,,,,65551,47306,90798,995920,696125,1383453,3236234,1875475,4899722,0.984088241297,0.91156566217,1.08275058822
2020-07-28,297,9074,,,,,,,65204,46977,90403,995665,699314,1380844,3301438,1922453,4990125,0.98084373258,0.909025747632,1.0769961797
2020-07-29,380,9454,,,,,,,64822,46685,89971,994549,701439,1377311,3366260,1969138,5080096,0.97772047101,0.90673612345,1.07058611752
2020-07-30,356,9810,,,,,,,64407,46298,89913,992644,702460,1373518,3430667,2015437,5170008,0.974701126612,0.904345242561,1.06516622889
2020-07-31,295,10105,,,,,,,63960,46361,89245,990013,703092,1368517,3494627,2061799,5259253,0.971776724961,0.902329935659,1.06023845327
2020-08-01,225,10330,,,,,,,63482,46304,88278,986715,703432,1363397,3558109,2108103,5347530,0.968944428769,0.899833685125,1.0544378269
2020-08-02,320,10650,,,,,,,62975,46025,88032,982798,703413,1358653,3621083,2154129,5435562,0.966205698236,0.89796685295,1.04786545956
2020-08-03,367,11017,,,,,,,62440,45883,87246,978304,702944,1353899,3683524,2200013,5522807,0.96356479513,0.896332174239,1.04354817563
2020-08-04,298,11315,,,,,,,61881,45939,86264,973266,702288,1348379,3745404,2245952,5609071,0.961027544734,0.895168064117,1.0410652219
2020-08-05,309,11624,,,,,,,61299,45868,85971,967713,701313,1342535,3806703,2291820,5695041,0.958600273296,0.894121821265,1.03581678248
2020-08-06,315,11939,,,,,,,60696,44885,85317,961674,699000,1336745,3867399,2336706,5780357,0.9562888758,0.893137944342,1.02855119893
2020-08-07,311,12250,,,,,,,60076,44589,84387,955172,696148,1330289,3927475,2381295,5864744,0.954098017281,0.891598745406,1.02660473877
2020-08-08,290,12540,,,,,,,59440,43824,82846,948235,692204,1321637,3986914,2425119,5947589,0.952030508637,0.889212544374,1.02523201208
2020-08-09,302,12842,,,,,,,58791,43093,82073,940886,687453,1312240,4045705,2468213,6029661,0.950086909148,0.888138980092,1.02416529283
2020-08-10,312,13154,,,,,,,58131,42463,81239,933154,682507,1301976,4103836,2510676,6110900,0.948265389398,0.887522955868,1.02309003523
2020-08-11,321,13475,,,,,,,57463,41996,80394,925065,677196,1291572,4161299,2552672,6191294,0.946561849846,0.886799765344,1.02196637352
2020-08-12,362,13837,,,,,,,56788,41477,79783,916649,671696,1280952,4218087,2594149,6271077,0.944970249286,0.885933272421,1.02004941073
2020-08-13,308,14145,,,,,,,56108,40782,79034,907934,665792,1270015,4274195,2634931,6350111,0.943483069264,0.885141680639,1.01911081069
2020-08-14,347,14492,,,,,,,55424,40212,78959,898951,659706,1259062,4329619,2675144,6429070,0.942091832557,0.88398502211,1.01817455555
2020-08-15,318,14810,,,,,,,54738,39513,78276,889730,652858,1248092,4384357,2714657,6507345,0.940787604204,0.879823965749,1.01661467695
2020-08-16,287,15097,,,,,,,54051,38605,77253,880299,645159,1237067,4438408,2753263,6584597,0.939561424832,0.876725350749,1.01586695061
2020-08-17,275,15372,,,,,,,53364,37810,77291,870689,636944,1226326,4491773,2791073,6661888,0.938404649917,0.875852195421,1.01485944333
2020-08-18,247,15619,,,,,,,52678,36955,76340,860927,628016,1215421,4544451,2828029,6738227,0.937309188989,0.873578144659,1.01359596388
2020-08-19,360,15979,,,,,,,51993,36001,75123,851040,618078,1204279,4596444,2864031,6813350,0.936267652909,0.87074719258,1.01247845992
2020-08-20,204,16183,,,,,,,51311,35351,74362,841051,607562,1192670,4647754,2899383,6887711,0.93527342499,0.870114267867,1.01135051227
2020-08-21,385,16568,,,,,,,50630,34510,74395,830986,597187,1181749,4698385,2933893,6962106,0.934320674256,0.867048598864,1.01021995411
2020-08-22,400,16968,,,,,,,49953,33704,73540,820863,586303,1170902,4748338,2967598,7035646,0.933404328282,0.863314470057,1.00893770558
2020-08-23,348,17316,,,,,,,49280,33044,73070,810703,575522,1161127,4797618,3000642,7108715,0.932520020414,0.861645843095,1.00765579216
2020-08-24,296,17612,,,,,,,48610,32393,72928,800522,564822,1151982,4846227,3033035,7181643,0.931664022973,0.860781252482,1.0063552869
2020-08-25,277,17889,,,,,,,47944,31752,72746,790335,554111,1143489,4894171,3064787,7254389,0.93083317485,0.85998315405,1.00528189496
2020-08-26,295,18184,,,,,,,47282,31120,72074,780154,543235,1135169,4941453,3095908,7326463,0.930025398233,0.859243138891,1.00422740618
2020-08-27,283,18467,,,,,,,46625,30433,71767,769991,532191,1127153,4988078,3126341,7398229,0.929237863364,0.857406762388,1.00310353734
2020-08-28,299,18766,,,,,,,45973,29828,71260,759856,521237,1119378,5034051,3156169,7469488,0.928468691838,0.856699332108,1.00205356084
2020-08-29,297,19063,,,,,,,45325,28953,70726,749757,509979,1111144,5079376,3185123,7540214,0.927716312795,0.856039512507,1.00099718221
2020-08-30,300,19363,,,,,,,44683,28392,70683,739702,498859,1103551,5124058,3213516,7610896,0.926979413364,0.855010169742,0.999940471651
2020-08-31,299,19662,,,,,,,44045,27900,70725,729695,488154,1097024,5168104,3241417,7681621,0.926256896282,0.854352953796,0.998883651803
2020-09-01,388,20050,,,,,,,43413,27286,70731,719744,477630,1090464,5211517,3268704,7752351,0.925547843673,0.853735379304,0.997998509762
2020-09-02,295,20345,,,,,,,42786,26770,70573,709852,467444,1084697,5254303,3295474,7822923,0.924851486393,0.852731882871,0.996802873321
2020-09-03,273,20618,,,,,,,42165,26062,70630,700024,457505,1080204,5296468,3321537,7893553,0.924167178329,0.85219999725,0.995726328898
2020-09-04,270,20888,,,,,,,41549,24754,70750,690262,446907,1076592,5338017,3346291,7964303,0.923495758833,0.851698254145,0.994242511718
2020-09-05,268,21156,,,,,,,40939,24277,70700,680571,436674,1072896,5378956,3370568,8035002,0.922835366365,0.851222358578,0.992875594757
2020-09-06,256,21412,,,,,,,40334,23764,69920,670952,426734,1069276,5419290,3394333,8104921,0.922185766802,0.850769884241,0.991418406083
2020-09-07,203,21615,,,,,,,39736,23235,69742,661408,416926,1065948,5459026,3417568,8174663,0.921546775515,0.850289044636,0.989943589592
2020-09-08,-4,21611,,,,,,,39143,22632,69731,651941,407165,1062750,5498168,3440201,8244393,0.920918420202,0.84953323876,0.98892703261
2020-09-09,442,22053,,,,,,,38556,22052,69076,642553,397466,1059080,5536724,3462253,8313468,0.920300778644,0.849076611328,0.98775431115
2020-09-10,222,22275,,,,,,,37974,21485,69034,633245,387830,1056039,5574698,3483739,8382502,0.919693408426,0.848641121459,0.987086025589
2020-09-11,243,22518,,,,,,,37399,20931,68965,624019,378328,1053238,5612097,3504670,8451466,0.919096037903,0.8482252279,0.986040480326
2020-09-12,216,22734,,,,,,,36830,20365,68736,614876,368866,1050714,5648927,3525036,8520202,0.918508638385,0.847827746316,0.984999338428
2020-09-13,190,22924,,,,,,,36266,19764,68395,605817,359676,1048384,5685193,3544800,8588597,0.917931217196,0.84744771748,0.984074217918
2020-09-14,199,23123,,,,,,,35709,19143,67595,596843,350427,1045296,5720902,3563944,8656191,0.917363825782,0.847084357905,0.982871363769
2020-09-15,165,23288,,,,,,,35158,18541,66710,587956,341067,1041281,5756060,3582485,8722901,0.916806313529,0.846736752096,0.981674611126
2020-09-16,190,23478,,,,,,,34612,18165,66458,579155,331946,1037008,5790672,3600650,8789358,0.91625851176,0.846404044522,0.980654190514
2020-09-17,187,23665,,,,,,,34073,17689,65870,570443,322865,1032306,5824745,3618340,8855228,0.915720320158,0.846085514116,0.979657631204
