date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,38,,,,,,,130,85,175,2248,1517,2983,9695,6099,14912,0.449875652597,0.397979733262,0.598065787807
2020-04-19,2,40,,,,,,,128,83,172,2203,1479,2928,9823,6183,15084,0.449849312115,0.397945769139,0.598027550764
2020-04-20,0,40,,,,,,,125,81,169,2160,1442,2875,9948,6264,15252,0.449825482497,0.397915360809,0.597990089024
2020-04-21,3,43,,,,,,,123,79,166,2117,1407,2823,10071,6344,15418,0.449803367303,0.397892456477,0.597953357729
2020-04-22,1,44,,,,,,,120,78,163,2076,1375,2772,10191,6422,15580,0.449785010079,0.39787209831,0.597917324666
2020-04-23,1,45,,,,,,,118,76,160,2036,1343,2723,10309,6498,15740,0.449768517655,0.397852760917,0.597881966785
2020-04-24,1,46,,,,,,,116,74,157,1997,1313,2674,10425,6573,15896,0.449753793771,0.397834249471,0.597847267668
2020-04-25,0,46,,,,,,,113,73,154,1958,1283,2626,10538,6647,16049,0.449744451568,0.397871713548,0.597816702685
2020-04-26,3,49,,,,,,,111,71,151,1920,1255,2578,10649,6718,16199,0.449734698811,0.397856986247,0.597786113283
2020-04-27,1,50,,,,,,,109,70,148,1883,1228,2531,10757,6788,16346,0.449727735382,0.397845170407,0.597756583031
2020-04-28,0,50,,,,,,,106,68,144,1845,1201,2484,10864,6857,16490,0.449722199761,0.397851697899,0.597727870084
2020-04-29,0,50,,,,,,,104,66,142,1809,1175,2438,10968,6924,16631,0.449720478144,0.3978610383,0.597703090239
2020-04-30,2,52,,,,,,,102,65,138,1772,1150,2392,11069,6989,16769,0.449723219817,0.397861931378,0.597703033868
2020-05-01,0,52,,,,,,,99,63,135,1736,1125,2345,11168,7053,16904,0.449729197644,0.397865267766,0.597687759399
2020-05-02,1,53,,,,,,,97,62,132,1700,1100,2299,11265,7115,17036,0.449740888526,0.397860790978,0.597674059675
2020-05-03,2,55,,,,,,,95,60,129,1665,1076,2253,11360,7176,17164,0.449759471053,0.397868971349,0.597662170983
2020-05-04,0,55,,,,,,,92,59,126,1629,1052,2207,11452,7235,17290,0.449786385625,0.397872698571,0.597655606899
2020-05-05,0,55,,,,,,,90,57,123,1594,1028,2161,11542,7293,17412,0.449823392299,0.397875925526,0.597655356104
2020-05-06,0,55,,,,,,,88,56,120,1559,1005,2114,11630,7349,17532,0.449872641211,0.397896910914,0.59765934349
2020-05-07,1,56,,,,,,,85,54,117,1524,981,2068,11715,7404,17648,0.449936758288,0.397919913833,0.597663292408
2020-05-08,0,56,,,,,,,83,53,114,1489,958,2022,11798,7457,17761,0.450018949371,0.397927854657,0.597659639632
2020-05-09,4,60,,,,,,,81,51,111,1454,935,1976,11879,7509,17872,0.450123126498,0.397919532455,0.597638821725
2020-05-10,0,60,,,,,,,79,50,108,1419,912,1930,11957,7559,17979,0.45025406069,0.397944657386,0.597618838844
2020-05-11,1,61,,,,,,,76,48,105,1385,889,1884,12034,7608,18083,0.450417566278,0.397947270247,0.59759979434
2020-05-12,0,61,,,,,,,74,47,102,1350,866,1838,12108,7655,18184,0.450620722463,0.397952117602,0.597586100087
2020-05-13,0,61,,,,,,,72,45,99,1316,843,1792,12179,7701,18282,0.450872138402,0.397950906292,0.597622437156
2020-05-14,1,62,,,,,,,69,44,95,1281,821,1746,12249,7745,18377,0.45118226856,0.397958373259,0.597687639606
2020-05-15,1,63,,,,,,,67,42,92,1247,798,1700,12316,7787,18469,0.451563785127,0.397993014392,0.597779954515
2020-05-16,0,63,,,,,,,65,41,89,1212,775,1654,12381,7829,18558,0.452032013792,0.398028440273,0.597897944233
2020-05-17,0,63,,,,,,,63,39,86,1178,753,1609,12443,7868,18644,0.452605437693,0.398048868606,0.598046982064
2020-05-18,1,64,,,,,,,60,38,83,1144,730,1563,12504,7907,18727,0.453306271402,0.398100292947,0.598183998222
2020-05-19,0,64,,,,,,,58,36,80,1110,708,1517,12562,7944,18807,0.454161101755,0.398121915936,0.598284769754
2020-05-20,0,64,,,,,,,56,35,78,1076,685,1472,12618,7979,18884,0.4552015843,0.398154990818,0.598492138614
2020-05-21,0,64,,,,,,,54,33,75,1042,663,1426,12672,8013,18958,0.456465172157,0.398212521545,0.598768119643
2020-05-22,0,64,,,,,,,52,32,72,1008,641,1381,12723,8045,19029,0.457995837086,0.398313940464,0.599108259249
2020-05-23,0,64,,,,,,,49,30,69,974,619,1336,12773,8076,19097,0.459844719578,0.398448269287,0.599526065288
2020-05-24,0,64,,,,,,,47,29,66,941,596,1291,12820,8106,19163,0.462070615131,0.398593862535,0.600037765126
2020-05-25,1,65,,,,,,,45,28,63,908,574,1247,12865,8134,19225,0.46474016784,0.398796951246,0.600662780602
2020-05-26,0,65,,,,,,,43,26,60,874,552,1203,12908,8160,19285,0.467927601901,0.399059154611,0.601424250506
2020-05-27,1,66,,,,,,,41,25,58,841,530,1159,12949,8186,19342,0.47171378174,0.399405142841,0.602349586513
2020-05-28,0,66,,,,,,,39,23,55,808,509,1116,12988,8210,19397,0.476184363548,0.39986528566,0.603471036146
2020-05-29,1,67,,,,,,,37,22,53,776,487,1073,13024,8232,19449,0.48142680701,0.400486777724,0.604826208667
2020-05-30,0,67,,,,,,,35,21,50,743,465,1030,13059,8253,19499,0.487526092943,0.401324795765,0.606458495771
2020-05-31,1,68,,,,,,,33,20,47,711,444,988,13092,8273,19546,0.494559188669,0.402450790678,0.618893410574
2020-06-01,0,68,,,,,,,31,19,45,680,424,947,13123,8293,19590,0.502588647422,0.403958946192,0.624068126567
2020-06-02,0,68,,,,,,,30,19,43,650,405,907,13153,8312,19633,0.5116561563,0.405972011251,0.630145843464
2020-06-03,1,69,,,,,,,29,18,42,621,387,869,13183,8331,19675,0.521777098354,0.408647296308,0.638541828959
2020-06-04,0,69,,,,,,,29,18,41,593,370,832,13211,8349,19716,0.532937277984,0.412182569524,0.647556779652
2020-06-05,0,69,,,,,,,28,18,40,568,354,798,13239,8368,19755,0.545091696494,0.41682026009,0.671737752931
2020-06-06,0,69,,,,,,,28,18,39,544,340,765,13267,8386,19794,0.558164778217,0.422846629581,0.696040472188
2020-06-07,0,69,,,,,,,27,17,39,522,327,735,13294,8404,19832,0.572050723608,0.430581917514,0.719404480141
2020-06-08,0,69,,,,,,,27,17,39,502,315,709,13321,8421,19871,0.586613766433,0.440356020351,0.741324112327
2020-06-09,0,69,,,,,,,27,17,39,484,305,685,13349,8439,19910,0.601689283751,0.452464417486,0.761755865206
2020-06-10,0,69,,,,,,,27,17,40,468,296,665,13376,8457,19949,0.617086750697,0.467102559323,0.780386918916
2020-06-11,0,69,,,,,,,28,18,40,455,289,647,13404,8475,19989,0.6325944757,0.484285400728,0.797123166831
2020-06-12,0,69,,,,,,,28,18,41,444,284,633,13432,8494,20029,0.647985255808,0.503771775345,0.811955939156
2020-06-13,0,69,,,,,,,28,19,41,435,281,621,13460,8513,20070,0.663023070401,0.525025114475,0.824945308855
2020-06-14,0,69,,,,,,,29,19,41,429,280,612,13488,8533,20110,0.677472737497,0.54706262106,0.836201537633
2020-06-15,0,69,,,,,,,29,19,42,425,280,607,13517,8553,20152,0.691114385452,0.562484888695,0.845917359989
2020-06-16,0,69,,,,,,,29,20,43,423,280,605,13547,8574,20195,0.703761581838,0.577073113356,0.854152983597
2020-06-17,0,69,,,,,,,30,20,44,423,281,605,13576,8594,20238,0.71527828205,0.591098045527,0.861122609758
2020-06-18,0,69,,,,,,,30,20,44,424,283,607,13607,8615,20281,0.725588857268,0.60433105635,0.866987217114
2020-06-19,0,69,,,,,,,31,21,44,427,286,610,13638,8636,20325,0.734678226229,0.61659783929,0.872203858839
2020-06-20,0,69,,,,,,,31,21,46,430,290,616,13669,8658,20370,0.742583238951,0.627783767909,0.876700338607
2020-06-21,0,69,,,,,,,32,22,47,434,294,624,13701,8680,20417,0.749379122309,0.637832346099,0.880106198727
2020-06-22,0,69,,,,,,,33,22,48,440,298,633,13734,8702,20465,0.755165046826,0.646738363638,0.88456251148
2020-06-23,0,69,,,,,,,33,22,49,445,303,644,13767,8725,20514,0.7600515722,0.654537880321,0.886424338473
2020-06-24,0,69,,,,,,,34,22,50,452,308,654,13800,8748,20564,0.764151146675,0.661297085929,0.887959361553
2020-06-25,0,69,,,,,,,34,22,51,458,313,666,13835,8771,20614,0.767636261128,0.667101630425,0.889222409423
2020-06-26,0,69,,,,,,,35,23,52,466,318,677,13869,8794,20666,0.770487119896,0.672047428543,0.890433023642
2020-06-27,0,69,,,,,,,35,23,53,473,322,690,13904,8817,20719,0.772854557878,0.676233396098,0.89148412869
2020-06-28,0,69,,,,,,,36,23,54,480,327,703,13940,8841,20772,0.774818511746,0.679756165343,0.892362515742
2020-06-29,0,69,,,,,,,36,23,55,488,330,717,13976,8864,20827,0.776448996648,0.682706573841,0.893074747215
2020-06-30,0,69,,,,,,,37,24,56,496,334,730,14013,8888,20882,0.777935382508,0.685167602006,0.893562058481
2020-07-01,0,69,,,,,,,37,24,57,504,338,744,14050,8913,20938,0.779090452337,0.687213408958,0.893959155453
2020-07-02,0,69,,,,,,,38,24,57,511,343,758,14088,8937,20995,0.780085598143,0.688909145946,0.8942820593
2020-07-03,0,69,,,,,,,38,24,58,519,347,772,14126,8962,21053,0.780964622671,0.690311281503,0.894651739552
2020-07-04,0,69,,,,,,,38,24,59,526,350,787,14164,8987,21112,0.781768615853,0.69146238886,0.895040842242
2020-07-05,0,69,,,,,,,39,24,60,534,353,802,14203,9011,21172,0.783081458312,0.692318028391,0.896443533732
2020-07-06,0,69,,,,,,,39,24,62,541,356,816,14242,9036,21233,0.783900176514,0.693031903651,0.896909521559
2020-07-07,0,69,,,,,,,40,25,63,548,359,831,14282,9062,21295,0.784797762973,0.693469402065,0.89712662021
2020-07-08,0,69,,,,,,,40,25,64,556,361,845,14322,9087,21358,0.785820072559,0.693918748125,0.897375948896
2020-07-09,0,69,,,,,,,41,25,64,563,364,859,14363,9112,21422,0.787015140343,0.694267062863,0.897612162891
2020-07-10,0,69,,,,,,,41,25,65,569,367,872,14404,9138,21486,0.788853009655,0.694562706282,0.897907473612
2020-07-11,0,69,,,,,,,41,25,66,576,369,886,14445,9164,21551,0.790557993243,0.694850108732,0.898595265225
2020-07-12,0,69,,,,,,,42,25,66,583,372,899,14487,9189,21617,0.792590087501,0.695084348972,0.899973324168
2020-07-13,0,69,,,,,,,42,25,67,589,374,912,14530,9215,21684,0.794984775335,0.695274914584,0.907071031571
2020-07-14,0,69,,,,,,,43,25,68,596,376,925,14572,9241,21751,0.797769398665,0.69542962073,0.920217251681
2020-07-15,0,69,,,,,,,43,26,68,603,378,937,14616,9267,21819,0.801401790907,0.697199655847,0.933661123748
2020-07-16,0,69,,,,,,,44,26,69,609,380,950,14659,9293,21887,0.805032590484,0.697444019835,0.960103762035
2020-07-17,0,69,,,,,,,44,26,70,616,382,962,14704,9320,21957,0.809107586108,0.697748033613,0.978243202276
2020-07-18,0,69,,,,,,,45,26,71,623,384,974,14749,9347,22027,0.813624063086,0.698097351351,0.994205319734
2020-07-19,0,69,,,,,,,45,26,72,630,387,987,14794,9374,22098,0.818569466497,0.698522858608,0.994947990151
2020-07-20,0,69,,,,,,,46,27,72,637,389,999,14840,9401,22170,0.823920235934,0.699051027495,0.99992551416
2020-07-21,0,69,,,,,,,47,27,73,644,391,1010,14887,9428,22242,0.829641411975,0.699704535323,1.00960921829
2020-07-22,0,69,,,,,,,47,27,74,652,393,1022,14934,9455,22316,0.835686517836,0.700509118906,1.01821344414
2020-07-23,0,69,,,,,,,48,27,77,660,395,1035,14983,9483,22392,0.841998230275,0.701566274384,1.02728302345
2020-07-24,0,69,,,,,,,49,28,78,669,398,1048,15032,9511,22470,0.848512095167,0.702884674786,1.03893839832
2020-07-25,0,69,,,,,,,50,29,80,678,402,1063,15082,9540,22549,0.855165384604,0.704448629948,1.04438973416
2020-07-26,0,69,,,,,,,51,29,82,687,406,1080,15133,9570,22631,0.86191006522,0.706327855308,1.04743901543
2020-07-27,0,69,,,,,,,52,30,85,697,410,1098,15184,9600,22715,0.868725127877,0.708588743512,1.04996781422
2020-07-28,0,69,,,,,,,53,30,88,708,415,1119,15237,9630,22802,0.875622682008,0.711208393607,1.05664153856
2020-07-29,0,69,,,,,,,54,30,91,719,420,1142,15291,9661,22893,0.882645072739,0.714510365056,1.06360289902
2020-07-30,0,69,,,,,,,55,31,94,731,425,1168,15347,9692,22986,0.889854437437,0.718516870674,1.07716802391
2020-07-31,0,69,,,,,,,56,31,96,743,430,1195,15403,9724,23082,0.897318698853,0.723232028173,1.0874251225
2020-08-01,0,69,,,,,,,58,31,99,757,435,1224,15461,9755,23180,0.905098085706,0.728834730497,1.09710041748
2020-08-02,-6,63,,,,,,,59,32,103,771,441,1256,15520,9788,23283,0.913234812135,0.735454283304,1.105107008
2020-08-03,0,63,,,,,,,61,33,106,786,447,1291,15581,9821,23389,0.921746847014,0.743223037318,1.10652851631
2020-08-04,0,63,,,,,,,62,33,110,803,454,1329,15643,9855,23498,0.930625502002,0.752269312749,1.10759806279
2020-08-05,0,63,,,,,,,64,34,113,820,461,1368,15707,9889,23610,0.939835989927,0.762707675025,1.11082526758
2020-08-06,0,63,,,,,,,66,34,115,838,468,1409,15772,9924,23725,0.949319993179,0.774626625601,1.11304331154
2020-08-07,0,63,,,,,,,68,35,118,857,476,1451,15840,9959,23843,0.958999431703,0.788033976395,1.11487628451
2020-08-08,0,63,,,,,,,70,36,121,878,484,1495,15910,9996,23964,0.968780867267,0.802957943212,1.11632425887
2020-08-09,0,63,,,,,,,72,37,125,900,493,1539,15982,10034,24088,0.978560214176,0.819323419618,1.11749361158
2020-08-10,0,63,,,,,,,74,39,128,923,503,1585,16056,10073,24215,0.988227589883,0.836977302825,1.11835526734
2020-08-11,0,63,,,,,,,76,40,131,948,513,1631,16132,10113,24346,0.997672222006,0.855686852615,1.11898661488
2020-08-12,0,63,,,,,,,79,41,135,974,524,1678,16211,10155,24480,1.00678734178,0.875146849398,1.1209022351
2020-08-13,0,63,,,,,,,81,42,138,1001,536,1726,16292,10197,24618,1.0154749475,0.894996588956,1.12123099473
2020-08-14,0,63,,,,,,,84,44,143,1030,548,1775,16376,10241,24761,1.02365022535,0.910988780886,1.12648906898
2020-08-15,0,63,,,,,,,87,45,147,1060,563,1826,16463,10287,24907,1.0312453027,0.923583618104,1.13163322002
2020-08-16,0,63,,,,,,,90,47,151,1092,578,1877,16553,10334,25057,1.03821194209,0.934131540765,1.13394222635
2020-08-17,0,63,,,,,,,93,48,155,1126,595,1929,16646,10383,25212,1.04452282667,0.947938090253,1.13494816728
2020-08-18,0,63,,,,,,,96,50,158,1161,612,1981,16742,10434,25369,1.0501712582,0.960064272713,1.13782129323
2020-08-19,0,63,,,,,,,99,52,164,1198,631,2036,16841,10486,25533,1.05516934141,0.971323873794,1.13954397928
2020-08-20,0,63,,,,,,,102,54,169,1236,651,2092,16943,10541,25702,1.05954497486,0.979451742174,1.14071390855
2020-08-21,0,63,,,,,,,106,56,172,1276,673,2149,17049,10597,25873,1.06333812768,0.986587739366,1.14318177671
2020-08-22,0,63,,,,,,,109,58,178,1318,696,2208,17158,10656,26051,1.06659691605,0.992465424835,1.14541138554
2020-08-23,0,63,,,,,,,113,61,183,1361,720,2270,17271,10717,26234,1.0693739181,0.997299853862,1.14684373793
2020-08-24,1,64,,,,,,,116,63,189,1405,746,2335,17387,10780,26422,1.07181067198,0.999688812745,1.14837659496
2020-08-25,0,64,,,,,,,120,65,194,1451,772,2401,17507,10845,26616,1.07387585999,0.999734794004,1.15198108966
2020-08-26,0,64,,,,,,,124,67,199,1499,799,2469,17631,10913,26814,1.07561943559,1.00246910769,1.15221985789
2020-08-27,0,64,,,,,,,128,70,204,1547,828,2538,17758,10983,27018,1.0770873248,1.00178369522,1.15214332302
2020-08-28,0,64,,,,,,,132,72,210,1598,858,2610,17890,11056,27228,1.07832083949,1.00312079181,1.15285963128
2020-08-29,0,64,,,,,,,136,75,218,1649,889,2685,18025,11131,27445,1.07938002467,1.00241105828,1.15632115052
2020-08-30,0,64,,,,,,,140,77,226,1702,922,2764,18165,11209,27671,1.0802732179,1.00197728409,1.15956846855
2020-08-31,0,64,,,,,,,144,80,234,1756,955,2848,18309,11289,27904,1.08102782577,1.00087076927,1.16455896001
2020-09-01,0,64,,,,,,,148,82,243,1812,988,2936,18457,11371,28147,1.08166724046,0.998516504592,1.16726413256
2020-09-02,0,64,,,,,,,153,84,249,1868,1021,3027,18610,11456,28396,1.08221127377,0.996741826434,1.17071999873
2020-09-03,0,64,,,,,,,157,86,257,1926,1055,3119,18767,11542,28652,1.08267659914,0.995170369834,1.17407912884
2020-09-04,0,64,,,,,,,162,88,264,1986,1089,3214,18929,11630,28915,1.08307717571,0.992596054629,1.17746961081
2020-09-05,0,64,,,,,,,166,90,272,2047,1123,3313,19095,11720,29186,1.08342463954,0.990027672997,1.18178081898
2020-09-06,0,64,,,,,,,171,92,278,2109,1156,3413,19267,11813,29463,1.08372865579,0.9871917552,1.18473947772
2020-09-07,0,64,,,,,,,176,95,285,2172,1191,3515,19443,11909,29748,1.08403391761,0.98436661801,1.18762366092
2020-09-08,0,64,,,,,,,181,98,294,2237,1227,3620,19624,12008,30041,1.08430698706,0.982132520028,1.19041130349
2020-09-09,0,64,,,,,,,186,101,300,2303,1263,3726,19810,12109,30341,1.08455599499,0.979222427173,1.19312228886
2020-09-10,0,64,,,,,,,191,103,311,2370,1300,3838,20001,12213,30652,1.08478722141,0.977063000153,1.19590515667
2020-09-11,0,64,,,,,,,197,106,324,2439,1336,3958,20198,12319,30975,1.08500769829,0.975834537857,1.19882332969
2020-09-12,0,64,,,,,,,202,108,336,2510,1371,4083,20400,12427,31311,1.08522250129,0.973426201063,1.20171853196
2020-09-13,0,64,,,,,,,208,110,348,2582,1406,4214,20607,12538,31658,1.08542863935,0.970821894795,1.20407942832
2020-09-14,0,64,,,,,,,213,112,361,2656,1441,4349,20821,12651,32019,1.08562584229,0.969143101359,1.20657287132
2020-09-15,0,64,,,,,,,219,114,378,2731,1476,4492,21040,12765,32396,1.08583599108,0.967502047875,1.20802254355
2020-09-16,0,64,,,,,,,225,116,391,2808,1510,4640,21265,12882,32786,1.08604808272,0.965860037616,1.21067307281
2020-09-17,0,64,,,,,,,231,117,404,2887,1543,4795,21497,12999,33190,1.08625666948,0.964217955507,1.21405301379
2020-09-18,0,64,,,,,,,238,118,419,2967,1575,4957,21735,13118,33609,1.08646003065,0.962262331924,1.21696523955
2020-09-19,0,64,,,,,,,244,119,435,3050,1606,5128,21979,13237,34043,1.0866701432,0.960069871438,1.21959262294
2020-09-20,0,64,,,,,,,251,120,449,3134,1636,5306,22230,13357,34492,1.08689275572,0.95766551322,1.22245764112
2020-09-21,0,64,,,,,,,258,121,464,3221,1665,5492,22487,13478,34955,1.08712508997,0.955543152837,1.2263073276
2020-09-22,0,64,,,,,,,265,121,480,3310,1690,5688,22752,13600,35435,1.08736214223,0.953507672795,1.23010076033
2020-09-23,0,64,,,,,,,272,122,499,3401,1714,5893,23024,13722,35933,1.08762465798,0.95141833234,1.2326927833
2020-09-24,0,64,,,,,,,280,122,521,3494,1735,6113,23304,13845,36453,1.08791814845,0.951168577397,1.23548416547
2020-09-25,0,64,,,,,,,287,123,543,3590,1755,6344,23591,13969,36996,1.08823865288,0.950723776867,1.23874253971
2020-09-26,0,64,,,,,,,295,125,567,3688,1774,6587,23886,14094,37562,1.08858264757,0.948572610515,1.2424281167
2020-09-27,0,64,,,,,,,303,127,592,3790,1793,6843,24189,14221,38153,1.08893228175,0.945863738361,1.24445913608
2020-09-28,0,64,,,,,,,312,128,615,3894,1811,7110,24501,14349,38768,1.08929083711,0.943646408197,1.24647937939
2020-09-29,0,64,,,,,,,321,128,638,4001,1827,7387,24822,14478,39405,1.08966728572,0.943203326531,1.24848849629
2020-09-30,0,64,,,,,,,330,129,663,4111,1842,7673,25152,14608,40068,1.0900583842,0.941373680721,1.25093881603
2020-10-01,1,65,,,,,,,339,129,695,4225,1855,7977,25491,14738,40763,1.09045810281,0.941053508435,1.25387631868
2020-10-02,1,66,,,,,,,349,130,728,4343,1868,8300,25839,14868,41490,1.0908629754,0.939951483926,1.25693122565
2020-10-03,,,0.291601151344,0,1,66.2916011513,66,67,359,130,764,4464,1881,8645,26198,14999,42254,1.0912757622,0.938097730028,1.26083126904
2020-10-04,,,0.301411224193,0,1,66.5930123755,66,67,369,131,803,4589,1893,9014,26567,15130,43057,1.09169347154,0.936080534991,1.26642759344
2020-10-05,,,0.311497497097,0,1,66.9045098726,66,68,380,131,844,4718,1904,9409,26947,15262,43900,1.09212568917,0.934066709888,1.2720330556
2020-10-06,,,0.321868593672,0,1,67.2263784663,66,68,391,131,884,4851,1915,9828,27339,15394,44783,1.09256822753,0.932027925625,1.27764661063
2020-10-07,,,0.332533849954,0,1,67.5589123163,66,69,403,131,920,4990,1925,10268,27742,15525,45702,1.09302064509,0.9314106919,1.28309770346
2020-10-08,,,0.343503274972,0,1,67.9024155912,67,70,415,131,970,5133,1934,10738,28157,15657,46671,1.09348164276,0.931078417812,1.28636828351
2020-10-09,,,0.354787732989,0,1,68.2572033242,67,70,428,132,1022,5281,1944,11240,28585,15789,47693,1.09395924991,0.930395859936,1.28986191014
