date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,1,3,,,,,,,145586,72586,221365,1029200,488248,1558445,1059887,503338,1600446,1.70220995392,1.00962739815,2.71870321504
2020-03-06,2,5,,,,,,,146363,71956,224919,1167203,556197,1771418,1206250,575295,1825365,1.46413592726,0.915965973794,2.4841669759
2020-03-07,5,10,,,,,,,144558,70779,221288,1300048,621401,1975669,1350808,646075,2046653,1.26763427874,0.857743488569,2.1987121108
2020-03-08,7,17,,,,,,,140940,67576,213194,1423915,681044,2163580,1491748,713651,2259847,1.11434345923,0.769380719111,1.92461820653
2020-03-09,11,28,,,,,,,136042,64527,214552,1538066,735575,2345334,1627790,778179,2474398,1.00048787035,0.716398650894,1.73107448631
2020-03-10,7,35,,,,,,,130336,63228,210837,1641057,786564,2514469,1758126,841407,2685234,0.91939453442,0.690721345307,1.42382303181
2020-03-11,19,54,,,,,,,124252,61926,200345,1730339,832997,2660649,1882378,903333,2885579,0.863575013647,0.67582199736,1.21214954549
2020-03-12,1,55,,,,,,,118109,60160,192143,1803205,873296,2782302,2000487,963493,3077721,0.826113913156,0.657750200198,1.0796378462
2020-03-13,78,133,,,,,,,112093,57676,181762,1856918,905326,2873852,2112581,1021170,3259483,0.801360056175,0.65282489546,0.981450460911
2020-03-14,62,195,,,,,,,106279,56160,172520,1890373,929473,2937226,2218859,1077330,3432002,0.785087770977,0.639157406125,0.918134457589
2020-03-15,94,289,,,,,,,100691,54035,158921,1902858,944341,2963516,2319550,1131366,3590923,0.774337842129,0.630581526776,0.891343405938
2020-03-16,53,342,,,,,,,95346,50464,149222,1893976,946933,2955409,2414896,1181830,3740145,0.767131006664,0.625703595541,0.884652041704
2020-03-17,191,533,,,,,,,90262,47443,140109,1864625,936245,2919087,2505158,1229274,3880253,0.762182569353,0.624230097657,0.879472240578
2020-03-18,90,623,,,,,,,85446,44268,131813,1817554,913740,2854937,2590604,1273542,4012066,0.758673600723,0.623190972821,0.877770626031
2020-03-19,207,830,,,,,,,80894,41339,123941,1757196,884130,2756924,2671498,1314882,4136006,0.756087133177,0.622397307426,0.876064618117
2020-03-20,213,1043,,,,,,,76592,38878,117022,1688202,850421,2652582,2748090,1353760,4253028,0.754098168676,0.621138141939,0.874533530848
2020-03-21,332,1375,,,,,,,72525,36588,111765,1614365,815053,2539428,2820615,1390348,4364792,0.752502494996,0.62019058643,0.873168467076
2020-03-22,397,1772,,,,,,,68683,35263,104230,1538490,779536,2422369,2889298,1425611,4469022,0.75117151257,0.61990510233,0.872128176901
2020-03-23,539,2311,,,,,,,65055,33985,99627,1462605,745946,2308802,2954353,1459597,4568648,0.750023837754,0.619167242423,0.871122519847
2020-03-24,497,2808,,,,,,,61631,31820,95461,1388193,713238,2189711,3015984,1491417,4664109,0.749007553778,0.617492457174,0.870200033195
2020-03-25,839,3647,,,,,,,58399,30013,90896,1316256,680023,2069770,3074382,1521430,4755004,0.74808916547,0.616209298883,0.869346734107
2020-03-26,718,4365,,,,,,,55348,27600,87235,1247352,645697,1956660,3129730,1549031,4842239,0.747246746418,0.61519786395,0.868518402949
2020-03-27,773,5138,,,,,,,52468,24707,83239,1181711,610245,1847756,3182198,1573739,4925477,0.746465681704,0.614549422366,0.867658788258
2020-03-28,844,5982,,,,,,,49748,23099,79343,1119366,575668,1745337,3231947,1596838,5004819,0.745736005137,0.613902757512,0.866869801133
2020-03-29,821,6803,,,,,,,47181,21361,75700,1060268,540869,1648517,3279127,1618200,5080519,0.745050721968,0.613352119762,0.866069362
2020-03-30,913,7716,,,,,,,44756,19663,72782,1004334,506497,1562378,3323883,1637863,5153300,0.744404749813,0.612875447111,0.865279614041
2020-03-31,748,8464,,,,,,,42466,18067,70018,951454,474100,1483173,3366350,1655931,5223317,0.743794251915,0.612457385097,0.86449828027
2020-04-01,923,9387,,,,,,,40304,16622,67234,901495,443280,1410299,3406653,1672554,5290551,0.74321621798,0.612087019628,0.863789268018
2020-04-02,961,10348,,,,,,,38260,15334,65097,854309,414347,1343583,3444913,1687889,5355648,0.742668198214,0.611756402035,0.863098283667
2020-04-03,850,11198,,,,,,,36329,14134,62667,809745,387141,1282309,3481242,1702023,5418314,0.742148131607,0.611459584133,0.862424897053
2020-04-04,749,11947,,,,,,,34504,12985,59980,767657,361249,1225267,3515747,1715009,5478294,0.741654233511,0.611191984398,0.861768709917
2020-04-05,694,12641,,,,,,,32779,11999,57800,727911,336660,1171301,3548526,1727009,5536093,0.74118492195,0.610949971054,0.86112934462
2020-04-06,700,13341,,,,,,,31148,11119,55355,690376,312516,1122426,3579674,1738128,5591447,0.740738769517,0.610730587311,0.860506437863
2020-04-07,704,14045,,,,,,,29605,10278,53006,654926,288809,1075805,3609279,1748406,5644453,0.740314471655,0.610531368841,0.859899637099
2020-04-08,747,14792,,,,,,,28146,9545,50781,621441,266533,1031125,3637425,1757951,5695234,0.739910825018,0.610350220663,0.859308598164
2020-04-09,655,15447,,,,,,,26765,8794,48338,589807,245315,988567,3664189,1766746,5743571,0.73952671205,0.610185332547,0.858732983556
2020-04-10,634,16081,,,,,,,25458,8150,46769,559917,225865,948102,3689647,1774896,5790340,0.739161089669,0.610035119889,0.858172461345
2020-04-11,525,16606,,,,,,,24220,7561,45287,531669,208718,910150,3713867,1782458,5835627,0.738812980872,0.609898181721,0.857626704663
2020-04-12,603,17209,,,,,,,23048,7075,43815,504969,192694,874622,3736915,1789533,5879441,0.738481468367,0.609773270267,0.857095391563
2020-04-13,547,17756,,,,,,,21938,6492,41923,479726,177824,840845,3758853,1796025,5921363,0.738165689557,0.609659268215,0.856578205
2020-04-14,300,18056,,,,,,,20886,6129,40838,455856,164291,808901,3779739,1802155,5962200,0.737864832352,0.609555171141,0.856074832801
2020-04-15,652,18708,,,,,,,19889,5640,39200,433278,151863,778083,3799628,1807795,6001400,0.737578131546,0.609460073499,0.855584967651
2020-04-16,607,19315,,,,,,,18943,5275,37557,411918,140516,748406,3818571,1813071,6038957,0.737304865641,0.60937315718,0.85510830711
2020-04-17,687,20002,,,,,,,18046,4872,36308,391704,130055,719616,3836617,1817944,6075264,0.737044354016,0.609293681975,0.854644553684
2020-04-18,41,20043,,,,,,,17195,4606,35166,372570,120527,692115,3853812,1822551,6110429,0.736795954403,0.609220977479,0.854193414911
2020-04-19,410,20453,,,,,,,16387,4297,34080,354453,111839,666216,3870200,1826848,6144509,0.736559060569,0.609154436087,0.853754603436
2020-04-20,399,20852,,,,,,,15620,4019,33023,337294,103859,641439,3885820,1830868,6177531,0.736333100167,0.609093506847,0.853327837056
2020-04-21,430,21282,,,,,,,14892,3762,31995,321037,96501,618079,3900711,1834630,6209526,0.736117532739,0.609037690006,0.852912838759
2020-04-22,435,21717,,,,,,,14199,3567,30996,305631,89791,596068,3914910,1838198,6240521,0.73591184784,0.608986532145,0.852509336757
2020-04-23,440,22157,,,,,,,13541,3321,30011,291027,83568,575298,3928451,1841520,6270531,0.735715563303,0.608939621824,0.85211706452
2020-04-24,367,22524,,,,,,,12915,3094,28989,277177,77868,555949,3941366,1844614,6299520,0.7355282236,0.608896585662,0.851735760794
2020-04-25,378,22902,,,,,,,12319,2934,28064,264039,72653,537244,3953686,1847549,6327584,0.735349398315,0.608857084799,0.851365169615
2020-04-26,288,23190,,,,,,,11753,2704,27114,251571,67795,519071,3965438,1850253,6354697,0.735178864301,0.6088208117,0.851005040311
2020-04-27,331,23521,,,,,,,11213,2504,26230,239736,63225,501487,3976651,1852758,6380927,0.73501693382,0.608787487253,0.850655127488
2020-04-28,301,23822,,,,,,,10699,2326,25372,228497,59059,484935,3987350,1855085,6406298,0.734867568611,0.608756858144,0.85031519102
2020-04-29,453,24275,,,,,,,10209,2153,24562,217820,55083,468660,3997560,1857238,6430860,0.734724612032,0.608740280755,0.849984996029
2020-04-30,268,24543,,,,,,,9742,1996,23784,207674,51439,453244,4007302,1859235,6454644,0.734588040644,0.608716589013,0.849664332512
2020-05-01,0,24543,,,,,,,9297,1851,23027,198027,48015,438714,4016598,1861086,6477670,0.734458693166,0.608695387843,0.849356748465
2020-05-02,557,25100,,,,,,,8871,1752,22291,188852,44894,424697,4025470,1862838,6499961,0.734336333561,0.608676586722,0.849055155006
2020-05-03,164,25264,,,,,,,8465,1630,21536,180123,41918,411067,4033935,1864469,6521496,0.734220899633,0.608692733148,0.848762555258
2020-05-04,164,25428,,,,,,,8078,1516,20821,171813,39136,397809,4042013,1865985,6542317,0.734111720092,0.608684820868,0.848478768409
2020-05-05,185,25613,,,,,,,7707,1443,20129,163900,36560,384915,4049720,1867428,6562446,0.734008657825,0.608680421992,0.848203622792
2020-05-06,244,25857,,,,,,,7353,1339,19453,156361,34137,372374,4057072,1868768,6581899,0.733912323381,0.608679811584,0.847936958027
2020-05-07,213,26070,,,,,,,7014,1242,18796,149176,31812,360175,4064086,1870010,6600695,0.733822883057,0.608683349396,0.847678626159
2020-05-08,229,26299,,,,,,,6689,1155,18158,142324,29646,348321,4070775,1871166,6618852,0.733740654793,0.608691493896,0.847428493145
2020-05-09,179,26478,,,,,,,6378,1079,17537,135788,27630,336869,4077154,1872245,6636389,0.733665931811,0.60870481829,0.847186440812
2020-05-10,143,26621,,,,,,,6081,1001,16933,129549,25697,325738,4083235,1873247,6653321,0.733599111907,0.609296876217,0.84695236877
2020-05-11,123,26744,,,,,,,5795,927,16346,123591,23921,314971,4089030,1874174,6669667,0.733540714965,0.609357694506,0.846726196935
2020-05-12,176,26920,,,,,,,5521,856,15778,117900,22273,304518,4094551,1875031,6685444,0.733491403928,0.609432988185,0.846507868678
2020-05-13,184,27104,,,,,,,5259,789,15225,112459,20735,294371,4099810,1875820,6700668,0.733452009926,0.609525311084,0.846297354555
2020-05-14,217,27321,,,,,,,5006,724,14684,107256,19306,284492,4104816,1876544,6715352,0.733423562364,0.609637717443,0.846094656935
2020-05-15,138,27459,,,,,,,4764,661,14153,102278,17971,274862,4109580,1877206,6729505,0.733407324895,0.609773855292,0.845899815516
2020-05-16,104,27563,,,,,,,4531,600,13637,97512,16720,265471,4114110,1877807,6743141,0.733404838402,0.6099380774,0.845712914034
2020-05-17,0,27563,,,,,,,4306,542,13134,92947,15510,256314,4118417,1878349,6756275,0.733417972288,0.610135572975,0.845534088445
2020-05-18,146,27709,,,,,,,4100,496,12656,88582,14377,247434,4122517,1878846,6768930,0.733448985653,0.610372523826,0.845363536876
2020-05-19,69,27778,,,,,,,3907,459,12199,84412,13320,238811,4126424,1879305,6781128,0.733500597351,0.6106562893,0.845201531792
2020-05-20,110,27888,,,,,,,3722,420,11755,80426,12297,230437,4130146,1879726,6792882,0.733575957598,0.610995519974,0.845048290005
2020-05-21,52,27940,,,,,,,3545,383,11338,76618,11341,222322,4133691,1880110,6804220,0.733678928265,0.611400620644,0.844899062016
2020-05-22,688,28628,,,,,,,3376,349,10936,72980,10449,214461,4137066,1880459,6815155,0.733814203817,0.611883956959,0.844856221027
2020-05-23,50,28678,,,,,,,3217,322,10548,69508,9616,206851,4140283,1880782,6825703,0.733987392937,0.612460208101,0.844841341347
2020-05-24,74,28752,,,,,,,3066,295,10158,66195,8832,199472,4143349,1881078,6835860,0.734205186674,0.613146783373,0.844858534102
2020-05-25,-1918,26834,,,,,,,2923,270,9782,63038,8101,192321,4146273,1881348,6845642,0.734475560672,0.613964312752,0.844912685837
2020-05-26,283,27117,,,,,,,2788,249,9441,60031,7423,185415,4149061,1881598,6855082,0.734808033665,0.614959477135,0.845009656712
2020-05-27,0,27117,,,,,,,2659,229,9099,57168,6796,178737,4151720,1881828,6864180,0.735213959608,0.615768770594,0.845196800624
2020-05-28,2,27119,,,,,,,2537,211,8773,54447,6219,172285,4154256,1882040,6872953,0.735706856568,0.617072280575,0.845457798319
2020-05-29,2,27121,,,,,,,2421,195,8444,51861,5690,166045,4156677,1882235,6881397,0.73630279589,0.618621029756,0.845445432914
2020-05-30,4,27125,,,,,,,2311,181,8137,49409,5210,160029,4158989,1882416,6889533,0.737020856309,0.617208784867,0.84546617744
2020-05-31,2,27127,,,,,,,2207,167,7852,47086,4777,154245,4161196,1882584,6897385,0.73788365576,0.618516264926,0.845527795406
2020-06-01,0,27127,,,,,,,2109,156,7571,44888,4391,148681,4163305,1882740,6904955,0.738917965634,0.620366811317,0.845810045435
2020-06-02,0,27127,,,,,,,2015,145,7305,42803,4039,143330,4165320,1882886,6912260,0.740155410702,0.622560941624,0.845892438035
2020-06-03,1,27128,,,,,,,1927,135,7042,40823,3716,138174,4167247,1883021,6919301,0.741633260774,0.62515992145,0.846089829746
2020-06-04,5,27133,,,,,,,1844,127,6815,38945,3422,133234,4169091,1883149,6926116,0.743395315995,0.626626362167,0.846443833744
2020-06-05,1,27134,,,,,,,1765,119,6597,37165,3158,128493,4170856,1883268,6932713,0.7454928822,0.629109758421,0.846934321978
2020-06-06,1,27135,,,,,,,1691,112,6395,35480,2921,123952,4172547,1883381,6939107,0.747985823111,0.631333601413,0.848585593146
2020-06-07,1,27136,,,,,,,1621,106,6193,33884,2705,119597,4174167,1883488,6945299,0.750943662951,0.635103635536,0.850823051022
2020-06-08,0,27136,,,,,,,1555,101,6004,32373,2511,115443,4175723,1883589,6951303,0.754446696146,0.638751136117,0.852730347834
2020-06-09,0,27136,,,,,,,1494,97,5833,30944,2338,111494,4177216,1883687,6957135,0.758587037177,0.643303662798,0.855227774159
2020-06-10,0,27136,,,,,,,1437,93,5662,29592,2181,107715,4178653,1883780,6962797,0.763469511952,0.650673407409,0.858321305107
2020-06-11,0,27136,,,,,,,1383,88,5477,28317,2040,104093,4180036,1883868,6968273,0.769212250449,0.656368946523,0.861452785149
2020-06-12,0,27136,,,,,,,1334,84,5296,27114,1912,100616,4181371,1883952,6973569,0.775946786825,0.66312064797,0.866814666751
2020-06-13,0,27136,,,,,,,1289,80,5154,25983,1797,97326,4182660,1884032,6978722,0.783817406338,0.670560877497,0.874559332128
2020-06-14,0,27136,,,,,,,1249,77,5025,24920,1693,94215,4183909,1884110,6983747,0.792979397868,0.674495751471,0.886308348096
2020-06-15,0,27136,,,,,,,1212,75,4940,23925,1600,91302,4185121,1884185,6988686,0.803595781256,0.683062302401,0.89973638262
2020-06-16,0,27136,,,,,,,1181,73,4854,22997,1517,88585,4186302,1884258,6993540,0.815831997833,0.692510279628,0.913884817211
2020-06-17,0,27136,,,,,,,1153,71,4804,22135,1444,86084,4187455,1884330,6998343,0.829848024095,0.705363630603,0.931423657467
2020-06-18,0,27136,,,,,,,1131,70,4772,21339,1378,83814,4188586,1884400,7003115,0.84578747948,0.722143960724,0.953825700989
2020-06-19,1179,28315,,,,,,,1114,70,4721,20609,1321,81720,4189700,1884470,7007835,0.863763684536,0.740355175324,0.979312963071
2020-06-20,7,28322,,,,,,,1102,70,4689,19946,1272,79811,4190802,1884541,7012524,0.883843427977,0.752521058466,1.00801890351
2020-06-21,1,28323,,,,,,,1095,70,4728,19350,1230,78145,4191897,1884611,7017252,0.906030440767,0.759316963299,1.0419633885
2020-06-22,1,28324,,,,,,,1095,71,4809,18825,1195,76761,4192992,1884683,7022060,0.930251939951,0.767261836057,1.07566785266
2020-06-23,1,28325,,,,,,,1101,73,4919,18370,1167,75676,4194093,1884757,7026979,0.956352317814,0.77615055395,1.11305014803
2020-06-24,2,28327,,,,,,,1113,75,5065,17989,1145,74908,4195205,1884832,7032043,0.984097139781,0.787481262964,1.15996590918
2020-06-25,3,28330,,,,,,,1132,77,5218,17684,1130,74464,4196337,1884910,7037261,1.01318772687,0.803133997621,1.21239718205
2020-06-26,8,28338,,,,,,,1157,80,5369,17458,1121,74357,4197494,1884990,7042629,1.04328282966,0.821097807251,1.26569911402
2020-06-27,3,28341,,,,,,,1190,83,5581,17314,1121,74642,4198685,1885073,7048210,1.07402148596,0.843975847114,1.31602895116
2020-06-28,2,28343,,,,,,,1231,87,5818,17256,1128,75305,4199916,1885160,7054027,1.10504171839,0.870652493102,1.36181742258
2020-06-29,3,28346,,,,,,,1279,92,5966,17286,1143,76247,4201195,1885253,7059993,1.13599267446,0.900058770784,1.40377134548
2020-06-30,9,28355,,,,,,,1336,98,6126,17410,1166,77433,4202531,1885351,7066118,1.16654085659,0.930044690449,1.43814639677
2020-07-01,9,28364,,,,,,,1401,102,6297,17631,1195,78875,4203932,1885454,7072415,1.19637254802,0.962680264761,1.46624903383
2020-07-02,4,28368,,,,,,,1475,108,6482,17952,1232,80554,4205408,1885562,7078897,1.22519469175,0.995077136291,1.48933568509
2020-07-03,17,28385,,,,,,,1558,115,6678,18380,1277,82460,4206966,1885678,7085574,1.25273648161,1.02183676554,1.5077675921
2020-07-04,0,28385,,,,,,,1651,121,6922,18918,1328,84661,4208617,1885799,7092496,1.27875391615,1.04686809538,1.52255833255
2020-07-05,0,28385,,,,,,,1755,128,7207,19571,1387,87179,4210372,1885928,7099702,1.30303855207,1.07019116289,1.53519126409
2020-07-06,3,28388,,,,,,,1869,138,7646,20344,1454,90096,4212241,1886066,7107348,1.32542926944,1.09078211059,1.54398238542
2020-07-07,4,28392,,,,,,,1994,149,8214,21243,1532,93501,4214235,1886216,7115561,1.34582334748,1.10881188755,1.55368560311
2020-07-08,4,28396,,,,,,,2131,161,8792,22273,1620,97374,4216366,1886377,7124352,1.36418250528,1.12809870725,1.5569980859
2020-07-09,5,28401,,,,,,,2281,174,9556,23442,1719,101866,4218647,1886551,7133908,1.38053137205,1.14429764018,1.561921728
2020-07-10,2,28403,,,,,,,2445,189,10143,24755,1830,106791,4221092,1886741,7144051,1.39494880217,1.16065296942,1.56943655474
2020-07-11,0,28403,,,,,,,2623,205,10811,26221,1956,112233,4223716,1886946,7154862,1.40755468283,1.1771171195,1.57242050802
2020-07-12,0,28403,,,,,,,2817,224,11869,27848,2097,118521,4226533,1887170,7166731,1.41849548669,1.18639065272,1.57494897948
2020-07-13,3,28406,,,,,,,3028,244,12525,29645,2254,125229,4229561,1887415,7179255,1.42793111395,1.19774366237,1.57933519783
2020-07-14,3,28409,,,,,,,3257,267,13286,31623,2428,132548,4232818,1887682,7192541,1.43602437411,1.200072352,1.58493306808
2020-07-15,4,28413,,,,,,,3505,292,14245,33792,2622,140667,4236323,1887974,7206785,1.44293342851,1.20447835605,1.58903080894
2020-07-16,3,28416,,,,,,,3774,320,15306,36165,2840,149676,4240097,1888294,7222090,1.4488068938,1.21362871084,1.59165119972
2020-07-17,4,28420,,,,,,,4066,348,16363,38755,3080,159557,4244163,1888642,7238453,1.45373241751,1.22123865177,1.59302295874
2020-07-18,0,28420,,,,,,,4381,382,17615,41578,3346,170493,4248544,1889024,7256067,1.45785011796,1.22806416462,1.59553408709
2020-07-19,0,28420,,,,,,,4723,419,18626,44649,3644,182197,4253267,1889444,7274693,1.46129057444,1.23392595029,1.59844032366
2020-07-20,2,28422,,,,,,,5093,460,19938,47987,3976,194928,4258360,1889904,7294630,1.46414276145,1.24234061838,1.60088175592
2020-07-21,2,28424,,,,,,,5493,508,21464,51612,4346,208747,4263853,1890412,7316094,1.46648208075,1.24491380665,1.60342262229
2020-07-22,2,28426,,,,,,,5925,558,23104,55543,4755,223637,4269778,1890971,7339197,1.46833106474,1.24738629988,1.60472719832
2020-07-23,3,28429,,,,,,,6392,614,25131,59804,5208,239976,4276170,1891585,7364327,1.46976334144,1.24831684711,1.60615624616
2020-07-24,3,28432,,,,,,,6897,675,27037,64420,5708,257457,4283067,1892260,7391364,1.47082608202,1.24906698629,1.60769519177
2020-07-25,0,28432,,,,,,,7449,743,29155,69424,6262,276468,4290516,1893003,7420519,1.47373593436,1.2504020701,1.61343109468
2020-07-26,0,28432,,,,,,,8045,818,31621,74846,6875,297278,4298561,1893822,7452139,1.47631566704,1.24954510239,1.61793619807
2020-07-27,2,28434,,,,,,,8687,900,33902,80716,7552,319310,4307249,1894722,7486040,1.47851135408,1.24816741302,1.62288161385
2020-07-28,2,28436,,,,,,,9378,992,36889,87066,8300,343674,4316627,1895715,7522929,1.48033439996,1.24106979858,1.62778334707
2020-07-29,5,28441,,,,,,,10121,1093,39854,93930,9126,370243,4326748,1896808,7562783,1.48171504175,1.23524279582,1.63266992853
2020-07-30,2,28443,,,,,,,10919,1193,43231,101343,10026,399229,4337666,1898001,7606014,1.48249098628,1.23160065306,1.63832353314
2020-07-31,2,28445,,,,,,,11771,1315,46657,109341,11021,430580,4349438,1899316,7652670,1.48276806442,1.23401725887,1.64398275425
2020-08-01,0,28445,,,,,,,12679,1450,50197,117954,12124,464415,4362116,1900766,7702867,1.48247763985,1.23627702404,1.64940919122
2020-08-02,0,28445,,,,,,,13640,1599,53654,127212,13341,500454,4375756,1902366,7756521,1.4815509728,1.23767614175,1.65504034016
2020-08-03,27,28472,,,,,,,14653,1764,57355,137142,14686,539183,4390409,1904130,7813875,1.47989375998,1.23499080822,1.65894405828
2020-08-04,26,28498,,,,,,,15715,1938,61712,147765,16164,580958,4406124,1906069,7875587,1.47740134376,1.22862940584,1.66357163142
2020-08-05,1,28499,,,,,,,16825,2142,65752,159097,17799,625245,4422950,1908212,7941338,1.47415012146,1.21359925719,1.66684841134
2020-08-06,1,28500,,,,,,,17980,2354,68319,171152,19594,670461,4440930,1910566,8009657,1.47015403164,1.19088567821,1.67102046996
2020-08-07,3,28503,,,,,,,19177,2581,71874,183937,21562,717204,4460107,1913147,8081531,1.46547568136,1.16587424222,1.67414514214
2020-08-08,0,28503,,,,,,,20415,2818,75904,197455,23705,766071,4480522,1915966,8157435,1.46012387457,1.14312698575,1.67712524936
2020-08-09,0,28503,,,,,,,21694,3106,77332,211700,26069,814248,4502216,1919072,8234766,1.45414431833,1.10375237846,1.68478554204
2020-08-10,73,28576,,,,,,,23015,3401,80497,226670,28652,863124,4525232,1922474,8315262,1.44769551039,1.06771187106,1.68712030343
2020-08-11,5,28581,,,,,,,24381,3681,85098,242364,31433,914320,4549613,1926156,8400360,1.44084887794,1.03831912347,1.68832433034
2020-08-12,-2,28579,,,,,,,25793,3895,88698,258779,34337,966129,4575406,1930052,8489057,1.43366432765,1.01042117489,1.69241522176
2020-08-13,26,28605,,,,,,,27256,4179,90712,275914,37423,1016986,4602662,1934231,8579768,1.42619055883,0.986152051607,1.69631633401
2020-08-14,12,28617,,,,,,,28774,4568,91912,293770,40798,1065666,4631436,1938799,8671679,1.41846745219,0.96748045995,1.69989224292
2020-08-15,0,28617,,,,,,,30353,4999,94455,312352,44482,1113465,4661790,1943799,8766134,1.4105288064,0.953050089735,1.70362914564
2020-08-16,0,28617,,,,,,,32001,5451,98522,331674,48483,1161789,4693790,1949250,8864655,1.4024605242,0.941263764161,1.70484420241
2020-08-17,29,28646,,,,,,,33722,6032,103991,351756,52917,1212125,4727512,1955283,8968645,1.39422786321,0.930795743443,1.70616038673
2020-08-18,24,28670,,,,,,,35523,6467,105590,372626,57619,1260360,4763035,1961750,9074235,1.38585157003,0.917560890456,1.70677673509
2020-08-19,127,28797,,,,,,,37411,6930,110890,394322,62612,1309538,4800446,1968681,9185124,1.37733185391,0.910408242034,1.70630932486
2020-08-20,16,28813,,,,,,,39392,7449,119203,416888,67919,1362989,4839838,1976131,9304327,1.36865174526,0.899840586748,1.7045479061
2020-08-21,25,28838,,,,,,,41469,7978,125999,440377,73543,1420668,4881307,1984109,9430325,1.35976481759,0.893310658062,1.70158945624
2020-08-22,0,28838,,,,,,,43641,8545,134078,464842,79507,1482872,4924948,1992654,9564403,1.35056461834,0.890754900408,1.6971083512
2020-08-23,0,28838,,,,,,,45906,9169,142136,490332,85857,1549105,4970854,2001824,9706539,1.34093832913,0.883007700816,1.69090283927
2020-08-24,34,28872,,,,,,,48256,9809,150853,516894,92560,1622626,5019110,2011633,9857391,1.33078356169,0.869218372714,1.68277573914
