date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,3,,,,,,,490,114,1410,4708,1418,11573,6179,2120,13952,1.23066920981,0.971334399485,1.65785819361
2020-03-12,0,3,,,,,,,522,116,1519,5053,1461,12758,6701,2236,15471,1.22249981163,0.963994417815,1.62206896438
2020-03-13,0,3,,,,,,,554,118,1641,5416,1503,14025,7255,2354,17111,1.21215974532,0.954426701463,1.59246403156
2020-03-14,0,3,,,,,,,586,120,1765,5794,1544,15375,7840,2474,18875,1.19924801671,0.943337140885,1.58302721592
2020-03-15,0,3,,,,,,,616,120,1917,6187,1582,16832,8456,2595,20792,1.18339658943,0.930979179737,1.5763713036
2020-03-16,0,3,,,,,,,644,121,2076,6590,1618,18395,9100,2716,22868,1.16433309232,0.916724956727,1.55378212559
2020-03-17,2,5,,,,,,,668,120,2166,6998,1649,19990,9768,2837,25034,1.14195036977,0.89775136429,1.52633850072
2020-03-18,1,6,,,,,,,688,119,2269,7406,1677,21626,10456,2957,27303,1.1163628075,0.874985181477,1.49812848553
2020-03-19,0,6,,,,,,,704,120,2425,7808,1702,23350,11160,3078,29727,1.08792698206,0.848873567693,1.46207525001
2020-03-20,1,7,,,,,,,713,121,2574,8198,1726,25142,11873,3199,32300,1.0572146247,0.824899989818,1.41411984153
2020-03-21,0,7,,,,,,,717,121,2672,8566,1747,26947,12590,3321,34972,1.02494540163,0.799585850305,1.35676371178
2020-03-22,0,7,,,,,,,715,121,2672,8907,1765,28650,13305,3443,37643,0.991903436726,0.77573772277,1.33077876457
2020-03-23,0,7,,,,,,,707,117,2662,9213,1775,30240,14012,3560,40305,0.95886440409,0.747008591649,1.30332689663
2020-03-24,1,8,,,,,,,694,112,2561,9477,1778,31619,14706,3672,42866,0.926548789974,0.715792556476,1.2685209532
2020-03-25,0,8,,,,,,,676,107,2447,9694,1774,32771,15382,3780,45313,0.895600300983,0.692605025503,1.20622611847
2020-03-26,5,13,,,,,,,655,104,2350,9858,1764,33711,16037,3884,47662,0.866577063394,0.67344716742,1.14887289298
2020-03-27,0,13,,,,,,,630,101,2237,9966,1749,34428,16667,3985,49898,0.839941966224,0.654293469222,1.08656543702
2020-03-28,1,14,,,,,,,602,96,2106,10014,1727,34894,17269,4082,52004,0.816045031228,0.639140404236,1.02445556918
2020-03-29,2,16,,,,,,,573,90,1978,10002,1698,35106,17843,4173,53981,0.795100391682,0.630068800086,0.979714384228
2020-03-30,1,17,,,,,,,544,86,1867,9930,1664,35055,18386,4259,55847,0.777168687925,0.622912509009,0.927768229648
2020-03-31,1,18,,,,,,,514,81,1756,9801,1624,34735,18901,4341,57602,0.762157517166,0.616314334077,0.883664574615
2020-04-01,2,20,,,,,,,485,78,1632,9618,1582,34200,19386,4419,59234,0.749845554586,0.611510921889,0.865893976587
2020-04-02,4,24,,,,,,,457,74,1515,9386,1537,33446,19842,4494,60748,0.739924561192,0.608124090706,0.860659572132
2020-04-03,4,28,,,,,,,430,71,1414,9112,1488,32436,20272,4566,62162,0.732046309613,0.605716799078,0.857670795793
2020-04-04,2,30,,,,,,,404,68,1342,8803,1434,31204,20676,4634,63504,0.725862510992,0.603953464251,0.855626430155
2020-04-05,5,35,,,,,,,380,64,1257,8466,1377,29789,21056,4699,64760,0.721051875859,0.602649614536,0.854352869429
2020-04-06,5,40,,,,,,,357,61,1175,8108,1317,28292,21413,4760,65935,0.717334279063,0.601783632632,0.853081358854
2020-04-07,5,45,,,,,,,335,58,1099,7736,1258,26728,21748,4819,67033,0.714475096258,0.601188737862,0.852158447931
2020-04-08,5,50,,,,,,,315,55,1045,7357,1201,25212,22063,4874,68077,0.712283391692,0.600714924301,0.851488413818
2020-04-09,1,51,,,,,,,296,52,964,6977,1146,23729,22360,4926,69041,0.710606968957,0.600389552245,0.851474735078
2020-04-10,3,54,,,,,,,279,49,897,6602,1091,22276,22639,4976,69938,0.709326304686,0.600195588742,0.851013963669
2020-04-11,3,57,,,,,,,262,47,845,6234,1037,20884,22901,5023,70782,0.708348530463,0.600061133653,0.850616848403
2020-04-12,3,60,,,,,,,247,45,792,5879,987,19571,23148,5069,71574,0.707602033356,0.599953604449,0.850319436054
2020-04-13,1,61,,,,,,,233,44,741,5539,941,18334,23381,5114,72315,0.707031883458,0.599876834866,0.850176389149
2020-04-14,1,62,,,,,,,220,42,697,5214,896,17164,23601,5156,73011,0.706596100179,0.599820255012,0.850099306284
2020-04-15,1,63,,,,,,,207,40,653,4907,856,16062,23808,5197,73664,0.706262676093,0.599773270449,0.850019782249
2020-04-16,0,63,,,,,,,196,39,616,4618,817,15045,24003,5236,74279,0.706007243317,0.599741529143,0.849972592867
2020-04-17,3,66,,,,,,,185,37,570,4346,779,14100,24188,5274,74848,0.705828974968,0.599632008056,0.849933525298
2020-04-18,1,67,,,,,,,174,35,531,4090,744,13216,24362,5310,75378,0.705719226461,0.599645932431,0.849915608302
2020-04-19,0,67,,,,,,,165,33,496,3851,709,12369,24527,5344,75873,0.705678697806,0.59960358497,0.849896543611
2020-04-20,0,67,,,,,,,156,32,463,3628,677,11576,24684,5376,76336,0.705756663016,0.599603976501,0.849870991237
2020-04-21,0,67,,,,,,,148,31,435,3419,647,10836,24831,5408,76770,0.705863115893,0.59952795731,0.849876084627
2020-04-22,0,67,,,,,,,140,30,413,3223,619,10149,24971,5438,77182,0.706094689078,0.599626354659,0.849933031403
2020-04-23,8,75,,,,,,,133,29,389,3041,593,9494,25104,5467,77570,0.706372418948,0.599727881767,0.850111127909
2020-04-24,4,79,,,,,,,126,27,366,2870,569,8896,25229,5495,77936,0.706737952724,0.599883840712,0.85021724644
2020-04-25,1,80,,,,,,,119,26,342,2710,546,8341,25349,5522,78278,0.707162086675,0.600143605562,0.850320056702
2020-04-26,3,83,,,,,,,113,25,321,2561,524,7817,25462,5547,78598,0.707712470285,0.600584080871,0.850449567223
2020-04-27,0,83,,,,,,,107,24,300,2421,502,7325,25569,5572,78898,0.708399487116,0.601100998037,0.850612089387
2020-04-28,6,89,,,,,,,102,23,282,2290,481,6866,25671,5595,79180,0.709214963189,0.601470445858,0.850816275594
2020-04-29,2,91,,,,,,,97,22,269,2168,461,6438,25768,5618,79448,0.710234524928,0.601930279722,0.85107220966
2020-04-30,2,93,,,,,,,92,21,256,2053,442,6041,25860,5639,79704,0.711508032495,0.602506821591,0.85139303682
2020-05-01,0,93,,,,,,,88,20,245,1945,423,5670,25948,5660,79949,0.713096937567,0.603227213185,0.851794967016
2020-05-02,1,94,,,,,,,83,19,233,1843,405,5334,26031,5680,80181,0.715076640364,0.604128437047,0.852298214541
2020-05-03,1,95,,,,,,,79,18,223,1748,388,5026,26111,5698,80404,0.717539140106,0.605255440816,0.852927960051
2020-05-04,1,96,,,,,,,76,17,213,1659,372,4743,26186,5716,80616,0.720595909619,0.60666414109,0.853715528504
2020-05-05,1,97,,,,,,,72,16,202,1575,356,4482,26259,5733,80818,0.724380851398,0.608423982277,0.854699822659
2020-05-06,0,97,,,,,,,69,15,195,1496,340,4243,26327,5749,81012,0.729053088897,0.610621026207,0.858049336992
2020-05-07,0,97,,,,,,,66,14,184,1422,325,4014,26393,5763,81195,0.734799211361,0.613361644295,0.871335544735
2020-05-08,0,97,,,,,,,63,13,176,1352,310,3801,26456,5777,81371,0.741834429524,0.616776869991,0.881802632308
2020-05-09,0,97,,,,,,,60,12,170,1287,295,3605,26517,5790,81541,0.75040193426,0.621027436336,0.889451370482
2020-05-10,0,97,,,,,,,58,12,164,1226,280,3426,26575,5802,81704,0.760769624772,0.626309460101,0.904194599273
2020-05-11,0,97,,,,,,,56,12,158,1169,267,3264,26630,5815,81862,0.773223361623,0.632861305146,0.935105480783
2020-05-12,1,98,,,,,,,54,11,150,1115,253,3113,26684,5826,82011,0.788056110103,0.640967900243,0.970385994184
2020-05-13,0,98,,,,,,,52,10,145,1066,241,2976,26737,5837,82156,0.805552894145,0.650968118169,1.01093691857
2020-05-14,0,98,,,,,,,51,10,136,1020,229,2844,26788,5847,82292,0.825972450281,0.6632605321,1.05307078188
2020-05-15,0,98,,,,,,,50,10,132,978,218,2721,26838,5858,82424,0.849527709302,0.678256183164,1.10014761959
2020-05-16,0,98,,,,,,,49,10,127,939,207,2602,26887,5868,82550,0.876368164924,0.696563605182,1.15124633437
2020-05-17,1,99,,,,,,,49,9,122,905,198,2491,26936,5878,82672,0.906566845903,0.718698300248,1.1997411226
2020-05-18,0,99,,,,,,,50,9,120,875,188,2388,26986,5887,82791,0.940112400029,0.745246702678,1.25016073447
2020-05-19,1,100,,,,,,,50,9,124,850,180,2299,27036,5897,82914,0.976903769971,0.77619937882,1.30187809221
2020-05-20,0,100,,,,,,,51,9,130,829,172,2227,27087,5906,83044,1.0167438597,0.804758293536,1.36163887632
2020-05-21,1,101,,,,,,,53,9,137,813,166,2169,27140,5915,83181,1.05933096344,0.840950837736,1.41718440815
2020-05-22,0,101,,,,,,,55,9,142,802,160,2127,27196,5924,83322,1.10425067756,0.885445057804,1.467728908
2020-05-23,1,102,,,,,,,58,9,155,797,156,2105,27254,5933,83476,1.15097190421,0.934131113417,1.51281134606
2020-05-24,0,102,,,,,,,61,9,166,799,152,2101,27315,5943,83641,1.19884790514,0.985264278973,1.55232543318
2020-05-25,0,102,,,,,,,66,10,178,806,150,2115,27381,5953,83819,1.24712235662,1.02939967748,1.59802984416
2020-05-26,1,103,,,,,,,70,10,193,821,149,2150,27451,5964,84011,1.29494546427,1.07576583615,1.62987021896
2020-05-27,0,103,,,,,,,76,11,214,843,149,2214,27527,5975,84224,1.34141169498,1.12330377622,1.67651157688
2020-05-28,0,103,,,,,,,82,12,237,873,150,2306,27610,5987,84461,1.38562742297,1.18046497764,1.71843941638
2020-05-29,0,103,,,,,,,90,13,259,912,153,2428,27699,6001,84719,1.42680030411,1.23382179188,1.75131131464
2020-05-30,0,103,,,,,,,98,14,284,960,157,2580,27798,6015,85003,1.46432452802,1.27580827737,1.7765707983
2020-05-31,0,103,,,,,,,108,16,314,1018,163,2766,27905,6032,85316,1.49783349915,1.31484212817,1.79566897187
2020-06-01,-1,102,,,,,,,118,17,346,1087,171,2990,28023,6050,85662,1.52720653099,1.35035204594,1.80991024211
2020-06-02,0,102,,,,,,,130,19,382,1167,182,3252,28153,6069,86043,1.55253598197,1.38202407025,1.81864310995
2020-06-03,0,102,,,,,,,143,22,429,1260,194,3557,28296,6092,86471,1.57407259242,1.40977886512,1.84202759771
2020-06-04,0,102,,,,,,,158,24,484,1367,210,3911,28454,6116,86955,1.59216676263,1.43372718901,1.8659627292
2020-06-05,0,102,,,,,,,174,27,539,1488,229,4313,28629,6144,87493,1.60719726713,1.45411642435,1.88779160124
2020-06-06,0,102,,,,,,,193,31,602,1626,251,4773,28822,6176,88095,1.61958533432,1.47127854556,1.90409968438
2020-06-07,0,102,,,,,,,213,35,661,1781,277,5279,29035,6211,88755,1.62972445505,1.48558885537,1.91605837657
2020-06-08,0,102,,,,,,,236,40,747,1956,308,5861,29271,6251,89501,1.63797000139,1.49742041518,1.92493580365
2020-06-09,0,102,,,,,,,262,45,838,2152,343,6520,29533,6297,90339,1.64463618232,1.5071398272,1.93141691079
2020-06-10,0,102,,,,,,,290,51,934,2371,384,7262,29823,6348,91273,1.64994158413,1.51508024868,1.93587188505
2020-06-11,0,102,,,,,,,321,58,1058,2617,431,8107,30144,6407,92330,1.6541518862,1.52153865324,1.93929044773
2020-06-12,0,102,,,,,,,356,66,1199,2890,485,9068,30500,6473,93529,1.65745685489,1.52631395282,1.94042279725
2020-06-13,0,102,,,,,,,395,75,1362,3195,547,10171,30895,6549,94890,1.660000538,1.53059574198,1.94184929447
2020-06-14,0,102,,,,,,,438,83,1539,3535,616,11427,31333,6632,96429,1.66179033309,1.53404522686,1.94325465113
2020-06-15,0,102,,,,,,,485,94,1689,3913,695,12802,31818,6727,98117,1.66282009131,1.53609774004,1.94263891076
2020-06-16,0,102,,,,,,,538,108,1910,4333,785,14366,32356,6835,100027,1.66329517868,1.53838730828,1.94095885735
2020-06-17,0,102,,,,,,,596,124,2129,4799,890,16114,32952,6960,102156,1.66323628499,1.5400613148,1.93864948743
2020-06-18,0,102,,,,,,,659,143,2356,5315,1011,18041,33611,7103,104512,1.66263173524,1.54141951727,1.93670353976
2020-06-19,0,102,,,,,,,729,164,2633,5885,1150,20190,34339,7267,107144,1.66126865825,1.54087528701,1.93226938472
2020-06-20,0,102,,,,,,,804,188,2888,6515,1310,22539,35144,7455,110032,1.65920547413,1.53907370298,1.92643167453
2020-06-21,0,102,,,,,,,887,214,3163,7209,1494,25100,36030,7670,113194,1.65646477669,1.53674641982,1.91800776369
2020-06-22,0,102,,,,,,,976,246,3417,7971,1705,27856,37006,7917,116611,1.65298366978,1.52188847052,1.90658376763
2020-06-23,1,103,,,,,,,1072,282,3633,8807,1948,30742,38078,8199,120243,1.64869388337,1.51250573008,1.89130278218
2020-06-24,1,104,,,,,,,1174,324,3851,9719,2227,33756,39252,8524,124094,1.64319574998,1.49824851242,1.87113521396
2020-06-25,0,104,,,,,,,1284,371,4087,10713,2547,36908,40536,8896,128181,1.63664716761,1.47488281544,1.84580675915
2020-06-26,0,104,,,,,,,1400,421,4342,11793,2910,40192,41936,9318,132522,1.62902804325,1.40557204915,1.84458417679
2020-06-27,0,104,,,,,,,1524,478,4525,12960,3322,43519,43460,9796,137047,1.62025290723,1.32066756513,1.84341940603
2020-06-28,0,104,,,,,,,1653,538,4663,14218,3785,46820,45113,10334,141710,1.61025247261,1.23578052532,1.84197147112
2020-06-29,0,104,,,,,,,1788,607,4771,15568,4309,50051,46901,10942,146480,1.59898116604,1.15538829739,1.84016643413
2020-06-30,0,104,,,,,,,1928,684,4919,17011,4899,53281,48829,11626,151398,1.58642681,1.085669813,1.83793718972
2020-07-01,0,104,,,,,,,2073,762,5028,18546,5553,56399,50902,12389,156426,1.57261889372,1.03256681962,1.83512215933
2020-07-02,0,104,,,,,,,2223,857,5056,20174,6286,59326,53125,13247,161482,1.55762505748,0.98560528091,1.83155320901
2020-07-03,0,104,,,,,,,2377,963,5148,21892,7107,62118,55503,14210,166629,1.54152681877,0.944510282655,1.82712272255
2020-07-04,0,104,,,,,,,2536,1080,5282,23699,8023,64767,58038,15290,171910,1.52437856076,0.917287380495,1.82163275221
2020-07-05,2,106,,,,,,,2698,1193,5342,25593,9028,67220,60737,16484,177251,1.50616820323,0.895891801729,1.81484552612
2020-07-06,0,106,,,,,,,2865,1341,5465,27571,10155,69523,63602,17825,182716,1.48679988518,0.880479932595,1.80647851552
2020-07-07,0,106,,,,,,,3034,1511,5552,29630,11420,71658,66636,19337,188268,1.46610655613,0.869146240243,1.79557955385
2020-07-08,0,106,,,,,,,3205,1688,5719,31763,12826,73744,69841,21026,193987,1.44388495049,0.859003579463,1.78295264716
2020-07-09,0,106,,,,,,,3376,1851,5927,33965,14353,75820,73217,22877,199914,1.41993813375,0.845579392171,1.76759491372
2020-07-10,1,107,,,,,,,3543,2024,6068,36224,16005,77800,76760,24901,205981,1.39411315256,0.838766868358,1.74903802566
2020-07-11,1,108,,,,,,,3706,2220,6191,38529,17804,79649,80466,27122,212171,1.36632797092,0.827599090565,1.72688228689
2020-07-12,0,108,,,,,,,3859,2380,6244,40865,19706,81369,84325,29502,218415,1.33658758423,0.820352152329,1.70057794288
2020-07-13,0,108,,,,,,,4002,2443,6357,43214,21610,83063,88327,31945,224772,1.30499188717,0.81330447566,1.6696968951
2020-07-14,3,111,,,,,,,4130,2416,6503,45556,23420,84795,92456,34362,231274,1.27173793512,0.807071207784,1.63392280254
2020-07-15,2,113,,,,,,,4240,2335,6596,47867,25071,86472,96696,36697,237870,1.23711802644,0.804595521317,1.59311523584
2020-07-16,3,116,,,,,,,4330,2256,6654,50124,26564,88098,101026,38954,244523,1.20151372286,0.801915239073,1.54737827085
2020-07-17,2,118,,,,,,,4397,2183,6667,52298,27890,89709,105423,41137,251190,1.16538505184,0.800313893891,1.49711807339
2020-07-18,4,122,,,,,,,4441,2135,6657,54361,29062,91218,109864,43272,257847,1.12925371727,0.799901698715,1.44306959723
2020-07-19,1,123,,,,,,,4459,2045,6665,56285,30027,92601,114323,45317,264511,1.09367920094,0.798405370453,1.38628553391
2020-07-20,3,126,,,,,,,4453,1966,6668,58039,30800,93928,118776,47284,271179,1.05922749863,0.79738010346,1.32786553325
2020-07-21,2,128,,,,,,,4422,1911,6676,59596,31370,95138,123197,49196,277854,1.02643419214,0.793230300744,1.26337826587
2020-07-22,5,133,,,,,,,4368,1861,6618,60930,31720,96204,127566,51057,284472,0.995766178612,0.791008350298,1.20595339295
2020-07-23,6,139,,,,,,,4295,1806,6532,62020,31838,97017,131861,52864,291003,0.967588358743,0.787673979825,1.15520829349
2020-07-24,6,145,,,,,,,4205,1753,6438,62849,31740,97528,136066,54617,297441,0.942141555526,0.781929182024,1.10917406537
2020-07-25,10,155,,,,,,,4101,1692,6320,63407,31409,97780,140167,56310,303760,0.919535536809,0.781347825066,1.06436277945
2020-07-26,6,161,,,,,,,3985,1640,6172,63687,30828,97761,144152,57951,309932,0.899757249517,0.773706282104,1.02265055668
2020-07-27,6,167,,,,,,,3862,1580,5980,63690,30028,97497,148015,59531,315912,0.882690904677,0.7711385211,0.986924665662
2020-07-28,9,176,,,,,,,3734,1525,5802,63422,29110,96942,151749,61056,321713,0.868144647936,0.765738062506,0.957814854976
2020-07-29,13,189,,,,,,,3603,1464,5579,62895,28158,96019,155351,62520,327292,0.855878500988,0.760496267538,0.940137731333
2020-07-30,7,196,,,,,,,3470,1400,5431,62125,27223,94854,158821,63921,332723,0.845629530729,0.757919464941,0.925488038367
2020-07-31,5,201,,,,,,,3338,1338,5275,61133,26305,93475,162159,65260,337998,0.837131967655,0.755494604684,0.913211750854
2020-08-01,7,208,,,,,,,3207,1283,5093,59943,25406,91901,165366,66543,343090,0.830131588442,0.753454950853,0.902270867231
2020-08-02,13,221,,,,,,,3079,1228,4944,58581,24499,90187,168445,67772,348033,0.824394775685,0.750831270436,0.89269313513
2020-08-03,11,232,,,,,,,2953,1169,4716,57075,23623,88238,171398,68941,352749,0.819713236027,0.749381523139,0.88712238229
2020-08-04,15,247,,,,,,,2831,1120,4543,55454,22777,86113,174229,70061,357291,0.815905518404,0.747462358161,0.881498068519
2020-08-05,8,255,,,,,,,2714,1074,4346,53745,21940,83783,176943,71136,361636,0.812816732693,0.741160243768,0.875908536523
2020-08-06,11,266,,,,,,,2600,1023,4156,51977,21102,81321,179542,72159,365792,0.810315594446,0.735032274824,0.874066837632
2020-08-07,12,278,,,,,,,2490,976,3978,50171,20271,78766,182032,73136,369769,0.808292891333,0.730591424755,0.872452758115
2020-08-08,17,295,,,,,,,2384,933,3845,48351,19451,76172,184417,74069,373613,0.806658333049,0.727397222759,0.871226547559
2020-08-09,18,313,,,,,,,2283,893,3684,46533,18652,73536,186700,74963,377296,0.805337794386,0.72655472006,0.870882262079
2020-08-10,18,331,,,,,,,2186,858,3528,44734,17870,70892,188886,75821,380823,0.804270758448,0.726276932933,0.86994469274
2020-08-11,21,352,,,,,,,2093,818,3384,42964,17108,68296,190978,76640,384207,0.803408035597,0.72610810266,0.869327924726
2020-08-12,9,361,,,,,,,2003,777,3274,41233,16361,65768,192982,77417,387481,0.802709782524,0.725642762378,0.86902237645
2020-08-13,14,375,,,,,,,1918,749,3167,39548,15647,63355,194900,78167,390647,0.802143815204,0.725309434982,0.86876920596
2020-08-14,4,379,,,,,,,1836,717,3069,37914,14964,60992,196736,78885,393715,0.801684619082,0.724752396392,0.868558600994
2020-08-15,17,396,,,,,,,1758,687,2956,36334,14313,58673,198493,79573,396671,0.801310890452,0.724135723709,0.868381920093
2020-08-16,25,421,,,,,,,1683,660,2837,34810,13690,56417,200176,80233,399507,0.801005883002,0.723637135143,0.868232614472
2020-08-17,17,438,,,,,,,1611,632,2755,33343,13093,54228,201788,80866,402261,0.80075615794,0.723233412621,0.868105444486
2020-08-18,12,450,,,,,,,1543,598,2667,31932,12523,52178,203330,81464,404927,0.800550968846,0.722905954627,0.867765169622
2020-08-19,13,463,,,,,,,1477,564,2583,30578,11967,50219,204808,82029,407510,0.800381713496,0.722639855252,0.867694703025
2020-08-20,9,472,,,,,,,1415,535,2486,29279,11428,48360,206222,82564,409996,0.800241407766,0.722010056799,0.867632625775
2020-08-21,13,485,,,,,,,1355,506,2396,28035,10911,46600,207577,83071,412391,0.800124461647,0.721991824521,0.867577419368
2020-08-22,17,502,,,,,,,1298,475,2307,26842,10411,44930,208875,83547,414698,0.800026426588,0.721976552096,0.867405253772
2020-08-23,15,517,,,,,,,1243,449,2232,25701,9927,43317,210117,83996,416929,0.799943742992,0.721963761796,0.867367510244
2020-08-24,8,525,,,,,,,1190,425,2159,24608,9458,41792,211308,84421,419088,0.799873576078,0.721953087862,0.867332577582
2020-08-25,24,549,,,,,,,1140,404,2088,23563,9004,40353,212448,84825,421175,0.799813632212,0.721944215655,0.867300095134
2020-08-26,23,572,,,,,,,1093,384,2019,22563,8569,38988,213541,85210,423194,0.799762064885,0.721936890106,0.867269765577
2020-08-27,11,583,,,,,,,1047,365,1961,21606,8158,37675,214588,85576,425155,0.799717397817,0.721930919214,0.867241359764
2020-08-28,17,600,,,,,,,1003,348,1898,20691,7756,36406,215591,85924,427053,0.799678452335,0.721926162746,0.867214704676
2020-08-29,11,611,,,,,,,961,332,1838,19816,7371,35175,216552,86257,428890,0.799644288176,0.721922521452,0.867182308566
2020-08-30,41,652,,,,,,,921,314,1759,18980,6998,33978,217473,86572,430649,0.799614147489,0.721919919012,0.867128156976
2020-08-31,5,657,,,,,,,883,295,1690,18180,6634,32832,218356,86867,432338,0.799587417352,0.721918298904,0.867078885558
2020-09-01,6,663,,,,,,,846,282,1630,17414,6284,31708,219202,87150,433968,0.79956360516,0.721917628581,0.867033906309
2020-09-02,15,678,,,,,,,811,266,1570,16683,5952,30611,220013,87417,435537,0.799542316583,0.721917898706,0.866992769626
2020-09-03,59,737,,,,,,,778,249,1513,15983,5637,29540,220791,87666,437049,0.799523236717,0.721919120287,0.866955138629
2020-09-04,11,748,,,,,,,745,236,1459,15314,5338,28513,221536,87903,438508,0.799506112069,0.721921318693,0.866920763039
2020-09-05,5,753,,,,,,,715,225,1411,14674,5057,27527,222251,88128,439918,0.79949073683,0.721924531255,0.866889461493
2020-09-06,9,762,,,,,,,685,214,1370,14062,4795,26590,222936,88342,441287,0.799476943626,0.721928808608,0.866861111863
2020-09-07,8,770,,,,,,,657,203,1321,13476,4550,25679,223594,88546,442607,0.799464596006,0.721934215481,0.866835642799
2020-09-08,11,781,,,,,,,630,192,1272,12916,4318,24791,224224,88739,443879,0.799453581578,0.721940829699,0.866813024227
2020-09-09,7,788,,,,,,,605,182,1225,12380,4096,23928,224829,88922,445103,0.799443805082,0.721948739108,0.866793256023
2020-09-10,9,797,,,,,,,580,172,1189,11868,3885,23098,225409,89095,446292,0.799435182137,0.7219580382,0.866776357129
2020-09-11,6,803,,,,,,,556,163,1141,11377,3682,22278,225965,89259,447432,0.799427634278,0.721968825137,0.866762355908
