date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,6,60,,,,,,,1208,611,1960,22026,10387,38539,41969,20560,71383,0.838667042029,0.750797140473,0.904868887586
2020-03-12,6,66,,,,,,,1173,594,1891,21515,10215,37280,43142,21154,73274,0.837394614409,0.750582230147,0.903437497714
2020-03-13,0,66,,,,,,,1139,577,1816,20980,10042,36004,44281,21732,75089,0.836440734665,0.750210549814,0.902374036642
2020-03-14,6,72,,,,,,,1106,560,1740,20433,9861,34746,45387,22293,76829,0.835724289733,0.749946757312,0.901631319882
2020-03-15,3,75,,,,,,,1074,544,1678,19882,9670,33495,46461,22837,78506,0.835184917837,0.749797990559,0.901157809306
2020-03-16,0,75,,,,,,,1044,528,1626,19333,9470,32255,47504,23365,80132,0.834777717168,0.749620159239,0.900792371347
2020-03-17,6,81,,,,,,,1014,512,1569,18790,9264,31015,48518,23877,81700,0.834469281651,0.74949332739,0.900517262824
2020-03-18,3,84,,,,,,,985,499,1501,18257,9052,29808,49503,24377,83200,0.834234744806,0.749413128987,0.900309444379
2020-03-19,7,91,,,,,,,958,487,1448,17736,8838,28663,50461,24864,84647,0.834055581921,0.749399134966,0.90013106919
2020-03-20,3,94,,,,,,,931,474,1410,17229,8632,27607,51392,25339,86057,0.833917978876,0.74933685852,0.899985137237
2020-03-21,8,102,,,,,,,905,462,1369,16737,8428,26621,52297,25801,87425,0.833811622523,0.749309084552,0.899851004893
2020-03-22,9,111,,,,,,,880,452,1332,16259,8225,25678,53177,26254,88756,0.833728803828,0.749266157601,0.899747205252
2020-03-23,0,111,,,,,,,856,440,1301,15795,8013,24786,54033,26694,90056,0.833663752716,0.749256471882,0.899695944916
2020-03-24,9,120,,,,,,,832,429,1266,15347,7800,23941,54865,27124,91322,0.833612144452,0.749226494703,0.899650211111
2020-03-25,6,126,,,,,,,810,416,1226,14913,7592,23124,55675,27540,92547,0.833570733024,0.749204535557,0.899619514606
2020-03-26,5,131,,,,,,,788,403,1195,14493,7384,22359,56463,27944,93742,0.833537078569,0.749181418796,0.89960369964
2020-03-27,8,139,,,,,,,767,391,1164,14087,7181,21632,57229,28336,94905,0.833509344469,0.749158846009,0.899572728243
2020-03-28,5,144,,,,,,,746,379,1139,13695,6983,20955,57975,28715,96043,0.833486146127,0.749135300113,0.899563510096
2020-03-29,8,152,,,,,,,726,367,1113,13315,6789,20328,58701,29082,97156,0.833466438105,0.749116859365,0.899534618772
2020-03-30,6,158,,,,,,,707,355,1094,12947,6600,19743,59408,29437,98249,0.833449429784,0.749101509952,0.899522787644
2020-03-31,4,162,,,,,,,688,346,1072,12591,6419,19189,60095,29784,99320,0.833434522253,0.7490866978,0.899513688086
2020-04-01,3,165,,,,,,,670,337,1054,12247,6244,18674,60765,30122,100374,0.833421261021,0.749054628049,0.89950493352
2020-04-02,4,169,,,,,,,652,327,1032,11913,6072,18205,61417,30449,101405,0.833409300541,0.749015138846,0.899496579143
2020-04-03,5,174,,,,,,,635,317,1011,11590,5902,17769,62051,30767,102415,0.833398377553,0.748984785093,0.8994885903
2020-04-04,3,177,,,,,,,618,307,990,11277,5735,17348,62669,31074,103405,0.83338829103,0.748997809801,0.899480093711
2020-04-05,6,183,,,,,,,602,296,967,10974,5569,16947,63271,31371,104371,0.833378887073,0.748986349075,0.899471949094
2020-04-06,3,186,,,,,,,586,289,953,10679,5407,16568,63856,31661,105324,0.833370047524,0.748976368897,0.899464101593
2020-04-07,6,192,,,,,,,570,281,932,10394,5248,16200,64427,31943,106256,0.833361681366,0.748967569387,0.899456508432
2020-04-08,8,200,,,,,,,555,273,918,10117,5091,15851,64982,32216,107173,0.833353718218,0.748959720911,0.899449136217
2020-04-09,4,204,,,,,,,541,262,902,9848,4938,15527,65523,32479,108074,0.833346103417,0.748952647074,0.899441804278
2020-04-10,4,208,,,,,,,527,252,881,9587,4786,15213,66050,32731,108954,0.833338794292,0.74894621187,0.899434586288
2020-04-11,3,211,,,,,,,513,243,864,9333,4638,14913,66562,32974,109817,0.833331969233,0.748940309976,0.89942967535
2020-04-12,3,214,,,,,,,499,234,846,9086,4494,14620,67062,33209,110663,0.833325591278,0.748934859394,0.899422744272
2020-04-13,3,217,,,,,,,486,226,829,8846,4353,14336,67548,33435,111492,0.833319786752,0.748929795898,0.899417527192
2020-04-14,5,222,,,,,,,473,218,814,8613,4216,14057,68021,33654,112306,0.833314757236,0.748925068825,0.899413302434
2020-04-15,3,225,,,,,,,461,209,799,8386,4079,13785,68481,33863,113104,0.833310465342,0.748920637881,0.899407702811
2020-04-16,4,229,,,,,,,448,201,785,8165,3942,13515,68930,34064,113889,0.83330656505,0.748916470728,0.899403358114
2020-04-17,1,230,,,,,,,436,192,771,7949,3807,13254,69366,34257,114659,0.833302723517,0.748913807992,0.899400180786
2020-04-18,2,232,,,,,,,425,183,754,7739,3673,12997,69791,34441,115412,0.833299439817,0.748911928656,0.899397272437
2020-04-19,2,234,,,,,,,413,175,739,7535,3541,12746,70204,34616,116150,0.833296793632,0.748912310384,0.899395157796
2020-04-20,2,236,,,,,,,402,167,725,7335,3412,12504,70606,34784,116875,0.833294814018,0.748913187084,0.899390468179
2020-04-21,1,237,,,,,,,391,160,712,7140,3283,12263,70997,34944,117587,0.833293698456,0.748914733078,0.899385928299
2020-04-22,1,238,,,,,,,380,152,699,6950,3154,12030,71377,35097,118285,0.833293408623,0.748917649135,0.899381744042
2020-04-23,2,240,,,,,,,370,145,686,6765,3026,11798,71747,35243,118970,0.833294306372,0.748922112184,0.899377842795
2020-04-24,0,240,,,,,,,359,138,673,6583,2902,11569,72106,35382,119643,0.833296623303,0.748930061116,0.899374125517
2020-04-25,2,242,,,,,,,349,132,660,6406,2783,11349,72455,35514,120303,0.833300643445,0.748940453549,0.899374867666
2020-04-26,1,243,,,,,,,339,127,648,6232,2667,11133,72795,35642,120950,0.833306714977,0.748953808521,0.899370126981
2020-04-27,1,244,,,,,,,330,120,635,6063,2553,10922,73124,35762,121584,0.833315264599,0.748970726015,0.899367123538
2020-04-28,2,246,,,,,,,320,115,623,5897,2442,10715,73444,35877,122207,0.833326815138,0.748991977674,0.899364495229
2020-04-29,1,247,,,,,,,311,109,610,5734,2332,10511,73755,35987,122817,0.833342007135,0.749018493821,0.899364836608
2020-04-30,1,248,,,,,,,301,103,598,5575,2227,10310,74056,36090,123414,0.833361625306,0.749051411661,0.899371869409
2020-05-01,2,250,,,,,,,292,98,586,5419,2124,10112,74349,36189,124000,0.833386630995,0.749078908509,0.899391380484
2020-05-02,0,250,,,,,,,283,93,574,5266,2025,9915,74632,36283,124573,0.83341820197,0.749112326223,0.899397968494
2020-05-03,2,252,,,,,,,275,89,562,5116,1931,9724,74907,36372,125135,0.833457781225,0.749173480019,0.899424060184
2020-05-04,2,254,,,,,,,266,84,550,4969,1840,9535,75173,36457,125685,0.833507136837,0.749249036825,0.899455083881
2020-05-05,1,255,,,,,,,258,80,539,4825,1753,9348,75431,36537,126223,0.83356843536,0.749341743618,0.899488190833
2020-05-06,1,256,,,,,,,249,76,527,4683,1668,9163,75680,36613,126749,0.833644331811,0.749394406747,0.899568183347
2020-05-07,0,256,,,,,,,242,72,516,4545,1588,8981,75922,36686,127265,0.83373807995,0.749475676136,0.89969235703
2020-05-08,0,256,,,,,,,234,68,505,4409,1511,8800,76156,36755,127770,0.833853667363,0.749564817002,0.899776616912
2020-05-09,0,256,,,,,,,227,65,495,4277,1438,8622,76383,36820,128264,0.833995971474,0.749681617787,0.899924380058
2020-05-10,0,256,,,,,,,220,62,484,4148,1367,8446,76604,36882,128748,0.834170980317,0.749824508299,0.900048547693
2020-05-11,2,258,,,,,,,213,56,474,4022,1297,8272,76817,36939,129222,0.83438602961,0.749999214392,0.900201050699
2020-05-12,1,259,,,,,,,207,54,464,3900,1230,8101,77024,36993,129685,0.834650103443,0.750212712515,0.900388080781
2020-05-13,1,260,,,,,,,201,51,454,3781,1167,7933,77225,37045,130139,0.834974199357,0.750473497828,0.900617169055
2020-05-14,0,260,,,,,,,195,49,445,3665,1107,7768,77420,37095,130584,0.835371771099,0.750791908048,0.900897467946
2020-05-15,2,262,,,,,,,189,47,436,3552,1051,7605,77609,37142,131019,0.835859264337,0.751180514395,0.901240090281
2020-05-16,0,262,,,,,,,183,45,426,3443,998,7445,77792,37188,131445,0.83645675768,0.751654588299,0.901658510395
2020-05-17,1,263,,,,,,,178,43,417,3338,948,7289,77970,37232,131862,0.837188726457,0.752232657937,0.902169038092
2020-05-18,0,263,,,,,,,173,42,409,3236,901,7135,78143,37274,132270,0.838084945726,0.752937169102,0.902791375421
2020-05-19,0,263,,,,,,,168,40,400,3138,857,6985,78311,37314,132670,0.839181544959,0.753795263671,0.903579904429
2020-05-20,1,264,,,,,,,163,38,392,3044,815,6838,78474,37353,133061,0.840522222454,0.754839689419,0.904585871138
2020-05-21,0,264,,,,,,,159,35,384,2953,775,6695,78633,37389,133444,0.842159614928,0.756109850598,0.905808119978
2020-05-22,2,266,,,,,,,154,34,376,2866,737,6555,78787,37423,133819,0.844156799418,0.757653003594,0.907285473934
2020-05-23,0,266,,,,,,,150,32,368,2781,701,6418,78937,37456,134187,0.846588873957,0.75952559182,0.909049884084
2020-05-24,1,267,,,,,,,146,31,363,2700,667,6285,79084,37487,134549,0.849544515479,0.761251399668,0.91128105692
2020-05-25,2,269,,,,,,,143,29,356,2623,635,6157,79226,37517,134904,0.853127341782,0.773478700826,0.915313577921
2020-05-26,0,269,,,,,,,139,28,349,2548,606,6032,79366,37546,135253,0.857456800287,0.781869399309,0.920641355369
2020-05-27,0,269,,,,,,,136,27,343,2477,580,5911,79502,37573,135596,0.862668163665,0.788841920129,0.927629634386
2020-05-28,0,269,,,,,,,133,26,340,2410,555,5796,79635,37600,135935,0.868911032776,0.797097952336,0.936709640961
2020-05-29,0,269,,,,,,,131,26,337,2346,532,5689,79765,37627,136272,0.87634555822,0.80212634972,0.948227657502
2020-05-30,1,270,,,,,,,128,26,331,2285,511,5584,79894,37653,136602,0.885135476211,0.804068785544,0.956871310486
2020-05-31,1,271,,,,,,,126,26,325,2228,491,5482,80020,37680,136926,0.895437185298,0.805900920878,0.974318267566
2020-06-01,1,272,,,,,,,125,25,320,2175,473,5385,80145,37705,137246,0.9073847289,0.808357892915,1.00100884038
2020-06-02,1,273,,,,,,,124,25,316,2126,457,5292,80269,37731,137561,0.921071915097,0.811736538418,1.02654438158
2020-06-03,0,273,,,,,,,123,24,312,2081,441,5204,80392,37756,137873,0.936534743101,0.816167708534,1.06020970152
2020-06-04,0,273,,,,,,,123,24,313,2041,427,5124,80515,37780,138185,0.953738879562,0.821992287233,1.09194453946
2020-06-05,0,273,,,,,,,123,24,315,2006,415,5056,80639,37805,138500,0.97257653748,0.833881409705,1.12431615382
2020-06-06,0,273,,,,,,,124,24,319,1976,405,5000,80763,37829,138818,0.992873772362,0.851721433952,1.17168475855
2020-06-07,0,273,,,,,,,126,24,324,1951,397,4956,80888,37853,139142,1.01440437134,0.868244309478,1.21790490253
2020-06-08,1,274,,,,,,,128,24,331,1932,390,4925,81016,37878,139473,1.03690393728,0.887441235477,1.26028204553
2020-06-09,2,276,,,,,,,130,24,334,1920,385,4903,81146,37903,139807,1.06008006728,0.910765470466,1.2976496204
2020-06-10,0,276,,,,,,,133,27,342,1914,383,4896,81279,37930,140149,1.08361958688,0.936728249682,1.32948340254
2020-06-11,1,277,,,,,,,137,27,352,1914,383,4905,81416,37957,140500,1.10719640609,0.953767550147,1.35581607604
2020-06-12,0,277,,,,,,,141,28,364,1922,384,4929,81557,37985,140864,1.13048138964,0.986345180499,1.37707276864
2020-06-13,0,277,,,,,,,146,30,379,1938,388,4971,81703,38015,141243,1.15315223476,0.998197712778,1.393896136
2020-06-14,0,277,,,,,,,152,31,395,1961,393,5035,81855,38047,141637,1.17490163445,1.01065144334,1.40700357954
2020-06-15,1,278,,,,,,,158,34,409,1992,401,5119,82012,38081,142045,1.19544572401,1.02345732852,1.41709147775
2020-06-16,1,279,,,,,,,164,35,422,2032,411,5221,82177,38117,142467,1.21453672136,1.03735985607,1.42478239891
2020-06-17,1,280,,,,,,,172,37,437,2080,423,5343,82349,38155,142903,1.23198033771,1.04804261802,1.43060336056
2020-06-18,0,280,,,,,,,180,39,458,2136,437,5488,82528,38194,143361,1.24765282082,1.05983026705,1.43498475373
2020-06-19,0,280,,,,,,,188,41,471,2202,454,5647,82717,38235,143831,1.26151015955,1.07088886905,1.43826866933
2020-06-20,0,280,,,,,,,198,43,485,2276,474,5817,82915,38279,144316,1.2735851606,1.08114000055,1.44072199302
2020-06-21,0,280,,,,,,,208,46,504,2360,496,6001,83123,38326,144819,1.28397371519,1.09048785108,1.44255010279
2020-06-22,1,281,,,,,,,218,49,538,2453,522,6215,83341,38376,145356,1.29281534128,1.09888519096,1.44390946703
2020-06-23,0,281,,,,,,,230,53,573,2555,551,6456,83571,38429,145929,1.30027344701,1.10632765168,1.44491841644
2020-06-24,1,282,,,,,,,242,56,597,2667,583,6719,83813,38486,146525,1.30651889703,1.11284535573,1.44566595392
2020-06-25,0,282,,,,,,,255,60,634,2789,616,7010,84068,38546,147159,1.31171822259,1.11849360687,1.4462187536
2020-06-26,0,282,,,,,,,269,65,669,2921,654,7328,84337,38612,147827,1.31599017921,1.1233439731,1.44609354266
2020-06-27,0,282,,,,,,,284,69,700,3063,695,7663,84621,38681,148526,1.31947779495,1.12747660179,1.44547254642
2020-06-28,0,282,,,,,,,299,74,731,3217,740,8015,84920,38756,149257,1.32232648958,1.13097414907,1.44571561671
2020-06-29,0,282,,,,,,,316,80,764,3381,789,8384,85236,38837,150021,1.32463501412,1.13391577576,1.44615815893
2020-06-30,0,282,,,,,,,333,86,805,3557,841,8781,85569,38923,150825,1.32648513647,1.13638055593,1.44670896222
2020-07-01,0,282,,,,,,,352,92,847,3744,898,9205,85921,39016,151671,1.3278909826,1.13843624948,1.44665600466
2020-07-02,0,282,,,,,,,372,99,895,3945,961,9663,86293,39116,152566,1.32891733327,1.14014482436,1.44621208263
2020-07-03,1,283,,,,,,,393,104,952,4158,1026,10157,86686,39220,153517,1.32962561204,1.14156242843,1.44604444193
2020-07-04,0,283,,,,,,,415,109,1016,4384,1094,10702,87101,39330,154533,1.3300299093,1.14225727473,1.44656079936
2020-07-05,1,284,,,,,,,439,115,1070,4625,1165,11287,87540,39445,155602,1.33012975661,1.14205696868,1.44696571913
2020-07-06,1,285,,,,,,,463,121,1118,4881,1241,11900,88003,39567,156719,1.32984059227,1.14132717862,1.44720063796
2020-07-07,0,285,,,,,,,489,128,1178,5152,1320,12541,88493,39696,157897,1.32908679687,1.13924689839,1.44683380885
2020-07-08,2,287,,,,,,,517,137,1239,5438,1404,13207,89009,39833,159135,1.32792442855,1.1351226112,1.44658460075
2020-07-09,1,288,,,,,,,545,146,1298,5741,1493,13908,89554,39980,160433,1.32628759795,1.13125612467,1.44677646017
2020-07-10,0,288,,,,,,,575,156,1363,6061,1589,14637,90129,40136,161795,1.32410315764,1.12647586685,1.44697462241
2020-07-11,1,289,,,,,,,605,167,1426,6397,1691,15393,90734,40303,163220,1.32128266457,1.12064201048,1.4471169822
2020-07-12,0,289,,,,,,,637,176,1479,6750,1798,16172,91370,40480,164698,1.31771499647,1.11376839628,1.44678867062
2020-07-13,0,289,,,,,,,669,186,1535,7119,1910,16976,92039,40666,166232,1.31341725211,1.10589553089,1.446427021
2020-07-14,0,289,,,,,,,701,197,1613,7505,2027,17825,92740,40864,167845,1.30837231154,1.09656191169,1.44656438419
2020-07-15,2,291,,,,,,,734,209,1690,7906,2150,18710,93475,41073,169534,1.30259436035,1.08558480222,1.44690688846
2020-07-16,2,293,,,,,,,768,214,1741,8321,2272,19603,94242,41288,171274,1.29609755034,1.06409166999,1.44704514753
2020-07-17,1,294,,,,,,,801,222,1788,8751,2395,20496,95044,41511,173062,1.28889957733,1.04806198982,1.44674774416
2020-07-18,1,295,,,,,,,835,239,1813,9192,2529,21358,95878,41750,174874,1.28114519696,1.03834596243,1.44634605231
2020-07-19,1,296,,,,,,,868,257,1824,9645,2677,22166,96747,42007,176698,1.27291770065,1.01752074124,1.44585457094
2020-07-20,0,296,,,,,,,902,277,1860,10108,2839,22956,97648,42285,178558,1.26430875601,1.00723338432,1.44525339614
2020-07-21,1,297,,,,,,,935,294,1892,10580,3012,23731,98583,42580,180449,1.2554152693,0.991924992183,1.44451544514
2020-07-22,0,297,,,,,,,968,312,1927,11058,3196,24479,99551,42893,182376,1.24633430991,0.978022855123,1.44361665654
2020-07-23,1,298,,,,,,,1001,327,1938,11543,3386,25179,100552,43220,184313,1.23715810409,0.969082513995,1.44252473676
2020-07-24,0,298,,,,,,,1033,337,1999,12031,3578,25880,101585,43558,186312,1.22797079597,0.958948885534,1.44118002223
2020-07-25,0,298,,,,,,,1066,340,2049,12522,3762,26566,102651,43898,188361,1.21884554589,0.952476937053,1.43964253928
2020-07-26,1,299,,,,,,,1098,347,2060,13016,3942,27200,103749,44246,190420,1.20983945481,0.947536138778,1.43777730207
2020-07-27,1,300,,,,,,,1131,361,2061,13510,4127,27783,104880,44607,192480,1.20098261588,0.941931597972,1.43544420963
2020-07-28,0,300,,,,,,,1163,391,2119,14004,4332,28367,106043,44998,194599,1.19227128038,0.933193153454,1.43266224337
2020-07-29,0,300,,,,,,,1195,406,2153,14498,4541,28907,107238,45405,196752,1.18366448731,0.927771389197,1.42941534493
2020-07-30,1,301,,,,,,,1227,415,2196,14991,4747,29414,108466,45821,198947,1.17509020574,0.924173120242,1.42558247268
2020-07-31,0,301,,,,,,,1259,426,2252,15482,4959,29925,109725,46248,201199,1.16645884975,0.92316676156,1.42080507008
2020-08-01,0,301,,,,,,,1290,432,2349,15971,5169,30486,111015,46680,203547,1.15767975412,0.919569539431,1.41515032059
2020-08-02,0,301,,,,,,,1321,433,2423,16457,5364,31096,112336,47114,205970,1.14867608407,0.915104219581,1.40843570089
2020-08-03,0,301,,,,,,,1350,432,2463,16939,5538,31734,113686,47546,208432,1.1393953391,0.912904509661,1.4005069773
2020-08-04,1,302,,,,,,,1379,428,2530,17416,5689,32404,115064,47974,210961,1.12981586377,0.909487093487,1.3912074884
2020-08-05,0,302,,,,,,,1405,432,2587,17886,5827,33099,116470,48407,213548,1.11994367338,0.907460981284,1.38042772504
2020-08-06,1,303,,,,,,,1430,442,2655,18349,5956,33827,117900,48849,216202,1.10981371799,0.904755733083,1.36795903278
2020-08-07,1,304,,,,,,,1453,436,2698,18801,6065,34587,119353,49286,218900,1.09948392025,0.903021850708,1.35372603256
2020-08-08,1,305,,,,,,,1474,430,2745,19242,6158,35332,120827,49716,221644,1.08903017304,0.901720890121,1.33767173605
2020-08-09,0,305,,,,,,,1493,420,2820,19668,6238,36103,122320,50136,224464,1.07854125463,0.900779844022,1.31980497526
2020-08-10,0,305,,,,,,,1509,417,2864,20079,6308,36908,123828,50554,227327,1.06811393653,0.900128253412,1.30021582119
2020-08-11,0,305,,,,,,,1522,414,2856,20470,6362,37703,125350,50969,230183,1.05784963648,0.899642225553,1.27908714738
2020-08-12,0,305,,,,,,,1533,412,2888,20840,6383,38472,126883,51382,233070,1.04785079393,0.899308521888,1.2566971511
2020-08-13,0,305,,,,,,,1541,411,2878,21186,6388,39196,128424,51794,235947,1.03821695299,0.899269554713,1.23341059701
2020-08-14,0,305,,,,,,,1547,410,2889,21505,6383,39889,129971,52205,238836,1.02904079898,0.899241966072,1.20965851339
2020-08-15,0,305,,,,,,,1550,409,2910,21797,6366,40547,131521,52614,241746,1.02040382945,0.899223117658,1.1859076765
2020-08-16,0,305,,,,,,,1552,410,2949,22058,6344,41148,133073,53025,244695,1.01237256278,0.899211011785,1.16262477199
2020-08-17,1,306,,,,,,,1551,409,2979,22288,6320,41704,134624,53434,247673,1.00499539016,0.898904982433,1.13942987902
2020-08-18,0,306,,,,,,,1548,405,3002,22487,6293,42243,136172,53839,250675,0.998300589626,0.898119551546,1.11989514844
2020-08-19,1,307,,,,,,,1544,404,3009,22652,6269,42722,137716,54244,253683,0.992295958089,0.896899107978,1.10178557558
2020-08-20,2,309,,,,,,,1539,403,2996,22785,6239,43131,139255,54647,256678,0.98697008956,0.896111944677,1.08551786394
2020-08-21,0,309,,,,,,,1532,401,2981,22887,6199,43457,140787,55048,259658,0.982295118628,0.895401943802,1.06964951174
2020-08-22,0,309,,,,,,,1524,396,2962,22958,6159,43720,142311,55445,262620,0.978230381186,0.894525841049,1.05745386873
2020-08-23,0,309,,,,,,,1515,389,2980,22999,6118,43956,143826,55834,265599,0.974726390734,0.891868122087,1.04803143758
2020-08-24,1,310,,,,,,,1508,383,2988,23014,6081,44123,145334,56218,268587,0.972675075417,0.891675503105,1.04271320991
2020-08-25,2,312,,,,,,,1499,376,3005,23005,6040,44264,146833,56594,271591,0.971072713962,0.892298905205,1.04024494072
2020-08-26,1,313,,,,,,,1491,370,3020,22974,5995,44429,148324,56965,274611,0.969865158387,0.891819567265,1.04203942649
2020-08-27,3,316,,,,,,,1482,364,3008,22923,5947,44549,149806,57329,277618,0.969000950931,0.889043317969,1.03966776327
2020-08-28,5,321,,,,,,,1473,358,2974,22855,5893,44645,151279,57688,280592,0.968432549868,0.887603518235,1.0361951067
2020-08-29,2,323,,,,,,,1465,353,2953,22772,5835,44709,152743,58041,283544,0.968117013058,0.88609182643,1.03512979324
2020-08-30,1,324,,,,,,,1456,347,2962,22678,5774,44761,154200,58389,286506,0.968016245741,0.885364252211,1.03757381628
2020-08-31,0,324,,,,,,,1448,343,2938,22575,5707,44750,155648,58732,289444,0.968096942174,0.883412095361,1.04102523885
