date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,4,,,,,,,45,19,79,1322,613,2427,3198,1600,5513,0.535456380756,0.398630143906,0.705655162708
2020-04-05,0,4,,,,,,,41,18,73,1227,562,2267,3239,1619,5586,0.532914418508,0.398471766496,0.702911380302
2020-04-06,2,6,,,,,,,38,17,67,1134,514,2100,3277,1636,5653,0.53114189168,0.398194089532,0.700770082186
2020-04-07,0,6,,,,,,,35,16,63,1044,469,1936,3313,1652,5715,0.529904231494,0.398086149439,0.699594044326
2020-04-08,0,6,,,,,,,33,14,59,958,428,1773,3346,1667,5774,0.52903768932,0.398009830417,0.698959059302
2020-04-09,0,6,,,,,,,31,13,56,879,390,1616,3377,1681,5830,0.528428553598,0.397815289732,0.698394703787
2020-04-10,1,7,,,,,,,29,12,54,806,355,1469,3405,1693,5883,0.527998080434,0.397671567251,0.698112047044
2020-04-11,1,8,,,,,,,27,11,51,739,325,1340,3432,1705,5934,0.527691801596,0.397546151026,0.69795917116
2020-04-12,0,8,,,,,,,25,10,50,679,298,1225,3458,1716,5983,0.527472039402,0.397498006952,0.697760361236
2020-04-13,0,8,,,,,,,24,10,48,625,274,1126,3481,1726,6030,0.527312709152,0.397482937275,0.697616728216
2020-04-14,0,8,,,,,,,23,9,46,577,252,1041,3504,1735,6076,0.527195726955,0.397421385223,0.697538501005
2020-04-15,0,8,,,,,,,21,8,44,534,233,967,3525,1744,6120,0.527108533101,0.397370378867,0.697500840177
2020-04-16,0,8,,,,,,,20,8,43,496,216,905,3546,1753,6162,0.527042386151,0.397296053681,0.697427692301
2020-04-17,1,9,,,,,,,19,7,41,461,201,852,3565,1760,6202,0.526991187786,0.397259739471,0.697384131487
2020-04-18,0,9,,,,,,,18,7,39,431,187,807,3583,1768,6241,0.526950672634,0.397210594229,0.697353967952
2020-04-19,0,9,,,,,,,18,7,38,403,174,765,3601,1775,6278,0.526917849002,0.397166287006,0.697326299043
2020-04-20,1,10,,,,,,,17,6,36,379,162,728,3618,1781,6314,0.526890612155,0.397142118073,0.697300617739
2020-04-21,0,10,,,,,,,16,6,35,356,151,696,3634,1788,6349,0.526867476419,0.397121244101,0.697276564696
2020-04-22,0,10,,,,,,,15,5,34,336,141,667,3649,1794,6382,0.526847389232,0.397105148347,0.697253881993
2020-04-23,0,10,,,,,,,15,5,32,318,132,641,3664,1799,6414,0.526829601816,0.397092394042,0.69723238161
2020-04-24,0,10,,,,,,,14,5,31,301,123,616,3678,1805,6445,0.526813579027,0.397081994433,0.697211923935
2020-04-25,0,10,,,,,,,14,4,30,286,116,592,3691,1809,6475,0.526798936393,0.39707327075,0.697192403088
2020-04-26,0,10,,,,,,,13,4,30,272,109,570,3704,1814,6504,0.526785396025,0.397065755186,0.697173736875
2020-04-27,0,10,,,,,,,12,4,29,259,102,549,3717,1819,6532,0.526772755683,0.397059124583,0.697155859913
2020-04-28,0,10,,,,,,,12,4,28,247,97,529,3729,1823,6559,0.526760867019,0.397053155089,0.697138718902
2020-04-29,0,10,,,,,,,12,4,27,236,91,510,3740,1827,6585,0.52674962023,0.397047691136,0.697122269369
2020-04-30,0,10,,,,,,,11,3,26,226,86,492,3751,1831,6611,0.526738933219,0.397042624191,0.697106473402
2020-05-01,0,10,,,,,,,11,3,25,216,82,475,3762,1835,6636,0.5267287439,0.397037878193,0.697091298085
2020-05-02,0,10,,,,,,,10,3,25,207,78,458,3772,1839,6660,0.526719004736,0.397033399561,0.697076714381
2020-05-03,0,10,,,,,,,10,3,24,199,74,443,3782,1842,6683,0.526709678837,0.397029150318,0.697062696352
2020-05-04,0,10,,,,,,,10,3,23,191,70,428,3792,1845,6705,0.526700737168,0.397025103369,0.697049220589
2020-05-05,0,10,,,,,,,9,3,22,183,67,413,3801,1849,6727,0.526692624864,0.397021239228,0.697036265798
2020-05-06,0,10,,,,,,,9,3,21,176,63,400,3810,1852,6748,0.526684875886,0.397017543767,0.697021104096
2020-05-07,0,10,,,,,,,8,2,21,169,60,386,3818,1855,6768,0.526678155796,0.397014006649,0.697005817615
2020-05-08,0,10,,,,,,,8,2,20,163,57,374,3826,1857,6787,0.526672742795,0.397010620236,0.696991046887
2020-05-09,0,10,,,,,,,8,2,19,157,55,361,3834,1860,6806,0.52666863126,0.397007378826,0.696976781987
2020-05-10,0,10,,,,,,,7,2,18,151,52,349,3842,1862,6823,0.526665468507,0.397004278118,0.696963013691
2020-05-11,0,10,,,,,,,7,2,18,145,50,337,3849,1865,6840,0.526662200174,0.397014975579,0.696957881458
2020-05-12,0,10,,,,,,,7,2,17,139,48,326,3856,1867,6857,0.526660438969,0.397036178915,0.69694691634
2020-05-13,0,10,,,,,,,7,2,16,134,46,314,3862,1869,6872,0.52665901938,0.397056417491,0.69693682924
2020-05-14,0,10,,,,,,,6,2,16,128,43,303,3868,1871,6888,0.526658920352,0.397075894616,0.696927703167
2020-05-15,0,10,,,,,,,6,1,15,123,41,291,3874,1873,6902,0.526660678633,0.397089948367,0.696919836567
2020-05-16,0,10,,,,,,,6,1,14,118,39,280,3880,1875,6916,0.52666366572,0.397102181064,0.696915439193
2020-05-17,0,10,,,,,,,5,1,14,113,38,270,3885,1877,6929,0.526668784358,0.397114725993,0.696912830076
2020-05-18,0,10,,,,,,,5,1,13,108,36,259,3890,1878,6942,0.526676456145,0.397130007524,0.696912303004
2020-05-19,0,10,,,,,,,5,1,12,103,34,249,3895,1880,6954,0.526687200175,0.397133376342,0.69691421828
2020-05-20,0,10,,,,,,,4,1,12,99,32,238,3900,1881,6965,0.526701655576,0.397171779489,0.696919017235
2020-05-21,0,10,,,,,,,4,1,11,94,30,229,3904,1882,6976,0.526720609404,0.397226326622,0.696927239938
2020-05-22,0,10,,,,,,,4,1,11,90,29,219,3908,1884,6986,0.526745022147,0.397232538207,0.696939536111
2020-05-23,0,10,,,,,,,4,1,11,86,27,210,3912,1885,6997,0.526776007406,0.397245991053,0.696955562076
2020-05-24,0,10,,,,,,,4,1,10,82,26,201,3916,1886,7006,0.526815037882,0.397252586679,0.696977773442
2020-05-25,0,10,,,,,,,4,1,10,78,24,193,3920,1887,7016,0.526863927855,0.397273609734,0.697022403114
2020-05-26,0,10,,,,,,,4,1,10,74,23,185,3923,1888,7025,0.526924914634,0.397282592694,0.697040082842
2020-05-27,0,10,,,,,,,3,1,9,71,22,177,3927,1890,7034,0.527000757775,0.397344900901,0.697097875305
2020-05-28,0,10,,,,,,,3,1,9,68,21,170,3930,1891,7042,0.527094866101,0.397418085384,0.697290730132
2020-05-29,0,10,,,,,,,3,1,9,65,20,163,3933,1892,7050,0.527211463142,0.397434506367,0.697528123826
2020-05-30,0,10,,,,,,,3,1,8,62,19,157,3937,1893,7058,0.527355781555,0.397456730432,0.697819617019
2020-05-31,0,10,,,,,,,3,1,8,60,18,151,3940,1894,7066,0.527534303399,0.39748476423,0.698176787429
2020-06-01,0,10,,,,,,,3,1,8,57,18,145,3943,1895,7073,0.527755061716,0.3975334613,0.698613625026
2020-06-02,0,10,,,,,,,3,1,8,55,17,140,3946,1896,7081,0.528028013905,0.397564411635,0.6992697282
2020-06-03,0,10,,,,,,,3,1,8,54,17,135,3949,1897,7088,0.528365507996,0.397587834266,0.700039475635
2020-06-04,0,10,,,,,,,3,1,7,52,16,130,3952,1898,7095,0.528782858938,0.397632122497,0.700832878661
2020-06-05,0,10,,,,,,,3,1,7,51,16,126,3955,1899,7101,0.529299059221,0.397710461123,0.701796236511
2020-06-06,0,10,,,,,,,3,1,7,49,16,122,3957,1900,7108,0.529937652274,0.397754477709,0.702963800746
2020-06-07,0,10,,,,,,,3,1,7,48,16,118,3960,1901,7115,0.53072779982,0.397844511224,0.70437586744
2020-06-08,0,10,,,,,,,3,1,7,47,15,115,3963,1902,7121,0.531705576242,0.397963506835,0.706079434508
2020-06-09,0,10,,,,,,,3,1,7,46,15,112,3966,1903,7127,0.532915520466,0.398129306623,0.708128741218
2020-06-10,0,10,,,,,,,3,1,7,45,15,109,3968,1904,7133,0.534412466976,0.398249458498,0.710585558408
2020-06-11,0,10,,,,,,,3,1,7,44,15,106,3971,1905,7139,0.536263656595,0.398412063197,0.71351889196
2020-06-12,0,10,,,,,,,3,1,6,44,15,104,3974,1906,7145,0.538551085264,0.398631910355,0.717004347381
2020-06-13,0,10,,,,,,,3,1,6,43,15,102,3976,1907,7151,0.541373972452,0.39892891394,0.721122351494
2020-06-14,0,10,,,,,,,3,1,6,43,15,100,3979,1908,7157,0.544851101642,0.399329864004,0.725955228775
2020-06-15,0,10,,,,,,,3,1,6,42,15,98,3982,1909,7163,0.549122583753,0.399846478152,0.731582801276
2020-06-16,0,10,,,,,,,3,1,6,42,15,96,3984,1910,7169,0.554350308747,0.400596005189,0.738076341091
2020-06-17,0,10,,,,,,,3,1,6,41,15,94,3987,1911,7174,0.560716004491,0.401605359218,0.74549091493
2020-06-18,0,10,,,,,,,3,1,6,41,15,93,3990,1912,7180,0.568415521548,0.402963188717,0.75385650173
2020-06-19,0,10,,,,,,,3,1,6,41,15,91,3992,1913,7186,0.57764795567,0.404787339402,0.763168719476
2020-06-20,0,10,,,,,,,3,1,6,41,15,90,3995,1914,7191,0.588598902939,0.407233625638,0.773464136339
2020-06-21,0,10,,,,,,,3,1,6,40,15,89,3998,1915,7196,0.601418882273,0.410506555064,0.791138494478
2020-06-22,0,10,,,,,,,3,1,6,40,15,88,4001,1917,7202,0.61620060656,0.414871871194,0.798971505586
2020-06-23,0,10,,,,,,,3,1,6,40,15,87,4003,1918,7207,0.632961074992,0.420670190494,0.809753672797
2020-06-24,0,10,,,,,,,3,1,6,41,15,86,4006,1919,7213,0.651634163456,0.428329939499,0.821453455865
2020-06-25,0,10,,,,,,,3,1,6,41,16,85,4009,1920,7218,0.672075124013,0.438376041396,0.854861434927
2020-06-26,0,10,,,,,,,3,1,6,41,16,85,4012,1921,7224,0.69407221783,0.451428245418,0.886381400831
2020-06-27,0,10,,,,,,,3,1,6,42,16,85,4015,1923,7230,0.717357858375,0.468179877279,0.918767993422
2020-06-28,0,10,,,,,,,3,1,6,42,16,85,4018,1924,7236,0.741615520228,0.48934519581,0.941814523547
2020-06-29,0,10,,,,,,,3,1,6,43,17,85,4022,1925,7242,0.766485728864,0.515563978908,0.963787847021
2020-06-30,0,10,,,,,,,3,1,7,43,17,85,4025,1927,7248,0.791576901691,0.547259458428,0.981963073725
2020-07-01,0,10,,,,,,,4,1,7,44,18,86,4029,1928,7254,0.816481841196,0.584464109518,1.00323250109
2020-07-02,0,10,,,,,,,4,1,7,45,18,87,4032,1930,7260,0.840794680051,0.616808336246,1.0200810496
2020-07-03,0,10,,,,,,,4,1,7,47,19,88,4036,1932,7267,0.864124061473,0.643506491264,1.0488689526
2020-07-04,0,10,,,,,,,4,1,7,48,20,89,4040,1934,7274,0.88610540375,0.671131549727,1.07644144213
2020-07-05,0,10,,,,,,,4,1,8,49,21,90,4044,1935,7281,0.906419040458,0.711833530115,1.08741522294
2020-07-06,0,10,,,,,,,4,1,8,51,21,92,4049,1937,7288,0.924815875537,0.750773368156,1.09676614585
2020-07-07,0,10,,,,,,,5,2,8,53,22,95,4053,1939,7296,0.941142753213,0.786243310507,1.10481887234
2020-07-08,0,10,,,,,,,5,2,8,55,23,97,4058,1942,7304,0.955355768169,0.817715165394,1.112081329
2020-07-09,0,10,,,,,,,5,2,9,57,25,100,4063,1944,7312,0.967514872408,0.844525883891,1.11890792835
2020-07-10,0,10,,,,,,,5,2,9,59,26,103,4068,1946,7321,0.977762216209,0.86277825595,1.12622171706
2020-07-11,0,10,,,,,,,5,2,9,61,27,106,4074,1949,7330,0.986292599517,0.874468647844,1.13756048955
2020-07-12,0,10,,,,,,,6,2,10,64,28,110,4079,1951,7339,0.993324686999,0.88482963669,1.13911167436
2020-07-13,0,10,,,,,,,6,2,10,66,30,113,4085,1954,7348,0.999078341963,0.89390316704,1.14010718751
2020-07-14,0,10,,,,,,,6,2,10,69,31,117,4091,1957,7358,1.00375968827,0.901766238802,1.14143439816
2020-07-15,0,10,,,,,,,6,2,10,72,32,120,4097,1960,7368,1.00773139814,0.908520084849,1.14297280789
2020-07-16,0,10,,,,,,,6,3,10,75,34,124,4104,1963,7378,1.01077786795,0.91427557652,1.14298324083
2020-07-17,0,10,,,,,,,7,3,11,78,36,128,4110,1966,7388,1.01324514766,0.919147014131,1.14300503037
2020-07-18,0,10,,,,,,,7,3,11,81,37,132,4117,1970,7399,1.01524505841,0.923246814172,1.14308811346
2020-07-19,0,10,,,,,,,7,3,12,84,39,137,4124,1973,7410,1.0168706982,0.926680652442,1.14346150104
2020-07-20,0,10,,,,,,,7,3,12,87,41,141,4132,1977,7421,1.01843432617,0.929545064411,1.14473424753
2020-07-21,0,10,,,,,,,8,3,13,91,43,146,4139,1981,7433,1.01949196671,0.931926323383,1.1445999323
2020-07-22,0,10,,,,,,,8,3,13,94,44,150,4147,1984,7446,1.02038907871,0.93390022331,1.14445294164
2020-07-23,0,10,,,,,,,8,4,13,97,46,155,4155,1988,7459,1.02117018616,0.935532456983,1.14437148966
2020-07-24,0,10,,,,,,,8,4,14,101,48,161,4164,1993,7472,1.02187540038,0.936878563746,1.14428731766
2020-07-25,0,10,,,,,,,9,4,14,104,50,166,4173,1997,7486,1.02294684838,0.937806581468,1.14491727007
2020-07-26,0,10,,,,,,,9,4,15,108,52,171,4181,2001,7500,1.0235588741,0.938497195883,1.14484169536
2020-07-27,0,10,,,,,,,9,4,15,112,54,176,4191,2005,7515,1.02422587421,0.939192811917,1.14475809816
2020-07-28,0,10,,,,,,,9,4,15,115,55,182,4200,2010,7529,1.02497923259,0.939906467035,1.14449704253
2020-07-29,0,10,,,,,,,10,4,16,119,57,187,4210,2015,7545,1.02584942972,0.940558440497,1.14418334076
2020-07-30,0,10,,,,,,,10,4,16,123,59,194,4220,2019,7561,1.02703287443,0.941132023793,1.14405902636
2020-07-31,0,10,,,,,,,10,4,17,127,61,200,4230,2024,7577,1.02819365507,0.941501560869,1.14396656305
2020-08-01,0,10,,,,,,,11,5,18,131,63,207,4241,2030,7595,1.02953529673,0.941819073893,1.14385693926
2020-08-02,0,10,,,,,,,11,5,18,134,65,215,4252,2035,7613,1.03105537916,0.942021432809,1.14356074615
2020-08-03,0,10,,,,,,,11,5,19,139,67,222,4263,2040,7631,1.03273942271,0.942218060257,1.14339206369
2020-08-04,0,10,,,,,,,12,5,20,143,68,230,4274,2046,7651,1.03474975614,0.943292098588,1.14402369001
2020-08-05,0,10,,,,,,,12,5,21,147,70,238,4286,2051,7671,1.03666407979,0.943461035417,1.14392530262
2020-08-06,0,10,,,,,,,12,5,21,151,72,246,4298,2057,7691,1.03866747649,0.943589535464,1.14381050332
2020-08-07,0,10,,,,,,,13,5,22,155,74,255,4311,2063,7713,1.04073229294,0.943728611212,1.14369888126
2020-08-08,0,10,,,,,,,13,5,23,160,76,263,4324,2069,7735,1.04283381081,0.943887545421,1.14269862342
2020-08-09,0,10,,,,,,,13,6,23,164,78,272,4337,2075,7758,1.0449497851,0.94420123595,1.142509047
2020-08-10,0,10,,,,,,,14,6,24,169,80,282,4351,2081,7781,1.04705966466,0.94457610935,1.14258920098
2020-08-11,0,10,,,,,,,14,6,25,174,81,291,4365,2087,7805,1.04914375773,0.944770188973,1.14268927961
2020-08-12,0,10,,,,,,,14,6,25,179,83,301,4379,2094,7830,1.05118253283,0.94499035504,1.14335174057
2020-08-13,0,10,,,,,,,15,6,26,184,85,312,4394,2100,7856,1.05315668875,0.945445024644,1.14423926742
2020-08-14,0,10,,,,,,,15,6,27,189,87,322,4409,2107,7883,1.05504871881,0.94593141619,1.14453852555
2020-08-15,0,10,,,,,,,16,6,28,194,89,333,4424,2114,7910,1.05684586223,0.94648631872,1.14487710408
2020-08-16,0,10,,,,,,,16,6,29,199,91,344,4440,2121,7938,1.05854318784,0.94712855501,1.1460643824
2020-08-17,0,10,,,,,,,16,7,29,205,92,355,4457,2128,7967,1.06014519151,0.948020393262,1.14883636143
2020-08-18,0,10,,,,,,,17,7,30,210,94,366,4473,2135,7997,1.06167332254,0.949299632534,1.14995061711
2020-08-19,0,10,,,,,,,17,7,31,216,96,377,4491,2143,8027,1.06313841773,0.95070136153,1.15056716573
2020-08-20,0,10,,,,,,,18,7,32,222,98,389,4508,2150,8059,1.06456180425,0.952516058497,1.15073357114
2020-08-21,0,10,,,,,,,18,7,33,228,100,400,4526,2158,8091,1.0659635915,0.954763197765,1.1526070334
2020-08-22,0,10,,,,,,,19,7,34,234,102,412,4545,2166,8124,1.06736012949,0.957418437416,1.1530777767
2020-08-23,0,10,,,,,,,19,8,34,240,105,424,4564,2174,8158,1.06876259658,0.960505542626,1.15341977838
2020-08-24,0,10,,,,,,,20,8,35,247,107,435,4584,2182,8193,1.07049999518,0.964073087689,1.15488942585
2020-08-25,0,10,,,,,,,20,8,36,253,109,448,4604,2191,8228,1.07225411537,0.96685190794,1.15860400937
2020-08-26,0,10,,,,,,,21,8,37,260,111,460,4625,2199,8265,1.07402076588,0.971471255662,1.16111225997
2020-08-27,0,10,,,,,,,21,8,38,267,114,473,4646,2208,8303,1.07580497134,0.97531183491,1.16359644493
2020-08-28,0,10,,,,,,,22,9,40,274,116,486,4668,2217,8342,1.0775835485,0.980380011532,1.16632942722
2020-08-29,0,10,,,,,,,22,9,41,281,119,500,4690,2226,8382,1.07934547326,0.985657583675,1.17001710191
2020-08-30,0,10,,,,,,,23,9,42,289,122,514,4713,2236,8423,1.08107889045,0.991304735988,1.17030013952
2020-08-31,0,10,,,,,,,24,9,43,297,125,528,4737,2246,8466,1.0827729407,0.993405683658,1.17150653089
2020-09-01,0,10,,,,,,,24,9,44,304,127,543,4761,2256,8510,1.08441751193,0.992158490519,1.17415467154
2020-09-02,0,10,,,,,,,25,10,46,312,130,559,4786,2266,8555,1.08600008252,0.995302423825,1.1763091756
2020-09-03,0,10,,,,,,,26,10,47,321,133,575,4811,2276,8602,1.08751052545,0.99576574529,1.18059250602
2020-09-04,0,10,,,,,,,26,10,49,329,135,592,4838,2286,8650,1.08894228048,0.996409486332,1.18304314821
2020-09-05,0,10,,,,,,,27,10,50,338,138,609,4864,2297,8700,1.09029143983,0.993612194745,1.18570917907
2020-09-06,0,10,,,,,,,28,10,51,347,141,626,4892,2308,8750,1.09155721927,0.990784875177,1.19042519064
2020-09-07,0,10,,,,,,,28,11,51,356,145,643,4920,2319,8800,1.09274024913,0.991823792197,1.19497049887
2020-09-08,0,10,,,,,,,29,11,53,366,148,661,4949,2331,8853,1.09384313312,0.99008975103,1.19751829721
2020-09-09,0,10,,,,,,,30,12,54,375,152,678,4979,2343,8906,1.09487056496,0.988572099075,1.20198628739
2020-09-10,0,10,,,,,,,31,12,55,385,156,696,5010,2356,8960,1.09582872373,0.987158357239,1.20551252308
2020-09-11,0,10,,,,,,,31,13,56,395,160,714,5041,2369,9016,1.09672458982,0.985865946865,1.21144773903
2020-09-12,0,10,,,,,,,32,13,59,406,164,733,5074,2382,9074,1.09756501484,0.983955460811,1.21686328411
2020-09-13,0,10,,,,,,,33,13,61,417,169,753,5107,2395,9135,1.0983563699,0.982084236037,1.21995802756
2020-09-14,0,10,,,,,,,34,13,63,428,173,775,5141,2409,9198,1.09910453934,0.979790530398,1.22463461473
2020-09-15,0,10,,,,,,,35,13,65,439,177,797,5176,2423,9262,1.09982654024,0.977135444952,1.22963887025
2020-09-16,0,10,,,,,,,36,14,68,451,181,820,5212,2437,9330,1.10052537711,0.974570475692,1.23466689659
2020-09-17,0,10,,,,,,,37,14,70,463,185,845,5249,2452,9400,1.10120052398,0.971840379645,1.23971771759
2020-09-18,0,10,,,,,,,38,14,72,476,190,869,5287,2466,9471,1.10185550105,0.970187805559,1.24394874944
2020-09-19,0,10,,,,,,,39,14,74,489,193,895,5326,2480,9545,1.10251138743,0.968059677655,1.24885913822
2020-09-20,0,10,,,,,,,40,14,77,502,197,923,5366,2495,9622,1.10315574735,0.964870766667,1.25377827901
2020-09-21,0,10,,,,,,,41,14,80,515,201,952,5407,2509,9701,1.10378500185,0.962652289565,1.25870538671
2020-09-22,0,10,,,,,,,42,14,83,530,204,984,5450,2524,9784,1.10442216731,0.960599114219,1.26279834101
2020-09-23,0,10,,,,,,,44,14,86,544,207,1018,5494,2538,9870,1.10505415272,0.959893171227,1.26630074562
2020-09-24,0,10,,,,,,,45,14,90,559,209,1054,5538,2553,9960,1.10569952838,0.95859040199,1.27010748099
2020-09-25,0,10,,,,,,,46,14,95,575,211,1094,5585,2568,10054,1.10636636823,0.958663732848,1.27395802134
2020-09-26,0,10,,,,,,,48,15,100,591,214,1138,5632,2583,10153,1.10705528629,0.958564090081,1.2778855885
2020-09-27,0,10,,,,,,,49,15,105,607,216,1184,5681,2599,10258,1.10774171876,0.958383707151,1.28186488356
2020-09-28,0,10,,,,,,,50,16,110,624,220,1233,5731,2616,10368,1.10842807662,0.9573773488,1.28734450919
2020-09-29,0,10,,,,,,,52,16,116,642,223,1286,5783,2632,10483,1.10912560957,0.956079205534,1.2933358805
2020-09-30,0,10,,,,,,,53,16,121,661,225,1341,5837,2649,10603,1.10982876628,0.95474832271,1.29933984368
2020-10-01,0,10,,,,,,,55,16,126,680,228,1400,5892,2666,10729,1.11053383658,0.953417526507,1.30535571203
2020-10-02,0,10,,,,,,,57,16,132,700,230,1462,5949,2682,10861,1.11123544826,0.952086940201,1.31086995766
2020-10-03,,,0.0377078393614,0,1,10.0377078394,10,11,59,16,139,720,233,1528,6008,2699,10999,1.1119589095,0.950712541571,1.31500965867
2020-10-04,,,0.0397085492505,0,1,10.0774163886,10,11,61,16,146,742,235,1600,6068,2716,11145,1.11269128527,0.949258547912,1.31914466845
2020-10-05,,,0.0417911557022,0,1,10.1192075443,10,11,62,16,154,764,237,1677,6131,2733,11298,1.11343038092,0.947739327328,1.32327463636
