date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,745376,456313,1011936,10799369,7057518,14252153,50214363,32033775,71479304,1.01782424635,0.936536798021,1.07289296557
2020-09-01,1045,66333,,,,,,,747401,453035,1018403,10859838,7026521,14388207,50961763,32486811,72497706,1.01548004576,0.932050935661,1.07061592771
2020-09-02,1043,67376,,,,,,,749092,446815,1027767,10916410,6990864,14524938,51710856,32933626,73525473,1.01311604122,0.927533037779,1.06646514383
2020-09-03,1096,68472,,,,,,,750452,440848,1035249,10968902,6951167,14654555,52461308,33374475,74560722,1.01074423706,0.926472632929,1.0655261366
2020-09-04,1089,69561,,,,,,,751485,435585,1041861,11017152,6908034,14779275,53212793,33810060,75602582,1.00837681356,0.924946493432,1.06471135308
2020-09-05,1065,70626,,,,,,,752197,434973,1048908,11061021,6865155,14902348,53964990,34245034,76651489,1.00602583719,0.924853057082,1.06412856596
2020-09-06,1016,71642,,,,,,,752596,436343,1060794,11100399,6825077,15027850,54717585,34681378,77712282,1.00370297477,0.922884841986,1.06336519352
2020-09-07,1133,72775,,,,,,,752693,430938,1068603,11135205,6781094,15153102,55470279,35112317,78780884,1.00141922178,0.919398415733,1.06201892692
2020-09-08,1115,73890,,,,,,,752502,427297,1079693,11165388,6734978,15283100,56222780,35539614,79860577,0.999184661713,0.919071713504,1.06065361328
2020-09-09,1172,75062,,,,,,,752036,423398,1087853,11190929,6687517,15412686,56974816,35963013,80948430,0.997008263446,0.918380961831,1.05885810015
2020-09-10,1209,76271,,,,,,,751310,418528,1094445,11211841,6637499,15539451,57726126,36381541,82042875,0.994897730738,0.918061046875,1.05748001301
2020-09-11,1201,77472,,,,,,,750340,414152,1100126,11228165,6589366,15662706,58476465,36795694,83143000,0.99285940571,0.915593822647,1.05551001957
2020-09-12,1114,78586,,,,,,,749143,409113,1108814,11239977,6540004,15785398,59225608,37204807,84251814,0.990898223198,0.912118192238,1.05373823779
2020-09-13,1136,79722,,,,,,,747734,399542,1117035,11247375,6482654,15906951,59973342,37604349,85368849,0.989017714565,0.907459857012,1.05232488914
2020-09-14,1054,80776,,,,,,,746132,389418,1124620,11250487,6416305,16026101,60719474,37993768,86493468,0.987220055698,0.904036771902,1.05059994551
2020-09-15,1290,82066,,,,,,,744351,377664,1136472,11249462,6337656,16150637,61463825,38371432,87629940,0.985506154284,0.899491836249,1.04766770688
2020-09-16,1132,83198,,,,,,,742407,368717,1131029,11244469,6253339,16263263,62206232,38740150,88760969,0.983875768346,0.897569533999,1.04735770226
2020-09-17,1174,84372,,,,,,,740315,354502,1131972,11235691,6161025,16367468,62946547,39094652,89892940,0.982327646078,0.894992854014,1.04720837658
2020-09-18,1247,85619,,,,,,,738089,350335,1133758,11223328,6070512,16465977,63684636,39444987,91026698,0.980859677874,0.894369765378,1.04575980742
2020-09-19,1133,86752,,,,,,,735743,346467,1137341,11207586,5981393,16561457,64420379,39791454,92164038,0.979469052337,0.893809659112,1.04457337606
2020-09-20,1130,87882,,,,,,,733287,340010,1138806,11188677,5886430,16651355,65153666,40131465,93302843,0.978152409744,0.890743423615,1.04383351504
2020-09-21,1053,88935,,,,,,,730734,333859,1140127,11166815,5783946,16730688,65884401,40465325,94442969,0.976905987639,0.887606843591,1.04310027599
2020-09-22,1085,90020,,,,,,,728094,329305,1136337,11142216,5682313,16798422,66612495,40794630,95579306,0.975725754068,0.883426469877,1.04236150042
2020-09-23,1129,91149,,,,,,,725376,325433,1133741,11115090,5580449,16852470,67337871,41120063,96713047,0.974607525501,0.880751558297,1.04163600865
2020-09-24,1141,92290,,,,,,,722588,321461,1133761,11085643,5478511,16898377,68060459,41441525,97846807,0.973547067899,0.877937638992,1.04048974243
2020-09-25,1089,93379,,,,,,,719738,316949,1133784,11054071,5376933,16937716,68780197,41758474,98980590,0.972540180708,0.875042096666,1.04015035098
2020-09-26,1124,94503,,,,,,,716832,312083,1131812,11020563,5274864,16969402,69497029,42070558,100112402,0.971582764505,0.872133140709,1.03942649608
2020-09-27,1039,95542,,,,,,,713877,305983,1132090,10985297,5171733,16992678,70210905,42376541,101244491,0.970670873396,0.870064026517,1.03803507911
2020-09-28,776,96318,,,,,,,710877,299991,1133135,10948440,5072182,17008777,70921782,42676532,102377626,0.969800753652,0.868376585702,1.03654905623
2020-09-29,1179,97497,,,,,,,707837,294105,1141975,10910145,4976870,17026132,71629620,42970638,103519600,0.968968870256,0.866445059772,1.03717836566
2020-09-30,1181,98678,,,,,,,704762,287879,1146897,10870556,4887085,17036557,72334381,43258517,104666496,0.968171923208,0.864536954545,1.03598202694
2020-10-01,1095,99773,,,,,,,701654,282645,1167482,10829803,4801012,17073010,73036035,43541163,105833978,0.967406855391,0.863014467037,1.03485906833
2020-10-02,0,99773,,,,,,,698517,277518,1170778,10788005,4724029,17111816,73734552,43818681,107004756,0.966670853652,0.861669578629,1.03406041324
2020-10-03,,,1100.35028376,657,1514,100873.350284,100430,101287,695353,272957,1169743,10745268,4646651,17147801,74429905,44091639,108174498,0.965961344525,0.860448352033,1.03311703118
2020-10-04,,,1096.96072033,645,1527,101970.311004,101075,102813,692164,268458,1176071,10701690,4568642,17186531,75122069,44360097,109350569,0.965275985807,0.859339541361,1.03216888339
2020-10-05,,,1093.20858586,640,1537,103063.51959,101716,104349,688953,261411,1188912,10657355,4490043,17236638,75811022,44621509,110539481,0.964612655064,0.85833277918,1.0312162011
2020-10-06,,,1089.10777514,639,1541,104152.627365,102356,105890,685721,253009,1193020,10612342,4409193,17289531,76496743,44874518,111732500,0.96396943597,0.857418554425,1.03083553796
2020-10-07,,,1084.67316076,629,1545,105237.300526,102985,107435,682469,244641,1195745,10566717,4324529,17348939,77179212,45119160,112928244,0.963344603238,0.856588175989,1.03008456047
2020-10-08,,,1079.92039419,622,1546,106317.22092,103607,108980,679199,234615,1200347,10520539,4233712,17415544,77858410,45353776,114128590,0.962736606767,0.855833726298,1.0293309949
2020-10-09,,,1074.86571256,613,1563,107392.086633,104220,110543,675911,230827,1207076,10473862,4143078,17488860,78534321,45584603,115335666,0.962144055521,0.855148008511,1.02857490617
2020-10-10,,,1069.52575481,605,1571,108461.612387,104826,112113,672606,227094,1210434,10426731,4053223,17565509,79206927,45811697,116546099,0.96156570161,0.854524490595,1.02782896807
2020-10-11,,,1063.91739064,595,1573,109525.529778,105421,113686,669285,223416,1216037,10379184,3964556,17649733,79876213,46035114,117762135,0.961000424954,0.853957249044,1.02690380794
2020-10-12,,,1058.0575643,583,1579,110583.587342,106005,115264,665949,219793,1220553,10331256,3878366,17738197,80542162,46254907,118982688,0.960447218899,0.853440914614,1.02597702821
2020-10-13,,,1051.96315465,565,1587,111635.550497,106570,116851,662598,214790,1225511,10282977,3793164,17830574,81204759,46469697,120208199,0.959905177017,0.852970621841,1.02504850958
2020-10-14,,,1045.65085227,549,1584,112681.201349,107119,118435,659231,211051,1230908,10234371,3710111,17919506,81863990,46680749,121439106,0.959373481297,0.852541963474,1.02411815078
2020-10-15,,,1039.13705327,532,1573,113720.338403,107652,120008,655850,207373,1234878,10185459,3629605,18007487,82519840,46888123,122673983,0.958851391813,0.85215095015,1.02387116301
2020-10-16,,,1032.43776932,517,1558,114752.776172,108169,121565,652454,204082,1238839,10136260,3551043,18078844,83172295,47092206,123912822,0.958338237917,0.851793974975,1.02309560207
2020-10-17,,,1024.98410141,498,1552,115777.760273,108668,123116,649044,200400,1242900,10086787,3473925,18150966,83821339,47292607,125155721,0.957833410937,0.851467782124,1.02231767956
2020-10-18,,,1017.38420015,487,1548,116795.144473,109156,124664,645620,196782,1246735,10037054,3397750,18227958,84466959,47489389,126402456,0.957336358274,0.851169438389,1.02153742729
2020-10-19,,,1009.652754,479,1545,117804.797227,109635,126209,642181,192087,1250316,9987071,3321380,18302203,85109140,47681477,127652772,0.95684657874,0.850896306693,1.02075488958
2020-10-20,,,1001.80381297,472,1543,118806.60104,110107,127751,638728,184901,1253528,9936846,3244870,18366819,85747868,47866379,128906299,0.956363618868,0.850646020923,1.01997012353
2020-10-21,,,993.850762496,464,1528,119800.451803,110572,129279,635260,179921,1256508,9886385,3171782,18430306,86383128,48046301,130162806,0.955887069905,0.8504164618,1.01904219514
2020-10-22,,,985.806305578,452,1520,120786.258108,111024,130799,631778,175286,1259397,9835694,3102426,18493959,87014906,48221587,131422203,0.955416565191,0.850205733788,1.01815678921
2020-10-23,,,977.682452098,444,1516,121763.940561,111468,132314,628281,170834,1262321,9784776,3038645,18555933,87643186,48392421,132684523,0.954951777675,0.850012143185,1.01726902704
2020-10-24,,,969.490514291,435,1506,122733.431075,111904,133820,624769,164988,1264661,9733634,2972807,18613518,88267955,48557410,133949183,0.954492417421,0.849834177568,1.01637905191
2020-10-25,,,961.241107395,427,1498,123694.672182,112331,135317,621242,159339,1266283,9682269,2905052,18669367,88889197,48716750,135215466,0.954038229032,0.849670486733,1.01548701453
2020-10-26,,,952.944154981,419,1491,124647.616337,112751,136808,617700,153882,1267713,9630684,2835517,18721044,89506897,48870632,136483179,0.95358898899,0.849519829048,1.01459221431
2020-10-27,,,944.60889834,410,1490,125592.225236,113161,138297,614143,148608,1268902,9578878,2764333,18769393,90121040,49019241,137752080,0.953144502953,0.849381540106,1.01369769063
2020-10-28,,,936.243909503,400,1491,126528.469145,113562,139788,610571,143514,1269848,9526852,2693058,18813729,90731611,49162755,139021927,0.952704603073,0.849253956232,1.01287187783
2020-10-29,,,927.857107483,391,1495,127456.326253,113953,141283,606984,138592,1270550,9474605,2620599,18853372,91338595,49301348,140292477,0.952269145386,0.849136542344,1.0120472701
2020-10-30,,,919.455777401,381,1512,128375.78203,114335,142794,603381,133838,1272306,9422136,2547064,18890800,91941976,49435187,141564782,0.951838007337,0.849028527582,1.01122222986
2020-10-31,,,911.046592218,372,1510,129286.828622,114707,144303,599763,129246,1274378,9369445,2472227,18926339,92541740,49564433,142839160,0.951411085452,0.848929220855,1.01039625184
2020-11-01,,,902.635636784,362,1506,130189.464259,115069,145809,596130,124810,1273998,9316530,2396637,18957437,93137870,49689244,144113158,0.950988281005,0.848838001753,1.00956948617
