date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2358,1039,4512,17747,8697,31258,19615,9679,33948,1.48060744762,1.16049569096,1.92432550347
2020-03-09,,,,,,,,,2574,1123,5045,20053,9680,35918,22189,10802,38993,1.46049601651,1.15527318519,1.9043687604
2020-03-10,,,,,,,,,2801,1209,5660,22587,10750,41193,24990,12012,44652,1.43811461104,1.14993234291,1.8803874075
2020-03-11,1,1,,,,,,,3041,1303,6318,24942,11692,46441,28031,13316,50970,1.41364824409,1.14456620264,1.84964759704
2020-03-12,0,1,,,,,,,3284,1400,7029,27545,12733,52406,31315,14717,57999,1.38739560548,1.13932865586,1.81342338339
2020-03-13,3,4,,,,,,,3522,1502,7717,30355,13861,59004,34837,16219,65716,1.35975453958,1.13149093006,1.77443774092
2020-03-14,1,5,,,,,,,3751,1576,8440,33332,15030,66212,38589,17796,74155,1.33119740318,1.11771787345,1.72858449176
2020-03-15,0,5,,,,,,,3974,1651,9143,36400,16206,73884,42563,19448,83298,1.30224087763,1.10217598927,1.6794905703
2020-03-16,0,5,,,,,,,4189,1707,9837,39481,17334,81866,46752,21156,93135,1.27341503352,1.08420487851,1.64150506053
2020-03-17,0,5,,,,,,,4394,1761,10499,42611,18447,90183,51146,22917,103633,1.24523500158,1.06651048384,1.58588808919
2020-03-18,14,19,,,,,,,4584,1805,11112,45803,19541,98849,55730,24723,114744,1.21817653924,1.05066941921,1.53190270403
2020-03-19,6,25,,,,,,,4758,1840,11634,49021,20608,107716,60489,26563,126377,1.19265530864,1.03551866282,1.47980278366
2020-03-20,7,32,,,,,,,4916,1886,12104,52223,21666,116676,65405,28449,138481,1.1690093032,1.01916970573,1.42589747739
2020-03-21,6,38,,,,,,,5060,1920,12422,55354,22692,125514,70465,30370,150902,1.14748477672,1.007413019,1.37065999198
2020-03-22,10,48,,,,,,,5189,1950,12887,58397,23680,134352,75655,32320,163788,1.12822747267,0.993582108143,1.3096287414
2020-03-23,1,49,,,,,,,5306,1979,13178,61345,24621,143019,80960,34300,176966,1.11128163546,0.982124175925,1.25276157819
2020-03-24,6,55,,,,,,,5410,2004,13391,64181,25501,151364,86370,36304,190356,1.09659829468,0.974426023721,1.20361146425
2020-03-25,3,58,,,,,,,5503,2026,13656,66883,26318,159360,91873,38331,204012,1.08405194825,0.967148411966,1.17558815772
2020-03-26,20,78,,,,,,,5588,2047,13888,69430,27062,166929,97461,40378,217899,1.07346244946,0.962313923293,1.15232908956
2020-03-27,9,87,,,,,,,5665,2068,14076,71810,27730,173976,103126,42447,231974,1.0646179194,0.953514928584,1.14140006753
2020-03-28,15,102,,,,,,,5736,2102,14325,74025,28329,180583,108862,44549,246298,1.05729510289,0.943971184788,1.12899564481
2020-03-29,12,114,,,,,,,5802,2136,14366,76076,28889,186509,114665,46686,260664,1.05127509378,0.934285613993,1.12377362817
2020-03-30,8,122,,,,,,,5865,2154,14314,77967,29392,191680,120529,48840,274977,1.04635390513,0.92623482996,1.11950278417
2020-03-31,14,136,,,,,,,5923,2187,14234,79701,29871,196076,126453,51028,289210,1.04234843371,0.920837696572,1.11576124897
2020-04-01,21,157,,,,,,,5980,2234,14060,81286,30344,199637,132432,53262,303270,1.03909886743,0.916447579842,1.11253507495
2020-04-02,13,170,,,,,,,6034,2289,13863,82736,30828,202389,138466,55551,317132,1.03646865403,0.913111274792,1.10999456444
2020-04-03,11,181,,,,,,,6087,2343,13654,84064,31332,204409,144553,57895,330786,1.03434298757,0.910804900765,1.10800086389
2020-04-04,10,191,,,,,,,6138,2372,13468,85286,31817,205773,150691,60267,344254,1.03262652913,0.908882798088,1.10637754099
2020-04-05,7,198,,,,,,,6189,2409,13283,86416,32307,206634,156881,62677,357536,1.03124084782,0.907156256327,1.10505785599
2020-04-06,11,209,,,,,,,6240,2451,13242,87466,32807,206989,163120,65128,370777,1.03012188257,0.905448099925,1.10398605691
2020-04-07,12,221,,,,,,,6290,2480,13280,88450,33308,207091,169410,67609,384056,1.02921759224,0.903830796417,1.10311594503
2020-04-08,19,240,,,,,,,6339,2501,13317,89379,33806,207017,175749,70111,397372,1.02848587184,0.902606475287,1.10241096722
2020-04-09,40,280,,,,,,,6389,2515,13352,90265,34295,206712,182138,72626,410724,1.02789275799,0.901667237945,1.10183624014
2020-04-10,26,306,,,,,,,6439,2509,13385,91116,34757,206210,188576,75136,424108,1.02741091456,0.900959260983,1.10138473671
2020-04-11,21,327,,,,,,,6488,2521,13372,91939,35210,205506,195065,77658,437479,1.02701837338,0.90046732394,1.10098514623
2020-04-12,46,373,,,,,,,6538,2538,13410,92741,35647,204592,201603,80196,450889,1.0266974984,0.900058383175,1.10065129872
2020-04-13,26,399,,,,,,,6589,2560,13447,93528,36071,203673,208192,82757,464336,1.02643414033,0.89987449665,1.10043511212
2020-04-14,60,459,,,,,,,6639,2577,13400,94302,36494,202758,214832,85334,477735,1.02621695081,0.899641830902,1.10025525057
2020-04-15,10,469,,,,,,,6690,2596,13164,95069,36902,201689,221522,87930,490899,1.02603682861,0.899493159062,1.10008160789
2020-04-16,27,496,,,,,,,6742,2629,13017,95831,37297,200646,228264,90559,503916,1.02588647366,0.899442585287,1.09992255541
2020-04-17,24,520,,,,,,,6793,2658,12998,96591,37666,199781,235057,93218,516913,1.0257519549,0.899304667606,1.09982115059
2020-04-18,15,535,,,,,,,6846,2683,13001,97350,38006,199128,241903,95902,529913,1.02564246049,0.899247249717,1.09972769456
2020-04-19,47,582,,,,,,,6898,2677,13046,98110,38311,198706,248801,98579,542959,1.02554825659,0.899132874767,1.09962694146
2020-04-20,8,590,,,,,,,6951,2682,12945,98872,38584,198368,255752,101262,555903,1.02546781569,0.899011301165,1.09955211852
2020-04-21,26,616,,,,,,,7005,2674,12827,99637,38807,197953,262757,103936,568730,1.02539418606,0.89888143884,1.09950219118
2020-04-22,19,635,,,,,,,7059,2665,12710,100406,38991,197383,269816,106601,581439,1.02532691131,0.898758159033,1.09938844068
2020-04-23,12,647,,,,,,,7114,2669,12593,101181,39159,196659,276930,109270,594031,1.02528893831,0.898660165659,1.09936529939
2020-04-24,42,689,,,,,,,7169,2698,12545,101961,39342,195853,284099,111969,606576,1.02525780327,0.898635385891,1.09934127269
2020-04-25,31,720,,,,,,,7225,2709,12474,102747,39542,194941,291324,114679,619049,1.02524018338,0.898852135426,1.09930523248
2020-04-26,23,743,,,,,,,7281,2681,12479,103540,39702,194048,298605,117360,631527,1.02522723114,0.898882498728,1.09926777875
2020-04-27,22,765,,,,,,,7338,2700,12484,104340,39863,193122,305943,120060,644011,1.02522205305,0.89888097117,1.09924147896
2020-04-28,8,773,,,,,,,7396,2706,12519,105147,40010,192193,313339,122767,656529,1.02522190453,0.898883706452,1.09921399845
2020-04-29,11,784,,,,,,,7454,2707,12515,105961,40140,191309,320793,125474,669043,1.02522649908,0.898926210284,1.09918519038
2020-04-30,8,792,,,,,,,7513,2701,12492,106784,40245,190636,328306,128176,681535,1.02523677975,0.898938361514,1.09915481419
2020-05-01,8,800,,,,,,,7573,2726,12539,107615,40342,190158,335878,130902,694073,1.02525388016,0.898935977436,1.09911763327
2020-05-02,31,831,,,,,,,7633,2751,12655,108454,40434,189816,343511,133653,706728,1.02527916501,0.898937803606,1.09907670425
2020-05-03,14,845,,,,,,,7694,2767,12784,109302,40519,189598,351205,136421,719511,1.02531427952,0.899104136612,1.09903884827
2020-05-04,19,864,,,,,,,7755,2746,12914,110159,40588,189466,358960,139168,732425,1.02536120969,0.899168356076,1.09899757193
2020-05-05,8,872,,,,,,,7818,2735,13044,111025,40641,189566,366778,141903,745468,1.02542235555,0.899430300029,1.09895206052
2020-05-06,23,895,,,,,,,7881,2735,13174,111901,40703,189913,374658,144639,758642,1.02550061982,0.899718918039,1.09890127284
2020-05-07,35,930,,,,,,,7945,2736,13305,112787,40774,190508,382603,147376,771946,1.0255995148,0.899910259801,1.09884387858
2020-05-08,13,943,,,,,,,8009,2769,13392,113682,40874,191307,390612,150145,785338,1.0257232901,0.900168761023,1.09877817885
2020-05-09,16,959,,,,,,,8075,2746,13478,114588,40922,192240,398687,152891,798815,1.02587708348,0.900472970953,1.09870861757
2020-05-10,14,973,,,,,,,8141,2737,13549,115504,40950,193315,406828,155629,812363,1.02606709612,0.90086563194,1.09863465642
2020-05-11,18,991,,,,,,,8209,2729,13621,116432,40998,194457,415037,158358,825984,1.02630079119,0.901371284056,1.09853993002
2020-05-12,16,1007,,,,,,,8277,2721,13694,117371,41019,195667,423313,161080,839677,1.02658711044,0.902021097816,1.09846103507
2020-05-13,21,1028,,,,,,,8346,2714,13624,118321,41027,196772,431660,163794,853301,1.02693669664,0.902854542764,1.09836842728
2020-05-14,15,1043,,,,,,,8417,2723,13857,119284,41043,198115,440077,166518,867158,1.02736209849,0.903921397158,1.09818408653
2020-05-15,33,1076,,,,,,,8489,2703,13914,120260,41045,199537,448566,169221,881072,1.02787791889,0.905284116348,1.09795904384
2020-05-16,13,1089,,,,,,,8562,2683,13977,121249,41003,200975,457127,171905,895048,1.0285008458,0.907020538219,1.09771785665
2020-05-17,59,1148,,,,,,,8637,2652,14081,122253,40905,202401,465764,174558,909129,1.02924948004,0.909226832434,1.09756993254
2020-05-18,43,1191,,,,,,,8713,2625,14224,123272,40762,203841,474477,177184,923352,1.03014385114,0.912020480103,1.09739479251
2020-05-19,30,1221,,,,,,,8791,2627,14429,124307,40643,205356,483267,179811,937780,1.03120450323,0.915454777464,1.09718531933
2020-05-20,21,1242,,,,,,,8870,2632,14621,125360,40540,206933,492138,182443,952401,1.03245105721,0.919080629,1.09693258785
2020-05-21,36,1278,,,,,,,8952,2629,14843,126432,40433,208602,501090,185073,967243,1.03390023677,0.922577813384,1.09662547951
2020-05-22,48,1326,,,,,,,9037,2630,15086,127524,40327,210383,510127,187703,982329,1.03556349944,0.926640393764,1.09625026219
2020-05-23,25,1351,,,,,,,9124,2638,15290,128638,40196,212281,519250,190342,997618,1.03744462534,0.931339190241,1.09579016584
2020-05-24,21,1372,,,,,,,9215,2691,15390,129779,40141,214193,528465,193033,1013008,1.03953781387,0.938140312925,1.09522501132
2020-05-25,19,1391,,,,,,,9309,2708,15580,130946,40112,216224,537774,195742,1028587,1.04182690216,0.948241228224,1.09501502649
2020-05-26,27,1418,,,,,,,9406,2725,15813,132144,40108,218416,547180,198467,1044399,1.04428613279,0.956388887417,1.09625183687
2020-05-27,55,1473,,,,,,,9506,2741,16008,133373,40128,220730,556686,201208,1060407,1.04688245674,0.965774443563,1.09592358923
2020-05-28,23,1496,,,,,,,9609,2779,16193,134635,40192,223299,566295,203987,1076599,1.0495787979,0.972126911699,1.11089461378
2020-05-29,24,1520,,,,,,,9715,2820,16367,135933,40289,225809,576010,206808,1092966,1.05233737787,0.977869471066,1.11653120629
2020-05-30,53,1573,,,,,,,9825,2875,16511,137270,40461,228406,585835,209683,1109477,1.05512224246,0.984716709556,1.1216278468
2020-05-31,40,1613,,,,,,,9938,2941,16672,138646,40719,231101,595773,212625,1126149,1.05790052703,0.992839779443,1.12621445225
2020-06-01,28,1641,,,,,,,10054,3025,16826,140063,41092,233846,605827,215651,1142975,1.06064250837,1.00189923298,1.13038833629
2020-06-02,22,1663,,,,,,,10173,3076,16981,141523,41543,236604,616000,218727,1159955,1.06332086613,1.01201281896,1.13445514668
2020-06-03,35,1698,,,,,,,10296,3110,17137,143028,42026,239313,626296,221838,1177092,1.06590973876,1.01581119427,1.14157519719
2020-06-04,23,1721,,,,,,,10421,3166,17295,144579,42560,241986,636717,225004,1194386,1.06838414107,1.0187494355,1.15846651683
2020-06-05,49,1770,,,,,,,10550,3284,17453,146177,43216,244597,647267,228289,1211839,1.07072015049,1.02183406587,1.17377310558
2020-06-06,31,1801,,,,,,,10682,3409,17613,147822,43995,247124,657949,231698,1229452,1.07289597551,1.02589456812,1.1873244048
2020-06-07,50,1851,,,,,,,10817,3537,17774,149515,44894,249608,668765,235236,1247226,1.07489364541,1.0292600993,1.19888961124
2020-06-08,32,1883,,,,,,,10955,3661,17937,151255,45863,252155,679720,238897,1265162,1.07670076294,1.03204996326,1.20859070892
2020-06-09,40,1923,,,,,,,11096,3776,18100,153041,46932,254675,690816,242674,1283262,1.07831170679,1.03415081193,1.22040697712
2020-06-10,36,1959,,,,,,,11240,3929,18265,154875,48136,257128,702055,246604,1301526,1.07972789091,1.03592969528,1.22623563743
2020-06-11,41,2000,,,,,,,11387,4092,18431,156756,49488,259550,713442,250697,1319957,1.08095704898,1.03749597266,1.23094855123
2020-06-12,48,2048,,,,,,,11537,4271,18598,158684,50981,261955,724979,254968,1338554,1.08201181787,1.03891953959,1.23472826245
2020-06-13,43,2091,,,,,,,11690,4439,18766,160658,52600,264354,736669,259408,1357320,1.08290802465,1.03993167054,1.23774020549
2020-06-14,43,2134,,,,,,,11846,4605,18936,162679,54330,266779,748514,264014,1376256,1.08366304078,1.04083267377,1.24012570902
2020-06-15,64,2198,,,,,,,12005,4776,19107,164747,56165,269214,760520,268790,1395362,1.08429443352,1.04147122167,1.24200688944
2020-06-16,33,2231,,,,,,,12167,4933,19279,166860,58072,271667,772687,273724,1414641,1.08481900233,1.04203107143,1.24348446418
2020-06-17,45,2276,,,,,,,12333,5069,19452,169020,60065,274138,785020,278793,1434093,1.08525218423,1.04242596452,1.24460424712
2020-06-18,63,2339,,,,,,,12502,5209,19627,171226,62165,276628,797522,284003,1453719,1.08560775856,1.04282704667,1.24543415067
2020-06-19,34,2373,,,,,,,12674,5354,19803,173479,64353,279136,810195,289358,1473522,1.08589776636,1.04318843777,1.24607638478
2020-06-20,56,2429,,,,,,,12849,5493,19980,175778,66562,281663,823045,294851,1493502,1.08614084817,1.04342863785,1.24657065713
2020-06-21,36,2465,,,,,,,13028,5640,20159,178124,68793,284208,836073,300492,1513660,1.08631172557,1.0436225102,1.24692206927
2020-06-22,35,2500,,,,,,,13210,5824,20338,180518,71079,286772,849283,306316,1533998,1.08644309207,1.04385768926,1.24679721369
2020-06-23,35,2535,,,,,,,13396,6024,20519,182959,73443,289355,862679,312340,1554516,1.08654007939,1.04400821841,1.24665803574
2020-06-24,38,2573,,,,,,,13585,6191,20702,185449,75858,291956,876264,318532,1575217,1.08660670209,1.0441247647,1.24636697946
2020-06-25,47,2620,,,,,,,13778,6419,20885,187987,78347,294576,890043,324952,1596102,1.08665159475,1.04415843957,1.2465135771
2020-06-26,63,2683,,,,,,,13975,6644,21073,190576,80899,297218,904018,331596,1617174,1.08665805938,1.04410738639,1.24647545128
2020-06-27,37,2720,,,,,,,14176,6870,21263,193215,83498,299883,918194,338467,1638436,1.08664018116,1.0440780074,1.24662981151
2020-06-28,34,2754,,,,,,,14380,7103,21456,195905,86162,302572,932574,345570,1659891,1.08659770181,1.04402824612,1.24647898863
2020-06-29,51,2805,,,,,,,14588,7325,21648,198648,88881,305284,947162,352896,1681539,1.08652942302,1.04395067138,1.24653428372
2020-06-30,71,2876,,,,,,,14801,7532,21834,201444,91637,308011,961963,360428,1703372,1.08644263192,1.0439647512,1.24627513356
2020-07-01,58,2934,,,,,,,15017,7744,22030,204293,94449,310762,976980,368173,1725402,1.08630385284,1.04391347055,1.24567394432
2020-07-02,53,2987,,,,,,,15236,7963,22225,207196,97343,313534,992216,376137,1747626,1.08612948986,1.04394965172,1.24491951459
2020-07-03,49,3036,,,,,,,15460,8197,22421,210154,100331,316328,1007676,384334,1770047,1.08591351488,1.04387424262,1.24397204455
2020-07-04,53,3089,,,,,,,15687,8436,22619,213168,103413,319144,1023363,392771,1792665,1.08564891816,1.04380833881,1.24278238605
2020-07-05,82,3171,,,,,,,15918,8673,22816,216236,106592,321979,1039281,401444,1815481,1.08532791953,1.04379003442,1.24129967976
2020-07-06,70,3241,,,,,,,16152,8964,23013,219360,109916,324834,1055433,410409,1838493,1.08494633434,1.04367919068,1.23943519794
2020-07-07,68,3309,,,,,,,16389,9318,23213,222539,113410,327708,1071821,419727,1861706,1.08448560119,1.0433461173,1.23711155803
2020-07-08,50,3359,,,,,,,16628,9697,23413,225771,117083,330602,1088450,429424,1885118,1.08394586229,1.04326604565,1.23434276151
2020-07-09,58,3417,,,,,,,16870,9998,23652,229056,120890,333553,1105320,439423,1908770,1.08332270247,1.04319357826,1.23090548997
2020-07-10,52,3469,,,,,,,17115,10311,23884,232392,124782,336552,1122435,449734,1932653,1.08261510167,1.04309162269,1.2267118454
2020-07-11,66,3535,,,,,,,17361,10601,24094,235777,128739,339573,1139795,460336,1956746,1.08183545984,1.04296237954,1.2216532939
2020-07-12,71,3606,,,,,,,17608,10931,24329,239210,132800,342639,1157403,471267,1981075,1.08096871644,1.04272826257,1.21554334978
2020-07-13,50,3656,,,,,,,17857,11233,24661,242686,136931,345844,1175260,482501,2005735,1.08004056929,1.0424845019,1.20854973768
2020-07-14,54,3710,,,,,,,18107,11549,24913,246205,141155,349109,1193367,494051,2030648,1.07906578367,1.04229273612,1.20041136524
2020-07-15,87,3797,,,,,,,18358,11873,25144,249762,145496,352419,1211726,505924,2055791,1.07806044381,1.04218054524,1.19128910039
2020-07-16,76,3873,,,,,,,18611,12209,25446,253356,149960,355834,1230336,518133,2081236,1.07704546827,1.0422195842,1.18132243837
2020-07-17,84,3957,,,,,,,18864,12551,25788,256984,154548,359397,1249200,530685,2107023,1.07602199888,1.04213519741,1.17073391685
2020-07-18,59,4016,,,,,,,19119,12885,26062,260643,159235,363039,1268319,543570,2133085,1.07501004031,1.04202262301,1.16063646282
2020-07-19,127,4143,,,,,,,19374,13212,26402,264330,164011,366821,1287693,556782,2159486,1.0740194782,1.04141342782,1.14996746003
2020-07-20,96,4239,,,,,,,19631,13592,26629,268043,168930,370635,1307325,570374,2186115,1.07305854902,1.04127290035,1.1476253246
2020-07-21,81,4320,,,,,,,19890,13960,26893,271781,173926,374515,1327214,584335,2213008,1.07213443507,1.04107571588,1.14756549458
2020-07-22,139,4459,,,,,,,20149,14342,27121,275542,178950,378423,1347363,598677,2240128,1.07125372481,1.04086919309,1.14727867663
2020-07-23,117,4576,,,,,,,20411,14714,27370,279324,183966,382380,1367774,613391,2267498,1.07042254465,1.04063867313,1.14682690825
2020-07-24,89,4665,,,,,,,20674,14938,27659,283127,188906,386387,1388447,628330,2295156,1.06964630021,1.04044872429,1.14666902169
2020-07-25,49,4714,,,,,,,20939,15244,27892,286951,193839,390394,1409386,643574,2323047,1.06892912433,1.03976632836,1.14652694443
2020-07-26,67,4781,,,,,,,21206,15653,28183,290797,198890,394483,1430592,659227,2351229,1.06827325581,1.03827739391,1.14633461315
2020-07-27,57,4838,,,,,,,21476,15984,28453,294665,203943,398608,1452068,675211,2379682,1.0676785984,1.03772970855,1.14622701919
2020-07-28,63,4901,,,,,,,21748,16226,28773,298556,208936,402721,1473816,691438,2408455,1.06714262374,1.03714015481,1.14610524252
2020-07-29,74,4975,,,,,,,22024,16425,29199,302472,213812,407007,1495840,707863,2437654,1.06666063895,1.03662740703,1.145983253
2020-07-30,83,5058,,,,,,,22302,16578,29635,306416,218517,411499,1518142,724442,2467289,1.06622631725,1.03614811979,1.1458659308
2020-07-31,73,5131,,,,,,,22583,16847,30067,310389,223155,416120,1540725,741289,2497355,1.06583233777,1.03574794437,1.14568508185
2020-08-01,62,5193,,,,,,,22868,17083,30367,314393,227687,420699,1563593,758372,2527722,1.06547099602,1.03485163272,1.14544099645
2020-08-02,43,5236,,,,,,,23156,17226,30860,318430,232028,425497,1586749,775598,2558581,1.06513469897,1.03459884796,1.14529488471
2020-08-03,66,5302,,,,,,,23447,17453,31155,322503,236269,430250,1610196,793051,2589735,1.06481631429,1.03438126481,1.14511322759
2020-08-04,86,5388,,,,,,,23742,17759,31761,326614,240437,435381,1633938,810811,2621496,1.06450938315,1.034434797,1.14489579171
2020-08-05,64,5452,,,,,,,24040,18088,32129,330764,244564,440618,1657978,828900,2653625,1.06420822643,1.03354003937,1.1446557214
2020-08-06,69,5521,,,,,,,24342,18262,32689,334957,248484,446185,1682320,847162,2686313,1.06390797838,1.03363885028,1.14448066119
2020-08-07,72,5593,,,,,,,24646,18427,33271,339192,252198,452086,1706966,865590,2719583,1.06360457777,1.03287007125,1.14430147357
2020-08-08,65,5658,,,,,,,24954,18590,33660,343473,255850,458088,1731920,884180,2753243,1.06329473827,1.03239853931,1.14415699175
2020-08-09,65,5723,,,,,,,25265,18749,34281,347800,259355,464478,1757186,902929,2787524,1.06297591187,1.03119983849,1.14404059415
2020-08-10,42,5765,,,,,,,25580,18910,35062,352174,262613,471357,1782766,921840,2822586,1.06264625204,1.02997609831,1.14392498134
2020-08-11,59,5824,,,,,,,25897,19076,35931,356595,265705,478835,1808663,940917,2858516,1.06230457876,1.02865709752,1.14380619385
2020-08-12,79,5903,,,,,,,26217,19239,36535,361064,268717,486596,1834880,960156,2895051,1.06195034388,1.02816581518,1.14366942285
2020-08-13,65,5968,,,,,,,26540,19403,37056,365581,271696,494453,1861420,979559,2932106,1.06158359432,1.02778425875,1.14340882687
2020-08-14,53,6021,,,,,,,26866,19569,37804,370145,274687,502621,1888286,999129,2969910,1.06120492958,1.02691027484,1.14314753058
2020-08-15,50,6071,,,,,,,27195,19736,38458,374756,277576,511013,1915481,1018865,3008368,1.0608159774,1.02649235062,1.14286982587
2020-08-16,79,6150,,,,,,,27526,19904,39233,379414,280397,519879,1943007,1038770,3047600,1.06041775388,1.02632453409,1.14257485179
2020-08-17,57,6207,,,,,,,27860,20076,39969,384118,283248,528988,1970867,1058847,3087569,1.06001217196,1.0261704088,1.14226262141
2020-08-18,70,6277,,,,,,,28196,20250,40955,388867,286045,538789,1999063,1079097,3128524,1.05960143445,1.02602684866,1.14201136757
2020-08-19,69,6346,,,,,,,28535,20424,41598,393659,288710,548626,2027598,1099521,3170122,1.05918794597,1.02589140983,1.14184861821
2020-08-20,72,6418,,,,,,,28876,20600,42621,398495,291222,559118,2056474,1120122,3212742,1.05877422072,1.02576218345,1.14168144857
2020-08-21,82,6500,,,,,,,29220,20776,43679,403374,293736,570108,2085694,1140899,3256421,1.05836278939,1.0256376795,1.1415097446
2020-08-22,94,6594,,,,,,,29566,20954,44376,408294,296263,581214,2115260,1161853,3300797,1.05795610953,1.02551673552,1.14133338957
2020-08-23,86,6680,,,,,,,29915,21133,44897,413255,298807,592450,2145175,1182987,3345693,1.05755648315,1.02539844496,1.14115226408
2020-08-24,79,6759,,,,,,,30267,21314,45752,418256,301372,603921,2175442,1204302,3391445,1.05716680875,1.02529152369,1.14096753127
2020-08-25,99,6858,,,,,,,30621,21495,46519,423298,303957,615378,2206063,1225797,3437963,1.05678804637,1.02520125079,1.1407777719
2020-08-26,86,6944,,,,,,,30979,21637,47500,428379,306518,626947,2237042,1247435,3485463,1.05642172706,1.02511088953,1.14058297787
2020-08-27,120,7064,,,,,,,31339,21817,48180,433501,309095,638591,2268381,1269252,3533642,1.05606903126,1.02502040341,1.1403831368
2020-08-28,105,7169,,,,,,,31702,21997,49101,438663,311690,650636,2300083,1291250,3582742,1.05573085264,1.02492981226,1.14053207511
2020-08-29,92,7261,,,,,,,32069,22179,50095,443866,314300,662927,2332152,1313429,3632836,1.05540774523,1.02438695531,1.14030207157
2020-08-30,82,7343,,,,,,,32439,22362,51445,449110,316927,675913,2364591,1335792,3684281,1.05509970147,1.02412119083,1.14006615389
2020-08-31,74,7417,,,,,,,32812,22546,52612,454396,319569,689292,2397403,1358339,3736892,1.05480646854,1.02304954592,1.13982412424
2020-09-01,88,7505,,,,,,,33189,22732,53455,459726,322224,702779,2430592,1381072,3790347,1.05452763573,1.02199976737,1.13957586757
2020-09-02,111,7616,,,,,,,33570,22918,54557,465100,324893,716381,2464162,1403990,3844904,1.05426260016,1.02081322376,1.13932127721
2020-09-03,134,7750,,,,,,,33955,23106,55575,470519,327575,730358,2498117,1427097,3900479,1.05401063469,1.02069916703,1.13906027467
2020-09-04,82,7832,,,,,,,34343,23295,56425,475986,330270,744161,2532460,1450392,3956903,1.05377082902,1.02058737687,1.13879271029
2020-09-05,108,7940,,,,,,,34736,23484,57074,481502,332978,757556,2567196,1473877,4013977,1.0535421876,1.02348015278,1.13859176946
2020-09-06,85,8025,,,,,,,35132,23675,58145,487069,335699,771324,2602328,1497553,4072121,1.05332370127,1.02333329303,1.13830964634
2020-09-07,105,8130,,,,,,,35534,23868,59554,492687,338433,785981,2637862,1521421,4131674,1.05311437222,1.02318609568,1.13802043889
