date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3833,2221,5928,22685,12621,34164,22685,12621,34164,1.86794534584,1.59762252059,2.19433045824
2020-03-08,,,,,,,,,4476,2628,6994,26407,14847,40025,27160,15249,41158,1.867455363,1.59716910924,2.19332547092
2020-03-09,,,,,,,,,5055,2972,7979,30708,17418,46870,32215,18222,49136,1.86686507737,1.59662827486,2.19160721738
2020-03-10,,,,,,,,,5762,3378,9203,35716,20395,54940,37978,21601,58339,1.86615705014,1.59598586661,2.18989984952
2020-03-11,,,,,,,,,6634,3861,10738,41596,23854,64544,44612,25462,69077,1.86530910769,1.59530545595,2.18785206599
2020-03-12,,,,,,,,,7743,4442,12703,48585,27895,76113,52355,29905,81780,1.86429279667,1.59431338624,2.18539476423
2020-03-13,,,,,,,,,8944,4975,14867,56776,32468,89847,61299,34880,96646,1.8630738829,1.59323571864,2.18244826952
2020-03-14,,,,,,,,,10228,5554,17197,66250,37620,105910,71527,40434,113842,1.86161099457,1.59195332222,2.17891722114
2020-03-15,,,,,,,,,11669,6237,19851,77165,43456,124627,83196,46672,133693,1.85985633683,1.59030363229,2.17592651172
2020-03-16,,,,,,,,,13334,6872,22955,89745,49926,146449,96530,53544,156648,1.85775313197,1.5882738983,2.17081826803
2020-03-17,1,1,,,,,,,15271,7731,26726,102872,56465,170004,111801,61276,183373,1.85523330757,1.58594065969,2.16291149684
2020-03-18,2,3,,,,,,,17465,8682,30700,118201,63960,197545,129266,69958,214073,1.85221587777,1.58335327141,2.15578362217
2020-03-19,3,6,,,,,,,19915,9734,35363,135859,72432,229549,149182,79692,249435,1.8486052773,1.58061602346,2.14733646492
2020-03-20,5,11,,,,,,,22666,10922,40577,156019,81942,266377,171848,90615,290011,1.84429005343,1.57669804134,2.13734908732
2020-03-21,4,15,,,,,,,25776,12240,46421,178771,92455,308196,197623,102855,336432,1.83914094119,1.57236280498,2.12557385653
2020-03-22,10,25,,,,,,,29297,13774,53069,204235,104008,355337,226920,116629,389501,1.83300893206,1.56703671663,2.11171146995
2020-03-23,9,34,,,,,,,33257,15460,60646,233017,116840,408989,260177,132090,450147,1.82572422146,1.56064993795,2.09439503856
2020-03-24,12,46,,,,,,,37679,17261,68841,265641,131129,469852,297857,149352,518987,1.81709627571,1.55230234913,2.07403645619
2020-03-25,13,59,,,,,,,42598,18698,77491,302477,146449,538139,340455,168050,596478,1.80691556432,1.54369285366,2.0502511925
2020-03-26,18,77,,,,,,,48056,20122,88105,343899,162710,615506,388511,188173,684582,1.79495726127,1.53340233636,2.02266690616
2020-03-27,15,92,,,,,,,54085,21636,99701,390241,179904,702504,442595,209810,784283,1.78098764783,1.5199043926,1.98842903393
2020-03-28,19,111,,,,,,,60701,23379,112374,441997,198309,800011,503296,233190,896657,1.76477412499,1.50517099421,1.96459631118
2020-03-29,25,136,,,,,,,67899,25083,125372,499668,217838,908186,571195,258273,1022028,1.74609934093,1.48889188412,1.94713136937
2020-03-30,23,159,,,,,,,75662,27489,140197,563661,239090,1028532,646857,285763,1162224,1.72477938355,1.47237269986,1.92658131924
2020-03-31,42,201,,,,,,,83959,29759,157833,634286,261977,1163410,730816,315522,1320057,1.70068508009,1.45442421398,1.90570204471
2020-04-01,39,240,,,,,,,92734,31976,174816,711749,286222,1311500,823550,347498,1494872,1.67376444893,1.4352099355,1.8846432203
2020-04-02,84,324,,,,,,,101910,34452,192943,796193,311992,1473743,925460,381950,1687815,1.64406335343,1.41496537137,1.85347835945
2020-04-03,35,359,,,,,,,111384,37297,209017,887663,339555,1647398,1036844,419248,1896832,1.61174064991,1.3939904769,1.82322190903
2020-04-04,86,445,,,,,,,121037,40213,228939,986034,368846,1835760,1157881,459461,2125770,1.57707418144,1.37390125028,1.79261286949
2020-04-05,41,486,,,,,,,130740,43151,246436,1090998,399758,2035774,1288621,502613,2372206,1.54045514399,1.35006827861,1.74933236703
2020-04-06,78,564,,,,,,,140357,46501,262706,1202058,432486,2245411,1428978,549115,2634911,1.50237054068,1.33160456562,1.7056458846
2020-04-07,122,686,,,,,,,149758,49971,277163,1318559,466997,2461928,1578736,599087,2912074,1.46337596321,1.29233100019,1.66094933187
2020-04-08,133,819,,,,,,,158817,53261,293295,1439697,502996,2686381,1737554,652348,3205368,1.42406282627,1.25633658299,1.62293368749
2020-04-09,131,950,,,,,,,167423,56408,309254,1564521,540706,2918145,1904976,708757,3514622,1.38502474685,1.22282483647,1.58831707448
2020-04-10,107,1057,,,,,,,175482,59313,321814,1691948,579897,3151855,2080459,768070,3836436,1.34682694578,1.191943752,1.547590781
2020-04-11,67,1124,,,,,,,182925,63425,328719,1820788,621686,3380872,2263384,831496,4165154,1.30998094896,1.16649902363,1.5064288323
2020-04-12,99,1223,,,,,,,189703,66185,338152,1949790,664491,3606650,2453086,897681,4503306,1.27492533803,1.14314445446,1.46163471829
2020-04-13,105,1328,,,,,,,195789,68933,349324,2077680,708341,3830602,2648875,966615,4852630,1.24201243519,1.11319150084,1.42290693136
2020-04-14,204,1532,,,,,,,201181,71814,361366,2203199,752666,4051772,2850056,1038429,5213996,1.2115006588,1.0861301811,1.38500505017
2020-04-15,204,1736,,,,,,,205891,73878,368713,2325131,796785,4262651,3055946,1112307,5582708,1.18355246753,1.06519859565,1.34256427234
2020-04-16,188,1924,,,,,,,209948,75840,372477,2442345,840650,4460313,3265895,1188148,5955185,1.1582378497,1.04743689,1.30692930008
2020-04-17,217,2141,,,,,,,213395,78578,374317,2553830,884776,4641687,3479290,1266727,6329501,1.13554298639,1.03091876054,1.27515575426
2020-04-18,213,2354,,,,,,,216277,80713,378433,2658723,928192,4811102,3695567,1347440,6707934,1.1153831225,1.01814562482,1.24329272678
2020-04-19,108,2462,,,,,,,218647,82749,381811,2756333,970728,4963974,3914214,1430190,7089744,1.09761811663,1.00717950896,1.21853274823
2020-04-20,125,2587,,,,,,,220557,85055,385091,2846151,1012633,5102630,4134771,1515246,7474835,1.08206887225,0.993886038505,1.19148268592
2020-04-21,154,2741,,,,,,,222058,87784,386406,2927851,1053915,5226330,4356830,1603031,7861240,1.06853297424,0.984509630861,1.16911620104
2020-04-22,165,2906,,,,,,,223198,90367,382067,3001291,1094311,5331233,4580028,1693398,8243306,1.05679828142,0.972544851856,1.1586661865
2020-04-23,425,3331,,,,,,,224022,91851,378966,3066496,1132901,5416904,4804049,1785250,8622272,1.0466537823,0.96063121104,1.15327892607
2020-04-24,373,3704,,,,,,,224569,93599,376089,3123642,1170092,5483738,5028619,1878849,8998360,1.03789754111,0.95178259207,1.14641717048
2020-04-25,353,4057,,,,,,,224877,95444,372030,3173037,1206223,5533954,5253495,1974294,9370389,1.03034194441,0.944942317056,1.13991928231
2020-04-26,229,4286,,,,,,,224976,96911,367912,3215087,1239709,5573146,5478471,2071205,9738300,1.02381667937,0.939150512733,1.13282036547
2020-04-27,317,4603,,,,,,,224894,99304,362554,3250278,1272828,5597548,5703365,2170510,10100854,1.01816995439,0.934042652189,1.12522285637
2020-04-28,480,5083,,,,,,,224655,101676,356736,3279144,1305571,5604960,5928019,2272186,10457589,1.01326845754,0.929757535316,1.11856738099
2020-04-29,430,5513,,,,,,,224279,102708,353171,3302243,1336465,5596765,6152299,2374895,10810760,1.00899647891,0.925837354683,1.1145415557
2020-04-30,493,6006,,,,,,,223786,103706,350969,3320138,1366294,5579022,6376084,2478602,11161729,1.00525453458,0.922421972342,1.11003568808
2020-05-01,406,6412,,,,,,,223188,105643,345163,3333378,1396096,5551707,6599273,2584245,11506892,1.00195774206,0.920553532409,1.1053718919
2020-05-02,349,6761,,,,,,,222501,107817,343106,3342484,1425335,5520496,6821773,2692062,11849997,0.999034121285,0.916738835406,1.1021034114
2020-05-03,290,7051,,,,,,,221733,109735,337963,3347940,1454357,5480027,7043507,2801798,12187960,0.996422934474,0.91291041297,1.09921471074
2020-05-04,316,7367,,,,,,,220896,111546,330641,3350188,1483153,5428856,7264402,2913344,12518600,0.994073133162,0.909758376277,1.09655793936
2020-05-05,571,7938,,,,,,,219996,112897,326283,3349627,1510995,5370048,7484398,3026242,12844883,0.991941948331,0.905932258673,1.09420273499
2020-05-06,650,8588,,,,,,,219041,114576,321153,3346610,1537787,5304795,7703439,3140818,13166035,0.989993637894,0.903545175552,1.09226062311
2020-05-07,602,9190,,,,,,,218019,116247,316799,3341430,1563667,5239528,7921458,3257065,13482834,0.988125844352,0.900908738798,1.09048182501
2020-05-08,827,10017,,,,,,,216953,117444,313676,3334361,1589260,5174238,8138411,3374510,13796509,0.986374393305,0.899535589868,1.08919651527
2020-05-09,639,10656,,,,,,,215824,119170,307790,3325617,1614831,5105939,8354235,3493680,14104299,0.984645930025,0.898234703312,1.08715356522
2020-05-10,467,11123,,,,,,,214657,120316,301706,3315397,1639702,5035616,8568892,3613997,14406005,0.982999888206,0.897040755385,1.08571659712
2020-05-11,530,11653,,,,,,,213482,120924,300435,3303903,1663716,4968140,8782374,3734922,14706440,0.981575246796,0.894599101436,1.08388418469
2020-05-12,808,12461,,,,,,,212296,122430,299865,3291305,1686842,4905450,8994670,3857352,15006304,0.980308786671,0.893021130216,1.082619113
2020-05-13,779,13240,,,,,,,211099,123572,293192,3277750,1708738,4841907,9205769,3980924,15299495,0.979214269104,0.890787982297,1.08179552203
2020-05-14,759,13999,,,,,,,209851,124780,288187,3263322,1730810,4776922,9415620,4105705,15587681,0.978083732252,0.888851574707,1.08112671384
2020-05-15,963,14962,,,,,,,208601,125064,286883,3248137,1752168,4712836,9624222,4230770,15874564,0.977080073565,0.887747244308,1.08045121935
2020-05-16,700,15662,,,,,,,207346,126650,283736,3232295,1773175,4651409,9831568,4357421,16158300,0.976144646457,0.886656609588,1.07976856039
2020-05-17,456,16118,,,,,,,206077,126910,281665,3215871,1792268,4589968,10037644,4484331,16439964,0.975226160712,0.885582163286,1.07907540373
2020-05-18,735,16853,,,,,,,204811,127306,279201,3198949,1809838,4531205,10242456,4611637,16719165,0.974399057622,0.884565819756,1.078372075
2020-05-19,1130,17983,,,,,,,203534,126853,278257,3181588,1825146,4478821,10445990,4738491,16997421,0.973605857559,0.883522219778,1.07765814646
2020-05-20,876,18859,,,,,,,202252,127904,277213,3163844,1840153,4429752,10648242,4866395,17274634,0.972851248305,0.882915838052,1.07693332343
2020-05-21,1188,20047,,,,,,,200969,128760,275237,3145771,1854338,4383836,10849211,4995156,17549871,0.972140770789,0.882493227351,1.07619758335
2020-05-22,1001,21048,,,,,,,199688,128470,273779,3127441,1866561,4340816,11048899,5123627,17823649,0.971480840294,0.882222098863,1.07545092157
2020-05-23,965,22013,,,,,,,198414,127614,271919,3108901,1876731,4299059,11247312,5251241,18095568,0.970878892171,0.881996485362,1.07469189507
2020-05-24,653,22666,,,,,,,197147,127581,269798,3090224,1885142,4261068,11444459,5378822,18365366,0.970343547265,0.881922202513,1.07392364612
2020-05-25,807,23473,,,,,,,195891,127591,267924,3071458,1892416,4227285,11640350,5506414,18633289,0.969884774778,0.88231746989,1.07314441855
2020-05-26,1039,24512,,,,,,,194650,127879,265668,3052626,1899371,4192518,11835000,5634293,18898957,0.969514090936,0.882381841853,1.0723541454
2020-05-27,1086,25598,,,,,,,193429,127279,265747,3033759,1904220,4158400,12028429,5761573,19164703,0.969244735313,0.882963707769,1.07155280214
2020-05-28,1156,26754,,,,,,,192233,127389,264890,3014893,1908038,4130098,12220662,5888963,19429592,0.96909183645,0.883516891559,1.07074040226
2020-05-29,1124,27878,,,,,,,191068,126761,264664,2996109,1910019,4106575,12411730,6015724,19694256,0.969072549101,0.884281971476,1.06991694201
2020-05-30,956,28834,,,,,,,189939,125945,264670,2977447,1910899,4084361,12601668,6141669,19958925,0.969206111483,0.885495476213,1.06908239494
2020-05-31,480,29314,,,,,,,188855,125569,263332,2958956,1909818,4063958,12790523,6267239,20222257,0.969513773476,0.887669955289,1.06823673829
2020-06-01,623,29937,,,,,,,187828,124224,265135,2940707,1907132,4047428,12978351,6391463,20487391,0.970018506772,0.890411474154,1.06737996309
2020-06-02,1262,31199,,,,,,,186860,123671,264995,2922756,1903497,4033222,13165211,6515135,20752386,0.970744389941,0.891750469798,1.06651205453
2020-06-03,1349,32548,,,,,,,185960,124374,265544,2905182,1901018,4020509,13351172,6639510,21017929,0.971715568988,0.893802517269,1.06563302263
2020-06-04,1473,34021,,,,,,,185138,122990,264565,2888067,1896104,4007860,13536309,6762500,21282494,0.972954762772,0.89701175583,1.06474287991
2020-06-05,1005,35026,,,,,,,184402,121377,265584,2871500,1888721,3998207,13720711,6883878,21548077,0.974481174131,0.90104027699,1.06381122579
2020-06-06,904,35930,,,,,,,183761,121736,265689,2855574,1881987,3990117,13904472,7005614,21813766,0.97630802503,0.903934741483,1.06291542602
2020-06-07,525,36455,,,,,,,183224,121058,265592,2840384,1875431,3983790,14087696,7126673,22079357,0.978440006713,0.907503867102,1.06200944945
2020-06-08,679,37134,,,,,,,182796,120329,265896,2826033,1868180,3979888,14270492,7247002,22345253,0.980871139667,0.91108616548,1.0610902374
2020-06-09,1272,38406,,,,,,,182482,120123,266247,2812623,1860712,3978211,14452973,7367126,22611499,0.983583598011,0.914880420315,1.06019174258
2020-06-10,1274,39680,,,,,,,182286,119289,267399,2800259,1852122,3979941,14635259,7486416,22878898,0.986547888047,0.920986481747,1.05930070562
2020-06-11,1239,40919,,,,,,,182209,119327,268816,2789039,1844170,3983010,14817468,7605743,23147713,0.989724412429,0.928305487059,1.0605487923
2020-06-12,909,41828,,,,,,,182254,119843,270198,2779060,1836623,3988318,14999722,7725586,23417910,0.993066014325,0.932389430605,1.06256978122
2020-06-13,892,42720,,,,,,,182417,118225,271043,2770409,1828087,3994697,15182139,7843811,23688952,0.99652083541,0.93619748463,1.06305883107
2020-06-14,612,43332,,,,,,,182696,118411,272443,2763167,1820553,4002470,15364835,7962223,23961394,1.00003489008,0.941953963643,1.06252246396
2020-06-15,627,43959,,,,,,,183088,118941,273774,2757400,1813925,4012911,15547923,8081165,24235167,1.00355406065,0.948043718025,1.06526929379
2020-06-16,1282,45241,,,,,,,183587,119956,275034,2753158,1809657,4022810,15731510,8201121,24510201,1.00702553564,0.954955986284,1.06654144113
2020-06-17,1269,46510,,,,,,,184186,120786,276243,2750484,1806772,4034058,15915696,8321908,24786443,1.01039886951,0.962321188956,1.06893830479
2020-06-18,1238,47748,,,,,,,184878,121347,277397,2749402,1803745,4045910,16100574,8443255,25063839,1.01362685903,0.968075079472,1.0714118205
2020-06-19,1206,48954,,,,,,,185655,121695,278476,2749919,1802451,4059822,16286228,8564951,25342315,1.01666642071,0.972519493837,1.07256622856
2020-06-20,1022,49976,,,,,,,186507,122170,279496,2752024,1803244,4073733,16472735,8687122,25621810,1.01947964067,0.978894920194,1.07569996821
2020-06-21,615,50591,,,,,,,187425,123527,280847,2755688,1805035,4088891,16660160,8810650,25902657,1.02203507523,0.985286044416,1.0791688112
2020-06-22,680,51271,,,,,,,188399,124545,281624,2760863,1808522,4104923,16848559,8935195,26184280,1.02430916825,0.987942663313,1.08046206477
2020-06-23,1374,52645,,,,,,,189421,125379,283355,2767489,1813571,4122383,17037980,9060574,26467635,1.02628742374,0.989447972915,1.08570286381
2020-06-24,1185,53830,,,,,,,190481,126127,284157,2775488,1819576,4140292,17228462,9186702,26751791,1.02796490686,0.989404604653,1.0888602399
2020-06-25,1141,54971,,,,,,,191572,127017,285492,2784775,1827303,4158386,17420034,9313719,27037283,1.02934581299,0.988566594528,1.09115157781
2020-06-26,990,55961,,,,,,,192686,129109,286374,2795251,1837085,4175943,17612720,9442828,27323656,1.03044214589,0.988329906659,1.09304527193
2020-06-27,1109,57070,,,,,,,193816,131052,286696,2806814,1848294,4192441,17806536,9573881,27610351,1.03127180512,0.988206438151,1.09417977231
2020-06-28,552,57622,,,,,,,194956,133456,286957,2819354,1863526,4208355,18001492,9707338,27897307,1.03185648542,0.988036619764,1.09500672372
2020-06-29,692,58314,,,,,,,196102,134961,287713,2832759,1880075,4223626,18197594,9842299,28185019,1.03221973653,0.988040732256,1.09505998381
2020-06-30,1280,59594,,,,,,,197248,136578,286717,2846919,1897712,4236569,18394842,9978877,28471736,1.03238539484,0.987777520386,1.09753618093
2020-07-01,1038,60632,,,,,,,198390,138013,286960,2861722,1915769,4248495,18593231,10116890,28758695,1.03237645756,0.986927546299,1.09939566179
2020-07-02,1252,61884,,,,,,,199524,139280,287393,2877059,1934263,4259646,18792755,10256171,29046088,1.03221437009,0.985944379912,1.10079693243
2020-07-03,1290,63174,,,,,,,200647,140673,288747,2892828,1953589,4270996,18993402,10396845,29334835,1.03191864679,0.985072738722,1.10145460611
2020-07-04,1091,64265,,,,,,,201756,141801,289090,2908929,1973695,4281610,19195157,10538646,29623925,1.03150673346,0.984417728975,1.10197742515
2020-07-05,602,64867,,,,,,,202852,143174,290493,2925274,1994698,4292607,19398010,10681821,29914417,1.03101845965,0.983238226776,1.1019072474
2020-07-06,620,65487,,,,,,,203923,144605,291207,2941773,2015776,4302968,19601933,10826426,30205624,1.03040726108,0.98234768937,1.10154827818
2020-07-07,1254,66741,,,,,,,204973,146646,290344,2958347,2037878,4311688,19806906,10973073,30495968,1.02972127987,0.980871096836,1.10104456691
2020-07-08,1223,67964,,,,,,,206000,148143,290531,2974925,2060642,4318863,20012905,11121216,30786498,1.02897004204,0.980149047734,1.10021659637
2020-07-09,1220,69184,,,,,,,207001,149024,290073,2991445,2083538,4324780,20219907,11270240,31076571,1.02816166173,0.979247240637,1.09917882921
2020-07-10,1214,70398,,,,,,,207979,150327,290825,3007852,2106848,4330113,20427886,11420568,31367395,1.02732255861,0.978349406611,1.0987612634
2020-07-11,1071,71469,,,,,,,208923,151730,291010,3024089,2129469,4334750,20636809,11572298,31658405,1.02641025544,0.977456991838,1.09808744702
2020-07-12,631,72100,,,,,,,209835,153426,291558,3040108,2151843,4339612,20846644,11725725,31949962,1.02545891317,0.976660990334,1.09707505453
2020-07-13,733,72833,,,,,,,210715,155102,290908,3055866,2173488,4343564,21057359,11880827,32240870,1.02447192634,0.975567767171,1.09601241829
2020-07-14,1300,74133,,,,,,,211561,156416,290477,3071326,2194943,4346328,21268920,12037243,32531346,1.02345184506,0.974478282979,1.09490350527
2020-07-15,1233,75366,,,,,,,212376,157711,291518,3086454,2216077,4351129,21481296,12194955,32822864,1.0224200021,0.97339223078,1.09336201998
2020-07-16,1322,76688,,,,,,,213147,159234,293675,3101212,2237298,4357844,21694443,12354189,33116539,1.02132994743,0.972309164339,1.09221578902
2020-07-17,1163,77851,,,,,,,213879,160480,294020,3115567,2258498,4364471,21908322,12514669,33410558,1.0202105788,0.971245808883,1.09130950033
2020-07-18,921,78772,,,,,,,214569,162689,295117,3129489,2280513,4370840,22122890,12677359,33705675,1.01906105839,0.970397697135,1.08999577688
2020-07-19,716,79488,,,,,,,215216,162425,296226,3142949,2301137,4377976,22338106,12839784,34001900,1.0178799092,0.968995384515,1.08831732724
2020-07-20,632,80120,,,,,,,215817,161579,297034,3155913,2319543,4384517,22553923,13001364,34298933,1.01666512995,0.967599396151,1.08688803949
2020-07-21,1367,81487,,,,,,,216375,161269,297586,3168366,2336206,4390895,22770298,13162633,34596518,1.01544822403,0.966169244125,1.08537737718
2020-07-22,1284,82771,,,,,,,216874,161097,298449,3180267,2350657,4398999,22987172,13323731,34894967,1.0141510671,0.964858868696,1.0837733453
2020-07-23,1311,84082,,,,,,,217319,161002,300348,3191586,2363517,4408817,23204491,13484734,35195314,1.01281372331,0.963814292661,1.08119487692
2020-07-24,1156,85238,,,,,,,217708,160223,300122,3202293,2374717,4418866,23422199,13644957,35495436,1.01143445138,0.962727471523,1.07954293664
2020-07-25,1211,86449,,,,,,,218038,159238,300842,3212351,2383628,4428883,23640238,13804196,35796278,1.01001255353,0.96166139878,1.07777691314
2020-07-26,555,87004,,,,,,,218316,158573,300684,3221745,2390471,4438557,23858554,13962769,36096961,1.00858862163,0.960446274489,1.07598714803
2020-07-27,614,87618,,,,,,,218520,158034,301064,3230430,2395079,4448063,24077074,14120804,36398024,1.00707798994,0.959229313872,1.07396552313
2020-07-28,921,88539,,,,,,,218659,157323,300866,3238374,2397300,4458020,24295733,14278128,36698890,1.00553281683,0.958021543557,1.07177542085
2020-07-29,1595,90134,,,,,,,218733,156683,300230,3245546,2397568,4467773,24514466,14434811,36999119,1.00395859782,0.956822979808,1.06875821091
2020-07-30,1129,91263,,,,,,,218741,155487,300798,3251911,2395343,4477053,24733207,14590298,37299917,1.00236181087,0.955078538702,1.06675108312
2020-07-31,1212,92475,,,,,,,218689,155343,302693,3257453,2391452,4486071,24951896,14745642,37602610,1.00077075465,0.953201167655,1.06543151001
2020-08-01,1088,93563,,,,,,,218564,154739,304486,3262138,2385712,4496537,25170460,14900381,37907095,0.999144995761,0.95087057639,1.06413786445
2020-08-02,541,94104,,,,,,,218373,154023,306124,3265943,2377045,4507544,25388833,15054404,38213218,0.997518403139,0.947710357885,1.0621290043
2020-08-03,561,94665,,,,,,,218118,153236,307388,3268845,2367856,4518706,25606951,15207641,38520606,0.995897670301,0.94459081353,1.06131502444
2020-08-04,1154,95819,,,,,,,217801,152426,307967,3270830,2358703,4529640,25824752,15360067,38828572,0.994288974243,0.942175695367,1.05960210234
2020-08-05,1437,97256,,,,,,,217423,151862,308531,3271877,2349296,4540585,26042175,15511930,39137103,0.992697891339,0.939792109753,1.05817154655
2020-08-06,1237,98493,,,,,,,216985,151371,309933,3271988,2339570,4552069,26259160,15663302,39447035,0.991129296633,0.937347542709,1.055507442
2020-08-07,1079,99572,,,,,,,216488,150852,311340,3271157,2329420,4563061,26475648,15814155,39758375,0.98958724715,0.935297630932,1.05374722361
2020-08-08,905,100477,,,,,,,215935,150309,312378,3269384,2319506,4575317,26691583,15964464,40070752,0.988074842107,0.933201044103,1.05046837054
2020-08-09,572,101049,,,,,,,215329,149766,312748,3266674,2310034,4587223,26906912,16114231,40383500,0.986594047548,0.931032184859,1.0505585287
2020-08-10,703,101752,,,,,,,214670,149086,312915,3263028,2300548,4599453,27121582,16263318,40696414,0.98514555771,0.928929886832,1.04701790142
2020-08-11,1274,103026,,,,,,,213961,147798,315352,3258469,2290312,4613742,27335543,16411116,41011766,0.983728754227,0.926822120625,1.04574112203
2020-08-12,1175,104201,,,,,,,213202,146038,316444,3253012,2279027,4629320,27548745,16557155,41328209,0.982341796372,0.92512729885,1.04442877499
2020-08-13,1262,105463,,,,,,,212396,144691,317925,3246675,2267035,4647015,27761141,16701847,41646133,0.980981841943,0.923870872029,1.04296389296
2020-08-14,1060,106523,,,,,,,211543,143394,318605,3239477,2254943,4664821,27972684,16845241,41964738,0.979645345811,0.923100692591,1.04093172911
2020-08-15,709,107232,,,,,,,210644,142120,319882,3231432,2241720,4682010,28183328,16987362,42284619,0.978328378436,0.922063388455,1.03813481606
2020-08-16,620,107852,,,,,,,209699,140639,320234,3222567,2227620,4697759,28393027,17128001,42604853,0.977026913728,0.920806342399,1.03668660381
2020-08-17,684,108536,,,,,,,208710,139404,320542,3212904,2213001,4712177,28601737,17267406,42925394,0.97573705646,0.91911148454,1.03468927012
2020-08-18,1352,109888,,,,,,,207675,138020,321117,3202461,2197786,4725905,28809412,17405427,43246510,0.974455202766,0.917830058401,1.03264611114
2020-08-19,1212,111100,,,,,,,206597,136276,322012,3191257,2181635,4739950,29016009,17541703,43568522,0.973178141102,0.916445140815,1.03056315945
2020-08-20,1204,112304,,,,,,,205475,134945,323409,3179308,2164718,4754828,29221484,17676649,43891930,0.971903108706,0.915116346692,1.02864708628
2020-08-21,1054,113358,,,,,,,204309,133531,324310,3166632,2146878,4769205,29425792,17810181,44216239,0.970629821256,0.914115988261,1.02719703981
2020-08-22,892,114250,,,,,,,203099,132127,324772,3153243,2128153,4782636,29628891,17942308,44541011,0.969354477583,0.912716425656,1.02580198726
2020-08-23,494,114744,,,,,,,201846,129795,325753,3139154,2107638,4796012,29830737,18072103,44866763,0.968075767407,0.911771497444,1.02404129717
2020-08-24,565,115309,,,,,,,200549,128032,326363,3124375,2085905,4809627,30031287,18200136,45193126,0.966792871083,0.910747777047,1.02139610971
2020-08-25,1271,116580,,,,,,,199210,126846,326821,3108915,2063664,4823533,30230497,18326983,45519947,0.965505450699,0.909752385436,1.01941367271
2020-08-26,1085,117665,,,,,,,197828,124776,327190,3092782,2040642,4835371,30428325,18451759,45847136,0.964213637839,0.908782995246,1.01728974941
2020-08-27,984,118649,,,,,,,196405,122487,327290,3075985,2017091,4846217,30624730,18574247,46174426,0.962918013335,0.907493837533,1.01546684403
2020-08-28,855,119504,,,,,,,194940,120233,326446,3058528,1992633,4854738,30819670,18694480,46500871,0.961619577284,0.906528137884,1.0138054519
2020-08-29,758,120262,,,,,,,193434,118005,326115,3040420,1967244,4862248,31013104,18812486,46826985,0.960319708605,0.905300236218,1.01205006797
2020-08-30,566,120828,,,,,,,191890,115768,325156,3021666,1940892,4867522,31204994,18928255,47152141,0.959023801778,0.903898790923,1.01016225453
2020-08-31,553,121381,,,,,,,190308,113431,322855,3002275,1913685,4870143,31395302,19041687,47474995,0.957730116997,0.903147289717,1.0081185674
2020-09-01,1215,122596,,,,,,,188688,111447,321168,2982253,1885728,4870769,31583990,19153135,47796163,0.956441166041,0.902314567393,1.00639000131
