date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,257,2961,,,,,,,97389,55557,137899,1424469,732495,2130548,3483720,1572400,5600490,1.02228163654,0.96302857368,1.08863919763
2020-05-08,199,3160,,,,,,,97676,56488,137048,1430117,746430,2121710,3581397,1628888,5737537,1.0215497238,0.962185380057,1.08788322923
2020-05-09,193,3353,,,,,,,97953,57632,135998,1435527,760704,2112075,3679349,1686521,5873535,1.0208333915,0.961640022458,1.08746553258
2020-05-10,112,3465,,,,,,,98223,59068,134902,1440720,775613,2101714,3777573,1745590,6008436,1.0201577075,0.960721559586,1.08704070859
2020-05-11,108,3573,,,,,,,98486,60113,134489,1445714,790721,2091489,3876058,1805703,6142924,1.01949437366,0.959839581548,1.08660866965
2020-05-12,353,3926,,,,,,,98741,60720,134649,1450524,805604,2082140,3974799,1866424,6277573,1.01884586939,0.958963279901,1.08616934188
2020-05-13,294,4220,,,,,,,98990,61366,134789,1455164,820293,2073458,4073789,1927790,6412362,1.01821508967,0.958085073615,1.08572263879
2020-05-14,257,4477,,,,,,,99233,62360,134572,1459656,835129,2065304,4173022,1990151,6546933,1.01760537738,0.957252252991,1.08526848282
2020-05-15,290,4767,,,,,,,99470,63461,133446,1464006,850108,2056824,4272492,2053613,6680379,1.01702059955,0.956592390965,1.08480679228
2020-05-16,278,5045,,,,,,,99703,64205,132120,1468228,864752,2047381,4372195,2117818,6812499,1.01646522171,0.955754200881,1.08433748381
2020-05-17,132,5177,,,,,,,99932,65227,131894,1472327,879163,2038251,4472126,2183046,6944392,1.01594438685,0.954998643651,1.08386047878
2020-05-18,155,5332,,,,,,,100158,66280,131530,1476324,893569,2029604,4572284,2249326,7075922,1.01546399955,0.954661047787,1.08337569811
2020-05-19,334,5666,,,,,,,100383,66970,131162,1480223,907803,2021482,4672667,2316296,7207084,1.01503080724,0.954348597246,1.08288306444
2020-05-20,424,6090,,,,,,,100608,68155,131322,1484038,922242,2014066,4773274,2384451,7338405,1.014652469,0.954373394072,1.08238250085
2020-05-21,420,6510,,,,,,,100834,68753,131444,1487777,936362,2007258,4874108,2453205,7469849,1.01433760152,0.953865337665,1.08187397367
2020-05-22,479,6989,,,,,,,101064,69378,131627,1491452,950183,2000986,4975172,2522583,7601475,1.01409577614,0.953587768365,1.08135731855
2020-05-23,190,7179,,,,,,,101299,70213,131901,1495075,963908,1995840,5076472,2592797,7733376,1.01393743992,0.953427643222,1.08083250796
2020-05-24,215,7394,,,,,,,101543,71273,131936,1498665,977549,1991777,5178015,2664070,7865311,1.01387372076,0.953235386845,1.08029946953
2020-05-25,239,7633,,,,,,,101796,72228,131563,1502238,990709,1988438,5279811,2736299,7996873,1.01391607375,0.953461985678,1.07975813229
2020-05-26,501,8134,,,,,,,102063,73007,131283,1505816,1003603,1985232,5381874,2809306,8128156,1.01407573172,0.953767621922,1.0792084265
2020-05-27,463,8597,,,,,,,102347,73906,131631,1509422,1016789,1982214,5484221,2883213,8259786,1.01436294619,0.954269909545,1.078650284
2020-05-28,447,9044,,,,,,,102649,74429,131652,1513081,1029852,1979077,5586870,2957643,8391438,1.01478605183,0.954859834377,1.07808363835
2020-05-29,371,9415,,,,,,,102973,74377,131702,1516821,1041869,1976207,5689843,3032020,8523140,1.01535045479,0.955570144819,1.07750842488
2020-05-30,364,9779,,,,,,,103322,74499,131899,1520673,1052907,1974660,5793165,3106520,8655038,1.01605770491,0.956079413473,1.07692458083
2020-05-31,151,9930,,,,,,,103699,75499,132969,1524669,1064201,1975508,5896864,3182020,8788007,1.01690484216,0.956842826376,1.07633203621
2020-06-01,237,10167,,,,,,,104105,76334,134345,1528842,1075308,1977960,6000969,3258354,8922351,1.01788414733,0.957753977137,1.0757307266
2020-06-02,470,10637,,,,,,,104541,76953,135502,1533226,1085982,1981932,6105510,3335308,9057853,1.01898332176,0.958999833378,1.07512060501
2020-06-03,1092,11729,,,,,,,105010,77660,136373,1537853,1096673,1987143,6210520,3412969,9194226,1.02018598182,0.960599657915,1.07450554846
2020-06-04,816,12545,,,,,,,105511,78609,136545,1542757,1107127,1992366,6316031,3491579,9330770,1.02147228048,0.962762893364,1.07388135393
2020-06-05,625,13170,,,,,,,106046,79500,136801,1547968,1117875,1997723,6422077,3571080,9467571,1.02281952307,0.965374135127,1.07487716349
2020-06-06,341,13511,,,,,,,106612,80407,136991,1553517,1128903,2003087,6528689,3651487,9604562,1.02420274485,0.968898723433,1.07446146133
2020-06-07,188,13699,,,,,,,107211,81244,137200,1559428,1139934,2008386,6635900,3732732,9741761,1.02559529155,0.972189509821,1.07286800089
2020-06-08,354,14053,,,,,,,107839,82100,138701,1565724,1150762,2015151,6743739,3814832,9880462,1.02696945634,0.976318962019,1.07193979762
2020-06-09,596,14649,,,,,,,108495,83029,140082,1572422,1161562,2023670,6852233,3897862,10020543,1.02829721005,0.981017783611,1.07093540925
2020-06-10,708,15357,,,,,,,109176,83506,141209,1579535,1172061,2033596,6961409,3981368,10161751,1.02955107058,0.985830352147,1.0696763437
2020-06-11,587,15944,,,,,,,109879,84092,142122,1587068,1182247,2044087,7071289,4065460,10303873,1.03070517204,0.99084206257,1.06919288977
2020-06-12,504,16448,,,,,,,110602,84642,142944,1595021,1192459,2055379,7181891,4150103,10446816,1.03173654301,0.996001658856,1.06865458489
2020-06-13,424,16872,,,,,,,111340,85192,143878,1603388,1203274,2067555,7293231,4235295,10590694,1.03262646445,0.999920026863,1.07005871588
2020-06-14,269,17141,,,,,,,112091,86051,144909,1612157,1214826,2080564,7405322,4321347,10735602,1.03336162996,1.00458803288,1.06926469096
2020-06-15,439,17580,,,,,,,112850,86782,145723,1621307,1226108,2093318,7518171,4408129,10881324,1.03393479713,1.00587041745,1.07088225871
2020-06-16,730,18310,,,,,,,113615,87146,146576,1630817,1236920,2105548,7631786,4495275,11027899,1.03434474417,1.00628843221,1.06977919309
2020-06-17,770,19080,,,,,,,114383,87870,147437,1640659,1247837,2117483,7746169,4583145,11175336,1.03459556039,1.00620432172,1.06929875239
2020-06-18,667,19747,,,,,,,115151,88542,148376,1650799,1258719,2129486,7861319,4671688,11323712,1.03469548108,1.00762662926,1.06920092913
2020-06-19,647,20394,,,,,,,115916,88931,149286,1661204,1269040,2142227,7977235,4760620,11472997,1.03465554938,1.0071362993,1.07075094864
2020-06-20,387,20781,,,,,,,116677,90014,150164,1671836,1279554,2155590,8093913,4850634,11623161,1.03448835139,1.00620923706,1.07029150558
2020-06-21,1044,21825,,,,,,,117432,90300,151011,1682656,1289447,2169610,8211345,4940935,11774172,1.03420697668,1.00645421677,1.07144802684
2020-06-22,759,22584,,,,,,,118179,91034,151359,1693624,1299237,2183769,8329524,5031970,11925530,1.03382425996,1.00670527463,1.07215391311
2020-06-23,793,23377,,,,,,,118915,91630,152302,1704701,1308767,2197370,8448439,5123600,12077831,1.03335228974,1.00678027045,1.07346285776
2020-06-24,947,24324,,,,,,,119641,92075,152836,1715847,1317814,2210124,8568080,5215676,12230666,1.03280213486,1.00670869664,1.07377728907
2020-06-25,736,25060,,,,,,,120353,92636,154036,1727024,1326943,2222951,8688433,5308312,12384702,1.03218372981,1.00653269788,1.07364181483
2020-06-26,719,25779,,,,,,,121053,93221,154367,1738197,1336073,2235195,8809486,5401534,12539068,1.03151651856,1.00630775359,1.07362717175
2020-06-27,602,26381,,,,,,,121736,94096,155381,1749331,1345527,2247633,8931222,5495630,12694449,1.03078313493,1.00598232512,1.07348412411
2020-06-28,267,26648,,,,,,,122403,94630,155952,1760393,1354965,2259708,9053624,5590261,12850401,1.03000512752,1.00557753342,1.07322581407
2020-06-29,473,27121,,,,,,,123053,95011,156994,1771355,1363925,2271793,9176677,5685272,13007394,1.02918811,1.00511178724,1.07286501797
2020-06-30,648,27769,,,,,,,123685,95168,157892,1782190,1372312,2283963,9300362,5780441,13165286,1.02833690586,1.00449629266,1.07231235435
2020-07-01,741,28510,,,,,,,124300,95321,158073,1792875,1380487,2295460,9424661,5875762,13323358,1.02746878376,1.0033447636,1.07091783802
2020-07-02,679,29189,,,,,,,124892,95474,159023,1803385,1388091,2307045,9549554,5971236,13482381,1.02655620848,1.00250359265,1.06963269186
2020-07-03,654,29843,,,,,,,125465,95829,159940,1813699,1395377,2318609,9675019,6067066,13642320,1.02562064278,1.00148462784,1.06949648965
2020-07-04,523,30366,,,,,,,126016,96242,160816,1823799,1402688,2330139,9801035,6163308,13803136,1.02466437867,1.00100321619,1.06811006381
2020-07-05,273,30639,,,,,,,126546,97169,161441,1833668,1409843,2341416,9927581,6260478,13964577,1.02368929477,0.999731029061,1.06633677708
2020-07-06,480,31119,,,,,,,127055,97554,161748,1843291,1417097,2352153,10054636,6358033,14126324,1.0227112756,0.998872673243,1.06539361119
2020-07-07,895,32014,,,,,,,127538,97802,162307,1852650,1423865,2363101,10182174,6455835,14288631,1.02169744822,0.99790334752,1.06441303051
2020-07-08,782,32796,,,,,,,127997,97907,162553,1861732,1430142,2373353,10310171,6553743,14451183,1.02066892941,0.996898196071,1.06364210209
2020-07-09,730,33526,,,,,,,128432,98618,162931,1870523,1436685,2383448,10438603,6652361,14614114,1.0196260253,0.995487142892,1.06289558149
2020-07-10,665,34191,,,,,,,128841,98784,163455,1879012,1442833,2392868,10567445,6751145,14777569,1.01856877783,0.994306649983,1.06174298417
2020-07-11,539,34730,,,,,,,129225,98936,163661,1887184,1448548,2402161,10696670,6850082,14941229,1.01749700503,0.993367001738,1.06056687894
2020-07-12,276,35006,,,,,,,129584,99073,164401,1895032,1453524,2411181,10826254,6949155,15105630,1.01642868925,0.992397899386,1.05961747963
2020-07-13,485,35491,,,,,,,129912,99194,164348,1902541,1458088,2419577,10956166,7048349,15269977,1.01532325098,0.991228239825,1.05834981849
2020-07-14,836,36327,,,,,,,130212,99300,164770,1909701,1462376,2427353,11086377,7147649,15434747,1.01420221199,0.990048119565,1.05706659515
2020-07-15,579,36906,,,,,,,130483,99390,164251,1916499,1466598,2433712,11216861,7247040,15598997,1.01306505237,0.988668194122,1.05429109425
2020-07-16,668,37574,,,,,,,130725,99465,163736,1922924,1470743,2439375,11347585,7346506,15762733,1.01191141451,0.986814178073,1.05312896313
2020-07-17,736,38310,,,,,,,130938,99525,163710,1928969,1474794,2444062,11478523,7446031,15926442,1.01075368253,0.984345444174,1.05190445666
2020-07-18,578,38888,,,,,,,131117,99623,164280,1934621,1478589,2448403,11609640,7545655,16090722,1.00956485906,0.983000688836,1.0506635592
2020-07-19,296,39184,,,,,,,131265,99753,164306,1939870,1482100,2451892,11740905,7645409,16255028,1.0083607842,0.981760758371,1.04940316358
2020-07-20,301,39485,,,,,,,131381,99865,164435,1944705,1484796,2454886,11872286,7745275,16419462,1.0071426025,0.979997273732,1.04813278841
2020-07-21,915,40400,,,,,,,131465,99964,164343,1949114,1487206,2457481,12003750,7845239,16583804,1.00591183837,0.97773678676,1.04684797471
2020-07-22,790,41190,,,,,,,131517,100045,164941,1953093,1489449,2460115,12135268,7945285,16748745,1.00467936571,0.975788664537,1.04516468024
2020-07-23,718,41908,,,,,,,131535,100111,165017,1956631,1491653,2462579,12266803,8045396,16913762,1.00342433555,0.974063282923,1.04385568733
2020-07-24,737,42645,,,,,,,131520,100159,164738,1959719,1493194,2464385,12398323,8145556,17078499,1.00216331504,0.971021649401,1.04253649451
2020-07-25,729,43374,,,,,,,131472,100192,165675,1962350,1494602,2466605,12529795,8245748,17244174,1.00089887206,0.969503340875,1.04089606751
2020-07-26,306,43680,,,,,,,131392,100204,166594,1964517,1495870,2469539,12661187,8345952,17410768,0.999633714659,0.967624188559,1.03822891472
2020-07-27,342,44022,,,,,,,131280,100201,167471,1966213,1496998,2472609,12792467,8446153,17578238,0.998370627087,0.965943178699,1.0341344341
2020-07-28,854,44876,,,,,,,131136,100181,168478,1967437,1497985,2476740,12923603,8546335,17746716,0.997112371544,0.96440436607,1.03229376356
2020-07-29,485,45361,,,,,,,130960,99706,168730,1968185,1498392,2480699,13054563,8646041,17915445,0.995861561689,0.962793286995,1.02996011006
2020-07-30,639,46000,,,,,,,130753,99493,168634,1968455,1498495,2485082,13185316,8745535,18084079,0.994620509455,0.961252393352,1.02863337883
2020-07-31,688,46688,,,,,,,130516,99386,169248,1968247,1498416,2490594,13315832,8844922,18253326,0.993391052809,0.959515820743,1.0275393154
2020-08-01,784,47472,,,,,,,130249,99039,169314,1967559,1497930,2496198,13446081,8943961,18422640,0.992174409426,0.957842405654,1.02643838782
2020-08-02,274,47746,,,,,,,129954,98477,167826,1966395,1496783,2499743,13576035,9042439,18590465,0.990971095344,0.955850298892,1.02527778335
2020-08-03,266,48012,,,,,,,129629,97901,167470,1964759,1494931,2502907,13705664,9140340,18757934,0.989780929809,0.953874822196,1.02373739088
2020-08-04,857,48869,,,,,,,129276,97311,166592,1962654,1492376,2505064,13834940,9237652,18924526,0.988603124557,0.952584024026,1.02217850407
2020-08-05,829,49698,,,,,,,128895,96750,166692,1960085,1489163,2507414,13963835,9334402,19091218,0.987436427279,0.951347543327,1.02060020916
2020-08-06,819,50517,,,,,,,128487,96184,165798,1957055,1485301,2508271,14092323,9430587,19257015,0.986279284483,0.949827371201,1.01900155122
2020-08-07,794,51311,,,,,,,128052,95605,166092,1953572,1480796,2509345,14220375,9526192,19423106,0.985129993036,0.947911044133,1.01716417823
2020-08-08,695,52006,,,,,,,127591,95015,165925,1949643,1475652,2510533,14347965,9621208,19589031,0.983986821771,0.94619249442,1.01578853984
2020-08-09,292,52298,,,,,,,127102,94859,166090,1945273,1470320,2510948,14475068,9716068,19755121,0.982848097721,0.944968938544,1.01457027009
2020-08-10,705,53003,,,,,,,126588,94243,166085,1940468,1464359,2510439,14601655,9810312,19921206,0.981712259956,0.943777262394,1.01329624347
2020-08-11,926,53929,,,,,,,126047,93181,166104,1935236,1457340,2509072,14727703,9903494,20087309,0.980577888741,0.942630064867,1.01192004142
2020-08-12,737,54666,,,,,,,125481,92145,165906,1929581,1449304,2506499,14853184,9995639,20253214,0.979443718639,0.941387465653,1.01089613459
2020-08-13,627,55293,,,,,,,124890,91665,165353,1923511,1441262,2503122,14978074,10087304,20418567,0.9783086429,0.940075939568,1.00987019023
2020-08-14,615,55908,,,,,,,124273,91143,165299,1917031,1432912,2499787,15102347,10178448,20583865,0.977171714551,0.938888372801,1.00884241387
2020-08-15,635,56543,,,,,,,123631,90584,165399,1910146,1424110,2495938,15225978,10269032,20749264,0.976032147641,0.937960007937,1.0078130127
2020-08-16,214,56757,,,,,,,122965,89916,165441,1902862,1414987,2492065,15348943,10358949,20914704,0.97488932051,0.937056891904,1.00678219536
2020-08-17,266,57023,,,,,,,122274,89240,164799,1895182,1405750,2489038,15471217,10448190,21079502,0.9737427819,0.936166682593,1.00575017184
2020-08-18,751,57774,,,,,,,121559,88556,164479,1887113,1396405,2486046,15592776,10536746,21243980,0.972592259902,0.935288808927,1.00445240436
2020-08-19,707,58481,,,,,,,120821,87868,164144,1878657,1386962,2483598,15713597,10624614,21408123,0.971437673309,0.934422811979,1.00257152915
2020-08-20,625,59106,,,,,,,120058,87734,164371,1869820,1377946,2481276,15833655,10712348,21572493,0.970279144571,0.933607343848,1.00094527668
2020-08-21,504,59610,,,,,,,119273,86749,164004,1860606,1368511,2479482,15952929,10799098,21736497,0.969117013303,0.932520669099,0.999841370666
2020-08-22,644,60254,,,,,,,118466,85763,163627,1851020,1358669,2477018,16071395,10884862,21900124,0.967951848969,0.931446545451,0.998767633944
2020-08-23,226,60480,,,,,,,117636,85266,163526,1841065,1348919,2474618,16189031,10970128,22063649,0.966785196105,0.930389399901,0.997714471486
2020-08-24,320,60800,,,,,,,116879,84551,163385,1830842,1338610,2471913,16305910,11054679,22227034,0.966393786043,0.92907155166,0.999451635709
2020-08-25,650,61450,,,,,,,116100,83678,163141,1820355,1328045,2468969,16422011,11138357,22390174,0.966003847083,0.928629026568,1.00016261895
2020-08-26,626,62076,,,,,,,115305,82580,163165,1809612,1317444,2466030,16537315,11220938,22553339,0.965616129521,0.927703885334,1.00252546675
2020-08-27,518,62594,,,,,,,114498,81829,162832,1798629,1307128,2462956,16651813,11302767,22716170,0.965232379108,0.927387736189,1.0047644756
2020-08-28,552,63146,,,,,,,113690,81187,161611,1787429,1296651,2459214,16765503,11383955,22877780,0.964854475513,0.926632292895,1.00465938691
2020-08-29,673,63819,,,,,,,112891,80082,161497,1776047,1285590,2455412,16878393,11464038,23039277,0.96448437866,0.925668887313,1.00435925623
2020-08-30,339,64158,,,,,,,112095,79278,161865,1764510,1274284,2451878,16990488,11543317,23201141,0.96412402307,0.92481616109,1.0068546419
2020-08-31,256,64414,,,,,,,111297,78647,161129,1752842,1263014,2447566,17101785,11621964,23362270,0.963775240942,0.924408122779,1.00926931881
2020-09-01,827,65241,,,,,,,110497,78029,160683,1741065,1251803,2443451,17212282,11699994,23522952,0.963441632049,0.923858846991,1.01213673649
2020-09-02,575,65816,,,,,,,109699,77360,160246,1729204,1240608,2439218,17321981,11777354,23683198,0.963123083215,0.922286303112,1.01539593944
2020-09-03,513,66329,,,,,,,108905,76637,159827,1717289,1229377,2434902,17430885,11853992,23843025,0.962821279612,0.920024342568,1.01793030354
2020-09-04,522,66851,,,,,,,108116,75938,159640,1705346,1217581,2430172,17539002,11929930,24002664,0.96253763497,0.917780986318,1.02019199898
2020-09-05,475,67326,,,,,,,107333,75242,159232,1693406,1206074,2425399,17646335,12005173,24161896,0.962273482337,0.915247995264,1.02189595461
