date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,5,,,,,,,1379,410,4619,24108,6979,71032,33359,11260,88012,0.792088906529,0.655167914843,0.938071606137
2020-03-25,1,6,,,,,,,1317,391,4386,24034,6871,72394,34677,11652,92397,0.783943027948,0.653524282549,0.916696285765
2020-03-26,5,11,,,,,,,1258,372,4114,23789,6736,73006,35935,12025,96511,0.778269852418,0.652299126598,0.903078179473
2020-03-27,12,23,,,,,,,1202,356,3871,23394,6588,72843,37137,12381,100381,0.774341351678,0.651419056954,0.901861957507
2020-03-28,2,25,,,,,,,1148,338,3635,22870,6430,72014,38285,12719,104016,0.771629621884,0.650726818556,0.900978169676
2020-03-29,1,26,,,,,,,1097,324,3415,22241,6272,70548,39382,13043,107430,0.76976014712,0.650406162962,0.900475450198
2020-03-30,7,33,,,,,,,1048,311,3242,21530,6110,68745,40430,13355,110671,0.768471031541,0.650204831384,0.900197292606
2020-03-31,3,36,,,,,,,1002,298,3072,20762,5940,66578,41432,13653,113742,0.767580823522,0.650046913866,0.899970488287
2020-04-01,3,39,,,,,,,958,285,2870,19962,5763,64012,42390,13939,116612,0.766964524767,0.649949098742,0.899845250871
2020-04-02,5,44,,,,,,,917,274,2712,19152,5578,61357,43307,14213,119324,0.766536309982,0.649878445478,0.899760605583
2020-04-03,4,48,,,,,,,878,264,2586,18347,5383,58545,44185,14478,121909,0.766237346334,0.649826812942,0.899692360282
2020-04-04,11,59,,,,,,,840,253,2432,17559,5185,55740,45025,14731,124341,0.766027323681,0.649758006248,0.899575443986
2020-04-05,11,70,,,,,,,805,242,2306,16796,4986,53006,45830,14973,126646,0.765878614651,0.64962650177,0.899529677987
2020-04-06,10,80,,,,,,,772,232,2190,16062,4786,50188,46602,15206,128836,0.765772268337,0.649523121743,0.899495830679
2020-04-07,10,90,,,,,,,740,222,2090,15361,4578,47533,47341,15428,130926,0.76569526961,0.649502090143,0.899470752898
2020-04-08,3,93,,,,,,,710,211,2018,14692,4379,44932,48051,15640,132943,0.765638666665,0.64945489316,0.899452139594
2020-04-09,4,97,,,,,,,681,202,1947,14056,4190,42494,48732,15842,134890,0.765596292106,0.649411335576,0.899439059338
2020-04-10,10,107,,,,,,,654,193,1873,13451,4011,40253,49386,16036,136763,0.76556388903,0.649357714887,0.899426562967
2020-04-11,4,111,,,,,,,628,184,1799,12877,3839,38181,50014,16220,138562,0.765538513317,0.649337789556,0.899414360995
2020-04-12,7,118,,,,,,,604,176,1754,12333,3678,36300,50618,16397,140315,0.765518124333,0.649238951452,0.899401671618
2020-04-13,8,126,,,,,,,580,168,1693,11816,3522,34578,51198,16566,142008,0.765501304272,0.649208758079,0.899389781613
2020-04-14,0,126,,,,,,,558,161,1622,11326,3372,32959,51756,16728,143629,0.765489473444,0.649186256936,0.899394138938
2020-04-15,1,127,,,,,,,537,154,1556,10861,3229,31443,52293,16882,145185,0.765479625931,0.649169331951,0.899382982771
2020-04-16,3,130,,,,,,,517,150,1492,10419,3093,30064,52810,17033,146676,0.765472534924,0.649201262731,0.899371980129
2020-04-17,5,135,,,,,,,497,144,1431,10000,2963,28784,53307,17177,148107,0.765471093032,0.64919167344,0.899361126829
2020-04-18,2,137,,,,,,,479,139,1382,9601,2838,27579,53786,17317,149488,0.765472832342,0.649183962377,0.899350419949
2020-04-19,4,141,,,,,,,461,134,1334,9222,2719,26481,54247,17451,150822,0.765479527396,0.649186863629,0.899343739109
2020-04-20,2,143,,,,,,,445,129,1289,8862,2606,25464,54692,17580,152110,0.765487414911,0.649205248709,0.899334439785
2020-04-21,2,145,,,,,,,429,124,1223,8519,2498,24497,55120,17705,153332,0.765504731762,0.649257262521,0.899336028557
2020-04-22,4,149,,,,,,,413,119,1191,8192,2396,23598,55533,17825,154523,0.765527476358,0.649334015173,0.899326697407
2020-04-23,6,155,,,,,,,398,115,1142,7881,2300,22722,55932,17940,155665,0.765554460496,0.64937320659,0.899317660825
2020-04-24,3,158,,,,,,,384,111,1106,7584,2209,21880,56316,18052,156770,0.765593367593,0.649405196371,0.899311501365
2020-04-25,1,159,,,,,,,371,107,1087,7301,2123,21094,56687,18159,157856,0.765642294016,0.649450140095,0.899308128595
2020-04-26,2,161,,,,,,,358,103,1040,7031,2042,20334,57045,18263,158895,0.76570713687,0.649537106152,0.899306869074
2020-04-27,1,162,,,,,,,346,100,992,6773,1966,19573,57391,18363,159887,0.76579238039,0.649655728286,0.899308574572
2020-04-28,3,165,,,,,,,334,96,965,6526,1893,18844,57724,18460,160852,0.765903794105,0.649795438872,0.899313828174
2020-04-29,3,168,,,,,,,322,92,945,6290,1824,18167,58046,18553,161796,0.766048798836,0.649948357471,0.899333891881
2020-04-30,2,170,,,,,,,311,89,910,6065,1759,17521,58358,18642,162705,0.766236935348,0.650053412425,0.899365271344
2020-05-01,1,171,,,,,,,301,86,880,5849,1695,16909,58658,18728,163585,0.766480463249,0.650201318417,0.899415412443
2020-05-02,2,173,,,,,,,290,83,851,5642,1633,16329,58948,18811,164435,0.766795124155,0.65048256259,0.89946670873
2020-05-03,1,174,,,,,,,281,80,824,5443,1574,15771,59229,18891,165258,0.7672011105,0.650882643845,0.899529658776
2020-05-04,5,179,,,,,,,271,77,796,5253,1517,15232,59500,18968,166054,0.767724289154,0.651424378751,0.899556377573
2020-05-05,2,181,,,,,,,262,74,771,5070,1462,14714,59762,19043,166824,0.76839773644,0.652143766897,0.89959557264
2020-05-06,2,183,,,,,,,253,71,755,4895,1409,14247,60015,19114,167579,0.769263646396,0.653230797845,0.899777070242
2020-05-07,0,183,,,,,,,245,68,743,4727,1358,13799,60260,19183,168321,0.770375674285,0.654624103167,0.899948921536
2020-05-08,3,186,,,,,,,237,66,730,4565,1309,13386,60497,19249,169051,0.771801767237,0.656666130805,0.900272743509
2020-05-09,0,186,,,,,,,229,63,717,4410,1261,12998,60726,19313,169767,0.773627505686,0.65942062252,0.900812065012
2020-05-10,2,188,,,,,,,222,61,705,4261,1215,12616,60948,19374,170471,0.775959920993,0.662431838123,0.901825673201
2020-05-11,0,188,,,,,,,215,59,691,4118,1171,12267,61163,19434,171162,0.778931649854,0.666155870502,0.902813068283
2020-05-12,0,188,,,,,,,208,57,678,3981,1128,11953,61371,19491,171840,0.782705114224,0.670889983149,0.903984165757
2020-05-13,0,188,,,,,,,202,54,665,3849,1086,11652,61574,19546,172504,0.787476154746,0.676898865578,0.905668029715
2020-05-14,2,190,,,,,,,196,53,650,3723,1047,11357,61770,19600,173153,0.793476182779,0.684501353547,0.914849764955
2020-05-15,0,190,,,,,,,191,52,640,3603,1010,11087,61961,19652,173792,0.800971467261,0.694081207549,0.930495224895
2020-05-16,2,192,,,,,,,186,50,630,3489,974,10838,62147,19702,174422,0.810257726594,0.706091371869,0.949378951475
2020-05-17,0,192,,,,,,,183,49,619,3381,940,10606,62330,19751,175041,0.821647985818,0.71646136558,0.964491975798
2020-05-18,0,192,,,,,,,180,48,611,3280,908,10394,62509,19800,175652,0.835452142335,0.721913666625,0.987772178619
2020-05-19,1,193,,,,,,,177,50,597,3187,882,10195,62687,19850,176248,0.851948501681,0.728309987177,1.02406800142
2020-05-20,1,194,,,,,,,176,51,584,3101,859,10008,62863,19902,176831,0.871351110524,0.73637027015,1.05678713793
2020-05-21,2,196,,,,,,,176,51,590,3023,839,9842,63039,19953,177421,0.893780823704,0.746479414074,1.0993001662
2020-05-22,1,197,,,,,,,176,50,584,2955,820,9683,63215,20004,178004,0.91924956008,0.759068179856,1.1493903109
2020-05-23,1,198,,,,,,,178,50,579,2896,804,9532,63393,20054,178582,0.947661839902,0.774626415192,1.2057506242
2020-05-24,1,199,,,,,,,181,51,579,2847,791,9394,63574,20105,179161,0.978826856977,0.793180485495,1.26464107087
2020-05-25,1,200,,,,,,,185,51,583,2811,781,9272,63759,20156,179743,1.01246743503,0.816383891791,1.31539405918
2020-05-26,2,202,,,,,,,191,52,596,2786,774,9177,63950,20209,180339,1.04821828432,0.843456185905,1.35881155211
2020-05-27,0,202,,,,,,,198,55,621,2776,773,9120,64147,20264,180959,1.08562025789,0.875579224168,1.39903843248
2020-05-28,0,202,,,,,,,206,58,647,2780,776,9102,64354,20323,181605,1.12412378249,0.912720713735,1.43495884054
2020-05-29,0,202,,,,,,,216,60,668,2800,783,9121,64570,20384,182273,1.16310577567,0.954406082074,1.46587775176
2020-05-30,2,204,,,,,,,228,63,699,2837,795,9180,64798,20447,182972,1.2018921828,1.00564347389,1.49181744824
2020-05-31,1,205,,,,,,,242,67,738,2893,812,9288,65040,20515,183710,1.23977940168,1.04853797064,1.51326879199
2020-06-01,0,205,,,,,,,257,72,785,2967,836,9454,65297,20588,184494,1.27606077999,1.09691794094,1.5307964883
2020-06-02,1,206,,,,,,,275,78,826,3062,865,9668,65572,20666,185319,1.31007045562,1.1230340921,1.54497752954
2020-06-03,0,206,,,,,,,294,84,868,3179,900,9939,65866,20751,186186,1.34124490613,1.14712335731,1.55636005266
2020-06-04,2,208,,,,,,,315,92,912,3318,940,10267,66181,20843,187098,1.36918387189,1.16976569713,1.56543778401
2020-06-05,0,208,,,,,,,339,100,961,3481,990,10638,66520,20943,188058,1.39368645,1.19045486383,1.57264013189
2020-06-06,0,208,,,,,,,365,110,1026,3670,1050,11081,66885,21054,189084,1.41475011739,1.20878197138,1.57833090129
2020-06-07,0,208,,,,,,,393,121,1082,3885,1121,11584,67278,21175,190166,1.43253793712,1.2248464352,1.58327823349
2020-06-08,0,208,,,,,,,424,133,1163,4128,1203,12168,67702,21309,191328,1.44732915625,1.23855536822,1.5871791606
2020-06-09,2,210,,,,,,,458,146,1237,4401,1299,12822,68160,21455,192565,1.4594599255,1.25005346864,1.59032050417
2020-06-10,1,211,,,,,,,495,161,1304,4705,1408,13529,68654,21617,193868,1.46927139994,1.25955752324,1.59264927197
2020-06-11,0,211,,,,,,,535,178,1398,5042,1531,14307,69189,21796,195266,1.47714946053,1.26731858815,1.59385863331
2020-06-12,1,212,,,,,,,578,197,1495,5413,1670,15156,69767,21993,196760,1.48341803058,1.27359315048,1.59442499281
2020-06-13,0,212,,,,,,,625,217,1586,5822,1826,16073,70392,22210,198345,1.48836140115,1.27862434072,1.59547747301
2020-06-14,0,212,,,,,,,677,239,1689,6271,2002,17063,71069,22449,200034,1.49220219497,1.28263130789,1.59617666801
2020-06-15,0,212,,,,,,,732,263,1802,6761,2198,18127,71801,22713,201836,1.49511706297,1.28581098296,1.59647917747
2020-06-16,0,212,,,,,,,793,291,1927,7297,2416,19269,72594,23004,203762,1.4973000478,1.28826090788,1.59700177068
2020-06-17,1,213,,,,,,,858,321,2068,7880,2659,20511,73452,23325,205830,1.49873243744,1.29022070778,1.59644300348
2020-06-18,0,213,,,,,,,928,354,2202,8514,2929,21846,74380,23680,208032,1.49960942884,1.29176839803,1.59598585994
2020-06-19,0,213,,,,,,,1004,390,2365,9203,3227,23299,75384,24070,210397,1.49995261494,1.29281736837,1.59605929959
2020-06-20,0,213,,,,,,,1087,425,2530,9951,3552,24869,76471,24496,212926,1.49976524325,1.29353294512,1.59664701155
2020-06-21,1,214,,,,,,,1175,463,2706,10761,3905,26548,77646,24960,215632,1.49906941626,1.293788944,1.59706320233
2020-06-22,0,214,,,,,,,1270,504,2900,11638,4288,28366,78916,25464,218532,1.49763750823,1.29379598071,1.59653090557
2020-06-23,0,214,,,,,,,1371,548,3079,12585,4704,30282,80287,26013,221610,1.4956543583,1.29270247404,1.59585282696
2020-06-24,2,216,,,,,,,1480,597,3224,13607,5154,32269,81767,26610,224833,1.49310255543,1.27793485398,1.59611424989
2020-06-25,1,217,,,,,,,1596,649,3409,14709,5641,34375,83363,27259,228242,1.48997764649,1.26937843533,1.59669822362
2020-06-26,1,218,,,,,,,1719,720,3596,15893,6183,36572,85082,27979,231838,1.48623641393,1.24938358029,1.59699688213
2020-06-27,2,220,,,,,,,1850,793,3777,17165,6779,38854,86932,28772,235614,1.48167256442,1.22152755642,1.59646480117
2020-06-28,1,221,,,,,,,1989,871,4023,18528,7433,41292,88920,29644,239637,1.47651701453,1.18956844592,1.59578812854
2020-06-29,4,225,,,,,,,2135,955,4195,19987,8149,43797,91056,30599,243831,1.47073941016,1.17036439837,1.5949272094
2020-06-30,3,228,,,,,,,2290,1046,4390,21545,8932,46386,93346,31645,248221,1.46430420012,1.15115767528,1.59381254326
2020-07-01,0,228,,,,,,,2454,1148,4592,23206,9789,49051,95800,32794,252813,1.45717005552,1.13690765756,1.59243112262
2020-07-02,1,229,,,,,,,2625,1262,4778,24973,10730,51761,98425,34056,257590,1.44928535261,1.12423070854,1.5906593653
2020-07-03,1,230,,,,,,,2804,1387,5012,26849,11764,54571,101229,35444,262602,1.44058609839,1.11611028618,1.58839018428
2020-07-04,2,232,,,,,,,2991,1522,5205,28836,12896,57411,104220,36967,267807,1.43100176642,1.11109108995,1.58550766701
2020-07-05,3,235,,,,,,,3185,1664,5519,30934,14135,60399,107405,38632,273325,1.42046599638,1.10035323293,1.58185717779
2020-07-06,2,237,,,,,,,3385,1816,5746,33144,15488,63439,110790,40448,279070,1.40892352609,1.09060448849,1.57724743537
2020-07-07,3,240,,,,,,,3591,1979,6016,35464,16963,66554,114380,42427,285085,1.39632899105,1.08349398524,1.57144828222
2020-07-08,2,242,,,,,,,3801,2154,6263,37894,18569,69738,118181,44582,291348,1.38264212572,1.0804233135,1.56418816645
2020-07-09,0,242,,,,,,,4014,2345,6479,40428,20318,72993,122195,46928,297826,1.36782742374,1.07339597242,1.55518392462
2020-07-10,1,243,,,,,,,4229,2543,6691,43060,22211,76275,126423,49471,304517,1.3518620383,1.0674818725,1.54444156312
2020-07-11,2,245,,,,,,,4443,2692,6828,45784,24183,79508,130866,52163,311345,1.33474962298,1.06390563529,1.53077993246
2020-07-12,5,250,,,,,,,4655,2825,7021,48590,26216,82752,135521,54989,318366,1.31653527264,1.06005949772,1.5144353934
2020-07-13,5,255,,,,,,,4863,2986,7240,51464,28331,85969,140384,57975,325605,1.29731762466,1.05319766988,1.4949671194
2020-07-14,2,257,,,,,,,5064,3039,7424,54393,30415,89198,145448,61014,333028,1.27725603312,1.05059911742,1.47218894354
2020-07-15,2,259,,,,,,,5257,3178,7664,57359,32547,92472,150705,64193,340692,1.25657216571,1.04872763755,1.44603186355
2020-07-16,4,263,,,,,,,5439,3316,7861,60345,34715,95741,156144,67509,348553,1.2355461669,1.04546826613,1.41669598229
2020-07-17,1,264,,,,,,,5610,3410,8021,63329,36863,98983,161754,70920,356573,1.21450750919,1.03671775125,1.38463160529
2020-07-18,5,269,,,,,,,5767,3547,8233,66293,39023,102204,167522,74468,364806,1.19381991943,1.02986695657,1.35055904667
2020-07-19,4,273,,,,,,,5912,3633,8335,69213,41134,105334,173433,78101,373140,1.17385936549,1.02711794831,1.31541976755
2020-07-20,3,276,,,,,,,6042,3728,8406,72071,43198,108221,179476,81830,381546,1.15498541683,1.02139950008,1.28238878529
2020-07-21,4,280,,,,,,,6161,3830,8514,74846,45212,110989,185636,85661,390059,1.13750943336,1.01613494591,1.25051051085
2020-07-22,5,285,,,,,,,6267,3907,8692,77523,47140,113665,191903,89568,398750,1.12166607118,1.01201535567,1.22589390187
2020-07-23,7,292,,,,,,,6363,4022,8815,80085,49008,116218,198266,93591,407565,1.10759507156,1.00545269562,1.20214513455
2020-07-24,7,299,,,,,,,6450,4087,8917,82522,50749,118656,204716,97678,416482,1.0953374575,0.999185613386,1.17704228336
2020-07-25,6,305,,,,,,,6530,4147,9010,84823,52353,120975,211246,101825,425491,1.08484568149,0.995648699519,1.15864556004
2020-07-26,8,313,,,,,,,6603,4209,9077,86983,53871,123224,217849,106035,434568,1.0760034479,0.993096266932,1.14161939681
2020-07-27,3,316,,,,,,,6672,4273,9121,89000,55319,125323,224521,110308,443689,1.06864942681,0.990970629052,1.13522565149
2020-07-28,11,327,,,,,,,6736,4322,9192,90873,56655,127276,231257,114631,452880,1.06259981832,0.988840563562,1.13002807893
2020-07-29,7,334,,,,,,,6797,4394,9291,92606,58010,129143,238054,119025,462170,1.05766664917,0.983163569475,1.12516919726
2020-07-30,12,346,,,,,,,6856,4464,9387,94205,59295,130866,244910,123489,471557,1.05367067222,0.979748113264,1.12178252954
2020-07-31,7,353,,,,,,,6913,4527,9448,95679,60507,132453,251823,128017,481005,1.05044915939,0.975369958819,1.12044753858
2020-08-01,14,367,,,,,,,6969,4592,9462,97038,61688,133894,258792,132609,490467,1.04785960347,0.97351306945,1.11872105737
2020-08-02,15,382,,,,,,,7024,4664,9430,98295,62805,135091,265816,137274,499896,1.04578053004,0.97291317317,1.11604038584
2020-08-03,19,401,,,,,,,7078,4729,9395,99461,63901,136151,272894,142003,509291,1.0441104973,0.970648806965,1.11452929375
2020-08-04,16,417,,,,,,,7132,4813,9513,100550,64985,137258,280026,146816,518803,1.04276611521,0.96814329704,1.1136659989
2020-08-05,18,435,,,,,,,7185,4891,9520,101575,66046,138263,287211,151707,528322,1.04167965945,0.965928910299,1.11241605331
2020-08-06,14,449,,,,,,,7239,4944,9526,102548,67083,139098,294451,156652,537848,1.04079664154,0.964861253568,1.11162258209
2020-08-07,12,461,,,,,,,7293,5005,9529,103478,68066,139812,301744,161657,547377,1.04007353914,0.963867192104,1.11082689003
2020-08-08,19,480,,,,,,,7347,5064,9564,104374,69042,140459,309091,166721,556940,1.03947578407,0.963414879036,1.11016989239
2020-08-09,18,498,,,,,,,7401,5133,9637,105246,70029,141086,316492,171854,566576,1.03897603959,0.963096268561,1.10959030029
2020-08-10,18,516,,,,,,,7456,5216,9719,106099,71036,141728,323948,177071,576295,1.03855276055,0.962819454988,1.1090326582
2020-08-11,17,533,,,,,,,7511,5286,9829,106938,72049,142436,331459,182357,586124,1.03818901069,0.962575447037,1.10880396537
2020-08-12,23,556,,,,,,,7567,5341,9940,107769,73068,143184,339026,187699,596064,1.0378715035,0.962357225558,1.10842515439
2020-08-13,28,584,,,,,,,7623,5392,10051,108595,74066,143944,346649,193091,606114,1.03758983176,0.962159313672,1.1083070007
2020-08-14,27,611,,,,,,,7679,5434,10180,109418,75036,144737,354328,198525,616293,1.03733644649,0.961977972733,1.1081903296
2020-08-15,21,632,,,,,,,7737,5476,10293,110242,75984,145581,362065,204002,626586,1.03710438943,0.961809338258,1.10807364831
2020-08-16,26,658,,,,,,,7794,5520,10394,111067,76913,146513,369859,209522,636980,1.0368886882,0.96165081297,1.10795641033
2020-08-17,23,681,,,,,,,7853,5526,10407,111896,77775,147490,377712,215049,647386,1.03668546003,0.961500372098,1.10783817967
2020-08-18,33,714,,,,,,,7912,5547,10477,112729,78593,148572,385624,220597,657862,1.03649167361,0.961356437158,1.10771860613
2020-08-19,29,743,,,,,,,7971,5544,10609,113569,79325,149668,393595,226141,668471,1.03630496254,0.961217777505,1.10759740599
2020-08-20,32,775,,,,,,,8031,5595,10784,114414,80028,150933,401626,231736,679254,1.03612347934,0.961083433543,1.10747434714
2020-08-21,42,817,,,,,,,8092,5572,10942,115267,80657,152349,409717,237309,690196,1.03594578121,0.960962453543,1.10734923732
2020-08-22,41,858,,,,,,,8153,5612,11099,116127,81265,153919,417871,242922,701295,1.03577074095,0.960851855297,1.10722191518
2020-08-23,30,888,,,,,,,8215,5564,11226,116995,81765,155581,426086,248486,712520,1.03559873716,0.960744866088,1.10709385075
2020-08-24,32,920,,,,,,,8287,5532,11433,117881,82164,157377,434373,254019,723953,1.03665647059,0.960241019204,1.10779159993
2020-08-25,35,955,,,,,,,8361,5482,11621,118786,82430,159279,442734,259501,735573,1.0377189953,0.960270505897,1.10958552421
2020-08-26,29,984,,,,,,,8435,5475,11803,119710,82620,161252,451169,264977,747376,1.03878583445,0.962574436575,1.11217483682
2020-08-27,27,1011,,,,,,,8512,5485,11996,120655,82764,163308,459681,270463,759371,1.03985694105,0.962061645957,1.11490797452
2020-08-28,41,1052,,,,,,,8591,5449,12187,121623,82822,165444,468272,275913,771558,1.04093235224,0.962334339059,1.11838665602
2020-08-29,26,1078,,,,,,,8674,5424,12379,122618,82812,167643,476946,281338,783936,1.04201167497,0.961747160165,1.12109210223
2020-08-30,33,1111,,,,,,,8761,5466,12564,123642,82802,169914,485707,286804,796500,1.04309465451,0.961384314917,1.12452327661
2020-08-31,30,1141,,,,,,,8851,5440,12772,124699,82721,172292,494559,292244,809272,1.04418124618,0.962459419033,1.12603816146
2020-09-01,43,1184,,,,,,,8944,5494,12998,125791,82689,174883,503503,297738,822269,1.04527147308,0.962635048508,1.12798298934
2020-09-02,32,1216,,,,,,,9041,5496,13201,126920,82638,177607,512544,303235,835469,1.04636543,0.964285351816,1.1311840996
2020-09-03,37,1253,,,,,,,9141,5434,13563,128090,82528,180561,521685,308670,849032,1.04746302558,0.966524885534,1.13334770812
2020-09-04,39,1292,,,,,,,9245,5364,13875,129304,82298,183652,530929,314034,862906,1.04856413003,0.965222185389,1.1365169301
2020-09-05,37,1329,,,,,,,9352,5355,14083,130564,82080,186793,540282,319390,876989,1.04966864716,0.961718662922,1.13969015243
2020-09-06,32,1361,,,,,,,9464,5348,14405,131875,81816,190098,549746,324739,891393,1.05077648948,0.959423847738,1.14177585606
2020-09-07,33,1394,,,,,,,9580,5330,14701,133240,81583,193573,559326,330069,906093,1.05188754346,0.957995815409,1.14504911538
2020-09-08,33,1427,,,,,,,9700,5335,14984,134653,81385,197124,569027,335405,921077,1.05300160105,0.955612600362,1.14738329049
2020-09-09,26,1453,,,,,,,9825,5329,15336,136118,81233,200839,578852,340735,936412,1.05411838339,0.952912062303,1.14823403142
2020-09-10,38,1491,,,,,,,9955,5306,15689,137638,81063,204726,588807,346041,952101,1.05523758613,0.950539137678,1.14911103968
2020-09-11,33,1524,,,,,,,10089,5260,16029,139215,80838,208759,598896,351301,968130,1.05635888972,0.948077005278,1.14998156652
2020-09-12,29,1553,,,,,,,10229,5211,16482,140853,80599,213053,609125,356512,984611,1.05748196066,0.945621904828,1.15109784295
2020-09-13,25,1578,,,,,,,10374,5154,17129,142553,80329,217804,619499,361667,1001739,1.05860644737,0.942997409646,1.15277996723
2020-09-14,36,1614,,,,,,,10524,5127,17824,144316,79990,223064,630023,366794,1019563,1.05973199696,0.940928323984,1.15703157805
2020-09-15,34,1648,,,,,,,10681,5081,18167,146145,79632,228458,640704,371876,1037729,1.06085828085,0.939137170321,1.16006783962
2020-09-16,38,1686,,,,,,,10843,5041,18658,148044,79178,234119,651547,376917,1056387,1.06198501014,0.937321380204,1.16310304576
