date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,9731,5519,13887,67984,38143,95288,75002,41980,105172,1.8353261558,1.66823621149,2.03326748126
2020-03-16,3,4,,,,,,,10923,6295,15657,77526,43668,109008,85924,48275,120829,1.80729842711,1.65059997895,1.99751378005
2020-03-17,1,5,,,,,,,12195,6997,17456,88129,49779,124237,98119,55272,138284,1.77605002839,1.62563459495,1.95934844039
2020-03-18,3,8,,,,,,,13539,7832,19387,99816,56578,141037,111658,63105,157670,1.7415309792,1.59284189121,1.93879217054
2020-03-19,1,9,,,,,,,14945,8722,21522,112573,64079,159510,126603,71827,179192,1.70378503466,1.55976353425,1.91153075294
2020-03-20,3,12,,,,,,,16390,9770,23585,126413,72425,179545,142993,81598,202776,1.6629645841,1.51371186913,1.87782955027
2020-03-21,7,19,,,,,,,17851,10898,25652,141324,81682,201143,160844,92496,228428,1.61933911515,1.46770117192,1.84512324174
2020-03-22,2,21,,,,,,,19300,11788,27463,157243,91583,223960,180144,104285,255891,1.57329488215,1.42025636688,1.81294929306
2020-03-23,4,25,,,,,,,20710,12714,29616,174061,102126,248241,200854,117000,285506,1.5253244873,1.36944014829,1.77374631824
2020-03-24,1,26,,,,,,,22055,13786,31427,191632,113417,273489,222909,130786,316933,1.47600677891,1.31924311252,1.73197927056
2020-03-25,4,30,,,,,,,23305,14857,33133,209786,125414,299508,246214,145643,350066,1.42597917544,1.27014162728,1.68267529302
2020-03-26,8,38,,,,,,,24438,15652,34881,228335,137791,326197,270652,161296,384946,1.37590562118,1.21778956796,1.63020870849
2020-03-27,16,54,,,,,,,25430,16669,36062,247058,150696,352827,296082,177966,421008,1.32644371774,1.17258067922,1.58336363585
2020-03-28,7,61,,,,,,,26268,17405,37204,265707,163784,379212,322350,195371,458211,1.27821417319,1.13100167002,1.52415099608
2020-03-29,3,64,,,,,,,26940,18336,37931,284019,177247,404856,349289,213708,496142,1.23177486848,1.08467161271,1.46440523438
2020-03-30,16,80,,,,,,,27442,19015,38332,301729,190743,429301,376731,232723,534473,1.18760090418,1.04430873035,1.41780954571
2020-03-31,21,101,,,,,,,27774,19415,38551,318581,203863,452196,404505,252139,573024,1.14607120451,1.00707185846,1.36123686981
2020-04-01,8,109,,,,,,,27942,19669,38516,334328,216536,473256,432447,271808,611539,1.10746173264,0.97617076154,1.31661368982
2020-04-02,30,139,,,,,,,27955,19653,38127,348743,228357,491996,460402,291462,649666,1.07194503065,0.954762806388,1.2668657563
2020-04-03,40,179,,,,,,,27826,19659,37942,361625,239294,508416,488228,311122,687607,1.03959550049,0.926608046521,1.21986014329
2020-04-04,39,218,,,,,,,27570,19517,37744,372805,249041,522574,515798,330639,725350,1.01039950479,0.900118795237,1.17636978168
2020-04-05,41,259,,,,,,,27203,19305,37229,382158,257448,534151,543001,349944,762578,0.984269019759,0.879137447183,1.13630923215
2020-04-06,80,339,,,,,,,26742,19033,36701,389599,264693,543389,569743,368978,799279,0.961057330112,0.855375555222,1.10157634634
2020-04-07,36,375,,,,,,,26202,19125,36023,395091,271103,549796,595945,388103,835302,0.940575218641,0.833988840537,1.0692566031
2020-04-08,32,407,,,,,,,25598,18913,35235,398634,276230,553604,621543,407016,870536,0.922606294393,0.823309064365,1.04435563322
2020-04-09,96,503,,,,,,,24946,18495,34403,400275,279868,554874,646489,425512,904939,0.906920464009,0.808654159498,1.0176398746
2020-04-10,54,557,,,,,,,24257,17914,33560,400094,282130,553552,670746,443426,938498,0.893284977416,0.79571619063,0.997061594933
2020-04-11,97,654,,,,,,,23542,17546,32701,398205,283007,550191,694287,460973,971199,0.881472874458,0.784472395545,0.976058461274
2020-04-12,60,714,,,,,,,22810,17123,31705,394748,282725,544692,717097,478096,1002903,0.871268961536,0.775337527801,0.959449229924
2020-04-13,67,781,,,,,,,22071,16762,30647,389879,281151,537408,739168,494859,1033549,0.862473636623,0.766298336817,0.944990217466
2020-04-14,120,901,,,,,,,21330,16368,29693,383767,278504,528769,760497,511227,1063242,0.854904967628,0.757754254543,0.935905422528
2020-04-15,107,1008,,,,,,,20592,15932,28523,376585,275020,518741,781090,527159,1091765,0.848399439005,0.749784471039,0.925434861083
2020-04-16,251,1259,,,,,,,19864,15527,27349,368507,270878,507575,800954,542687,1119114,0.842811743621,0.743532482078,0.918643817509
2020-04-17,97,1356,,,,,,,19147,15002,26296,359699,266227,495744,820101,557690,1145409,0.838013935683,0.738365729793,0.912928909992
2020-04-18,45,1401,,,,,,,18445,14472,25432,350319,261040,483235,838546,572163,1170841,0.833894193359,0.730607898123,0.90877349359
2020-04-19,164,1565,,,,,,,17760,13879,24619,340509,255403,470110,856307,586042,1195460,0.830355376877,0.722278569612,0.905001165737
2020-04-20,162,1727,,,,,,,17094,13144,23477,330399,249242,456359,873400,599187,1218937,0.827313514368,0.716955709957,0.901681812409
2020-04-21,183,1910,,,,,,,16446,12402,22474,320104,242611,442132,889847,611589,1241410,0.824696304864,0.712447059507,0.899113801171
2020-04-22,168,2078,,,,,,,15819,11852,21613,309721,235338,427721,905666,623441,1263023,0.82244169524,0.708544331592,0.897058309967
2020-04-23,163,2241,,,,,,,15213,11062,20742,299336,227486,413228,920879,634503,1283764,0.820496563963,0.705300688275,0.895134457405
2020-04-24,161,2402,,,,,,,14627,10384,20095,289016,219376,398921,935505,644888,1303859,0.818815527681,0.702483610092,0.893834432957
2020-04-25,169,2571,,,,,,,14062,9733,19546,278821,211195,384907,949567,654622,1323404,0.817359875296,0.700151684224,0.892646040385
2020-04-26,116,2687,,,,,,,13517,9153,18984,268797,202802,371190,963084,663776,1342388,0.81609662681,0.698097935839,0.89179052448
2020-04-27,154,2841,,,,,,,12992,8551,18437,258978,194230,357922,976076,672327,1360825,0.814997709775,0.696309340499,0.891048052115
2020-04-28,142,2983,,,,,,,12487,8001,17805,249395,185469,345081,988563,680328,1378630,0.81403924376,0.694751593641,0.890415804148
2020-04-29,172,3155,,,,,,,12001,7521,17191,240066,176622,332579,1000564,687850,1395821,0.813200922148,0.693340209792,0.889658681339
2020-04-30,155,3310,,,,,,,11534,7129,16497,231008,167819,320553,1012098,694979,1412317,0.812465480435,0.692078493242,0.888748362254
2020-05-01,227,3537,,,,,,,11085,6770,16016,222229,159062,309219,1023183,701750,1428332,0.811818240568,0.690984119422,0.887824927693
2020-05-02,147,3684,,,,,,,10654,6411,15487,213735,150471,298410,1033836,708161,1443819,0.811246721568,0.68993565165,0.887217561542
2020-05-03,111,3795,,,,,,,10239,6017,15032,205529,142016,288009,1044075,714179,1458850,0.810740307571,0.689198891072,0.886675206534
2020-05-04,208,4003,,,,,,,9841,5652,14633,197610,133789,278024,1053916,719832,1473483,0.810289965327,0.688452779265,0.886397044804
2020-05-05,187,4190,,,,,,,9458,5323,14228,189974,125968,268774,1063375,725155,1487710,0.809888004144,0.68758311471,0.886203809961
2020-05-06,176,4366,,,,,,,9091,4946,13856,182619,118512,260157,1072466,730102,1501566,0.809527872114,0.686981288918,0.885977394941
2020-05-07,175,4541,,,,,,,8738,4620,13442,175538,111280,251986,1081204,734722,1515008,0.809203983297,0.686659419592,0.885546792323
2020-05-08,156,4697,,,,,,,8399,4319,13038,168725,104538,244282,1089603,739042,1528045,0.808911571234,0.686154580179,0.885448688515
2020-05-09,126,4823,,,,,,,8074,3995,12659,162172,98149,236845,1097677,743037,1540704,0.80864656485,0.685714948811,0.885273379498
2020-05-10,168,4991,,,,,,,7761,3756,12317,155872,92171,229617,1105439,746793,1553020,0.808405483334,0.685352620663,0.885054575416
2020-05-11,124,5115,,,,,,,7461,3505,11999,149816,86522,222631,1112900,750299,1565018,0.808185347122,0.685115207724,0.884826999993
2020-05-12,185,5300,,,,,,,7173,3256,11595,143997,81228,215789,1120073,753556,1576613,0.807983602502,0.684940888735,0.884611855553
2020-05-13,125,5425,,,,,,,6897,3026,11199,138407,76253,209183,1126970,756582,1587812,0.807936797505,0.684715444071,0.88438682039
2020-05-14,167,5592,,,,,,,6632,2820,10890,133038,71551,202881,1133601,759402,1598701,0.807879762875,0.684571228959,0.88420054771
2020-05-15,87,5679,,,,,,,6377,2646,10608,127880,67069,196992,1139978,762049,1609309,0.807850877551,0.684452363379,0.884025536227
2020-05-16,121,5800,,,,,,,6132,2492,10346,122928,62791,191322,1146110,764542,1619654,0.807910275126,0.684676661095,0.883875476264
2020-05-17,103,5903,,,,,,,5898,2347,10071,118172,58727,185907,1152008,766889,1629725,0.807983327476,0.684528808366,0.883725755776
2020-05-18,57,5960,,,,,,,5673,2210,9816,113605,54919,180691,1157681,769099,1639541,0.808053320424,0.684431700019,0.883698900867
2020-05-19,68,6028,,,,,,,5457,2059,9555,109221,51326,175613,1163137,771158,1649096,0.808129611207,0.684379563166,0.883661026721
2020-05-20,122,6150,,,,,,,5250,1914,9307,105012,47918,170693,1168387,773073,1658403,0.808214039135,0.684742545546,0.883737533486
2020-05-21,117,6267,,,,,,,5052,1781,9064,100973,44752,165900,1173439,774855,1667466,0.808323543337,0.686002759798,0.88364465362
2020-05-22,93,6360,,,,,,,4862,1658,8836,97096,41790,161294,1178300,776513,1676301,0.808437684328,0.686207897969,0.88363490324
2020-05-23,106,6466,,,,,,,4679,1544,8613,93376,39015,156869,1182979,778057,1684913,0.808586101712,0.686589459949,0.883641067212
2020-05-24,68,6534,,,,,,,4504,1438,8402,89807,36457,152612,1187484,779495,1693315,0.808733083221,0.686880795269,0.883662218685
2020-05-25,121,6655,,,,,,,4337,1339,8166,86382,34040,148461,1191821,780834,1701480,0.808906244579,0.687207115259,0.883664115663
2020-05-26,98,6753,,,,,,,4176,1248,7963,83097,31783,144425,1195997,782082,1709443,0.809107863359,0.687571712199,0.883666054279
2020-05-27,123,6876,,,,,,,4022,1163,7765,79946,29690,140595,1200019,783246,1717208,0.80934045756,0.687978156032,0.883636082272
2020-05-28,106,6982,,,,,,,3874,1085,7572,76923,27749,136968,1203893,784331,1724780,0.809606810755,0.688430386916,0.88358201577
2020-05-29,81,7063,,,,,,,3733,1012,7384,74024,25941,133463,1207626,785343,1732164,0.809909998628,0.688932743853,0.883491621522
2020-05-30,96,7159,,,,,,,3597,945,7201,71245,24239,130056,1211223,786289,1739364,0.810253415847,0.689455809315,0.883407517074
2020-05-31,215,7374,,,,,,,3467,882,7023,68579,22629,126732,1214689,787171,1746386,0.810640804765,0.690052749444,0.883330463034
2020-06-01,30,7404,,,,,,,3342,824,6849,66023,21107,123510,1218031,787996,1753234,0.811076286804,0.690713596249,0.883240145264
2020-06-02,74,7478,,,,,,,3222,771,6679,63573,19668,120372,1221254,788768,1759913,0.811564396914,0.69144451988,0.883197996035
2020-06-03,101,7579,,,,,,,3108,721,6513,61224,18331,117330,1224361,789489,1766425,0.812110121811,0.69225227704,0.883165981418
2020-06-04,138,7717,,,,,,,2998,675,6352,58973,17091,114374,1227360,790164,1772776,0.812718941368,0.69314425436,0.883531951202
2020-06-05,61,7778,,,,,,,2893,631,6195,56814,15941,111505,1230253,790796,1778970,0.813396873701,0.694212430308,0.884006160657
2020-06-06,72,7850,,,,,,,2792,590,6042,54745,14873,108711,1233045,791387,1785012,0.81415052436,0.695298216023,0.884515020119
2020-06-07,27,7877,,,,,,,2696,554,5889,52762,13884,105987,1235741,791941,1790900,0.81498714037,0.696494635977,0.885006795785
2020-06-08,33,7910,,,,,,,2604,516,5739,50861,12963,103324,1238345,792458,1796638,0.815914669871,0.697812077208,0.885176110106
2020-06-09,60,7970,,,,,,,2516,481,5594,49040,12105,100752,1240861,792940,1802232,0.816941827994,0.699261792832,0.886233710898
2020-06-10,68,8038,,,,,,,2431,449,5445,47296,11306,98234,1243292,793389,1807676,0.8180781698,0.700855945837,0.886731982491
2020-06-11,33,8071,,,,,,,2351,420,5333,45625,10564,95801,1245643,793810,1813008,0.819334171192,0.702607648519,0.887612522258
2020-06-12,54,8125,,,,,,,2274,394,5226,44024,9873,93454,1247917,794204,1818234,0.820721318778,0.704530995629,0.889065712222
2020-06-13,58,8183,,,,,,,2201,370,5103,42492,9231,91172,1250118,794575,1823336,0.822252209561,0.706641089268,0.889778215748
2020-06-14,35,8218,,,,,,,2131,349,4974,41026,8635,88946,1252249,794924,1828309,0.823940660968,0.709823603193,0.890568622663
2020-06-15,10,8228,,,,,,,2064,327,4850,39623,8080,86773,1254313,795251,1833159,0.825801831023,0.713122282708,0.891462355311
2020-06-16,43,8271,,,,,,,2001,308,4728,38282,7563,84653,1256313,795559,1837887,0.827852347232,0.71599296216,0.892912318165
2020-06-17,41,8312,,,,,,,1940,290,4629,37000,7082,82603,1258253,795850,1842515,0.830110440734,0.719123225557,0.894670701609
2020-06-18,49,8361,,,,,,,1883,277,4534,35775,6637,80625,1260137,796127,1847049,0.832596079108,0.724949406977,0.896694096898
2020-06-19,47,8408,,,,,,,1829,267,4443,34606,6230,78716,1261966,796395,1851491,0.835331086643,0.731567481509,0.898490382427
2020-06-20,58,8466,,,,,,,1778,258,4348,33491,5857,76869,1263743,796653,1855839,0.838339234505,0.733637203413,0.901570923916
2020-06-21,16,8482,,,,,,,1730,248,4269,32428,5515,75096,1265473,796902,1860107,0.841646275009,0.734504044819,0.905290748177
2020-06-22,12,8494,,,,,,,1684,241,4195,31416,5202,73403,1267157,797144,1864302,0.845279884341,0.736499375073,0.910549187674
2020-06-23,18,8512,,,,,,,1642,235,4120,30454,4920,71783,1268799,797379,1868421,0.84926946757,0.73870580245,0.913813348669
2020-06-24,32,8544,,,,,,,1602,224,4026,29540,4663,70215,1270401,797603,1872446,0.853645770634,0.741080194873,0.918113133787
2020-06-25,23,8567,,,,,,,1565,219,3952,28674,4432,68722,1271967,797822,1876397,0.858440239654,0.743377620849,0.925705702478
2020-06-26,4,8571,,,,,,,1531,213,3906,27855,4225,67295,1273498,798036,1880303,0.863684073156,0.74941094454,0.934589903994
2020-06-27,5,8576,,,,,,,1500,210,3847,27081,4041,65916,1274998,798246,1884149,0.869406933002,0.759896473462,0.942658341098
2020-06-28,6,8582,,,,,,,1472,205,3817,26352,3877,64631,1276470,798452,1887966,0.875635319094,0.765921647592,0.950696433539
2020-06-29,46,8628,,,,,,,1446,200,3783,25668,3729,63439,1277916,798653,1891748,0.882390671101,0.772559777617,0.956889043116
2020-06-30,22,8650,,,,,,,1424,197,3742,25027,3599,62331,1279340,798851,1895490,0.889687329408,0.780289466304,0.965667487869
2020-07-01,28,8678,,,,,,,1404,194,3709,24430,3486,61312,1280744,799046,1899199,0.897530549828,0.789208589661,0.973842552288
2020-07-02,22,8700,,,,,,,1387,191,3674,23877,3387,60357,1282130,799238,1902872,0.905914798089,0.79939276976,0.984971543943
2020-07-03,22,8722,,,,,,,1373,187,3641,23367,3298,59464,1283503,799425,1906513,0.914822529579,0.809689970469,0.995508765882
2020-07-04,10,8732,,,,,,,1362,183,3620,22899,3214,58641,1284865,799609,1910132,0.924223582004,0.815374515721,1.00595123121
2020-07-05,7,8739,,,,,,,1353,180,3593,22474,3136,57886,1286218,799789,1913724,0.934075194179,0.822296488027,1.02483345038
2020-07-06,9,8748,,,,,,,1348,177,3572,22092,3065,57189,1287565,799967,1917296,0.944322555524,0.830250300532,1.04609910005
2020-07-07,17,8765,,,,,,,1345,175,3549,21753,2999,56543,1288910,800143,1920844,0.954899733126,0.840516242152,1.06476188209
2020-07-08,21,8786,,,,,,,1345,175,3535,21456,2939,55958,1290255,800319,1924378,0.96573083918,0.855080706646,1.08343119308
2020-07-09,11,8797,,,,,,,1348,175,3523,21202,2891,55455,1291603,800494,1927901,0.976731379187,0.8696250114,1.09998030469
2020-07-10,14,8811,,,,,,,1353,174,3523,20990,2846,55026,1292956,800669,1931423,0.987809822227,0.88361775551,1.11638602365
2020-07-11,7,8818,,,,,,,1361,178,3533,20820,2811,54653,1294318,800847,1934956,0.998869515132,0.898179977891,1.13112098397
2020-07-12,11,8829,,,,,,,1372,178,3544,20692,2779,54350,1295690,801026,1938499,1.00981108873,0.90788243414,1.14417691161
2020-07-13,7,8836,,,,,,,1385,178,3574,20605,2752,54108,1297075,801205,1942073,1.02053545622,0.922935520747,1.15560914132
2020-07-14,9,8845,,,,,,,1401,178,3592,20560,2730,53917,1298476,801383,1945665,1.03094737617,0.938398749394,1.16730343768
2020-07-15,12,8857,,,,,,,1419,179,3613,20556,2712,53788,1299896,801563,1949277,1.04095936565,0.948845809315,1.17519667166
2020-07-16,18,8875,,,,,,,1440,185,3641,20592,2702,53720,1301335,801749,1952918,1.05049555837,0.95722490641,1.18337744148
2020-07-17,9,8884,,,,,,,1462,188,3706,20667,2699,53752,1302798,801937,1956623,1.05949498647,0.968374003428,1.18967045489
2020-07-18,8,8892,,,,,,,1487,191,3772,20782,2702,53883,1304285,802128,1960395,1.06791378854,0.974351443205,1.19505840949
2020-07-19,4,8896,,,,,,,1514,193,3820,20934,2712,54083,1305799,802322,1964215,1.07572602046,0.980467759499,1.20026241328
2020-07-20,6,8902,,,,,,,1543,196,3879,21124,2729,54370,1307342,802519,1968093,1.08292301286,0.985953202002,1.20447556496
2020-07-21,6,8908,,,,,,,1574,200,3940,21350,2751,54738,1308916,802719,1972033,1.08951148662,0.992454637505,1.20746993461
2020-07-22,5,8913,,,,,,,1607,205,3996,21612,2781,55184,1310523,802925,1976028,1.09551082176,0.997712193445,1.20990913288
2020-07-23,6,8919,,,,,,,1642,214,4049,21909,2820,55699,1312164,803139,1980077,1.10094993818,1.00297220474,1.21236906399
2020-07-24,4,8923,,,,,,,1678,222,4116,22240,2866,56292,1313843,803361,1984192,1.10586420029,1.00754625171,1.21525179638
2020-07-25,6,8929,,,,,,,1717,231,4174,22604,2923,56944,1315560,803592,1988366,1.11029264533,1.01230935526,1.22328175585
2020-07-26,5,8934,,,,,,,1758,240,4271,23000,2984,57682,1317318,803832,1992637,1.11427570367,1.01673904249,1.23081633226
2020-07-27,11,8945,,,,,,,1800,250,4336,23428,3056,58473,1319118,804083,1996972,1.11785346465,1.02093555668,1.237242223
2020-07-28,12,8957,,,,,,,1844,253,4395,23887,3130,59294,1320962,804336,2001367,1.12106445942,1.02499127406,1.24248021376
2020-07-29,5,8962,,,,,,,1891,260,4516,24376,3212,60219,1322853,804596,2005883,1.12394488596,1.02871933848,1.24685863227
2020-07-30,12,8974,,,,,,,1939,266,4645,24896,3299,61250,1324792,804863,2010527,1.12652818339,1.03222778548,1.25050167382
2020-07-31,6,8980,,,,,,,1989,273,4734,25446,3387,62342,1326781,805136,2015260,1.12884486385,1.03541683038,1.25385151365
2020-08-01,6,8986,,,,,,,2041,279,4862,26025,3478,63498,1328823,805416,2020121,1.13092252219,1.0382642277,1.25567919708
2020-08-02,4,8990,,,,,,,2096,290,4964,26633,3578,64691,1330918,805706,2025085,1.13278595948,1.04119565143,1.25749730539
2020-08-03,5,8995,,,,,,,2152,300,5114,27271,3684,65984,1333070,806006,2030198,1.13445737236,1.04402460889,1.25904377703
2020-08-04,10,9005,,,,,,,2211,311,5275,27939,3799,67380,1335281,806318,2035473,1.1359702628,1.04657640154,1.26037981192
2020-08-05,5,9010,,,,,,,2271,323,5436,28636,3922,68876,1337552,806642,2040908,1.13728644345,1.04875291698,1.26146368983
2020-08-06,3,9013,,,,,,,2334,336,5583,29363,4053,70464,1339886,806978,2046491,1.1384632369,1.05075510474,1.26235463082
2020-08-07,4,9017,,,,,,,2399,345,5700,30120,4184,72114,1342285,807323,2052191,1.13951351655,1.05273143223,1.26296317583
2020-08-08,7,9024,,,,,,,2466,357,5848,30908,4319,73846,1344751,807680,2058038,1.1404485686,1.05454668471,1.26335517762
2020-08-09,4,9028,,,,,,,2536,371,6013,31727,4459,75685,1347287,808052,2064051,1.14129441923,1.05606015719,1.26393361893
2020-08-10,6,9034,,,,,,,2608,387,6160,32578,4607,77573,1349895,808440,2070210,1.14199507328,1.05722874452,1.2641633129
2020-08-11,4,9038,,,,,,,2683,400,6350,33461,4757,79587,1352578,808840,2076559,1.14260543256,1.05849940821,1.26441798641
2020-08-12,14,9052,,,,,,,2760,413,6561,34376,4917,81753,1355338,809253,2083119,1.14313024583,1.05911499092,1.2647276413
2020-08-13,11,9063,,,,,,,2840,423,6782,35325,5080,84019,1358178,809677,2089901,1.14357508902,1.05993971694,1.26406403914
2020-08-14,5,9068,,,,,,,2922,442,7067,36308,5255,86441,1361100,810119,2096967,1.14396280484,1.06057405479,1.26308620142
2020-08-15,4,9072,,,,,,,3007,460,7390,37327,5443,89098,1364108,810580,2104357,1.14419942441,1.06146801326,1.26339896553
2020-08-16,2,9074,,,,,,,3095,480,7671,38380,5644,91907,1367203,811060,2112028,1.14435604791,1.06217928156,1.26366436976
2020-08-17,1,9075,,,,,,,3186,494,7951,39471,5848,94893,1370389,811555,2119978,1.14442902724,1.06219644072,1.26355168784
2020-08-18,15,9090,,,,,,,3279,510,8211,40598,6058,97990,1373668,812065,2128188,1.14441317293,1.06205188789,1.26377773965
2020-08-19,5,9095,,,,,,,3376,524,8449,41763,6271,101165,1377044,812590,2136637,1.14430163553,1.06196786203,1.26381381
2020-08-20,2,9097,,,,,,,3475,540,8713,42967,6488,104441,1380519,813131,2145349,1.14408580786,1.06125452205,1.26422273163
2020-08-21,13,9110,,,,,,,3577,554,8986,44210,6707,107844,1384095,813685,2154335,1.14375527299,1.06031062899,1.26369102483
2020-08-22,7,9117,,,,,,,3681,569,9261,45492,6931,111405,1387777,814255,2163596,1.1433018985,1.05947154978,1.26401216621
2020-08-23,2,9119,,,,,,,3789,584,9568,46815,7158,115125,1391566,814839,2173163,1.14270771471,1.05858501206,1.26482254609
2020-08-24,10,9129,,,,,,,3902,604,9883,48181,7392,118995,1395468,815444,2183045,1.14293989027,1.05875931179,1.26716393103
2020-08-25,7,9136,,,,,,,4018,625,10240,49591,7630,123076,1399486,816070,2193285,1.14300267775,1.05759814339,1.26937392719
2020-08-26,5,9141,,,,,,,4138,643,10654,51046,7873,127380,1403624,816714,2203939,1.14287981557,1.05560555453,1.27199437031
2020-08-27,7,9148,,,,,,,4259,654,11016,52545,8114,131835,1407883,817368,2214954,1.14255566984,1.05398774569,1.27492508202
2020-08-28,7,9155,,,,,,,4384,668,11347,54090,8359,136401,1412268,818036,2226301,1.14201467784,1.05123845569,1.27781093445
2020-08-29,6,9161,,,,,,,4513,677,11640,55680,8594,140973,1416781,818714,2237940,1.14124424606,1.04740275007,1.28038037141
2020-08-30,3,9164,,,,,,,4644,689,12092,57317,8822,145675,1421425,819403,2250032,1.14023614677,1.04335623406,1.28318261486
2020-08-31,9,9173,,,,,,,4778,704,12543,59000,9046,150547,1426203,820107,2262574,1.1389870253,1.03955941467,1.28573541815
2020-09-01,6,9179,,,,,,,4915,720,13047,60729,9272,155644,1431118,820827,2275621,1.13749928406,1.03495624245,1.28828173398
2020-09-02,3,9182,,,,,,,5054,736,13497,62504,9498,160930,1436172,821564,2289117,1.13578085278,1.02802326831,1.29089397195
2020-09-03,7,9189,,,,,,,5196,748,13973,64324,9723,166453,1441368,822313,2303090,1.13391673123,1.02025095388,1.29348179943
2020-09-04,1,9190,,,,,,,5340,763,14419,66190,9946,172160,1446709,823077,2317508,1.13175197204,1.01084357791,1.29621062587
2020-09-05,2,9192,,,,,,,5487,779,14797,68101,10170,177970,1452196,823856,2332305,1.1294174218,1.00282891202,1.29873963738
