date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,7879,4016,13828,100999,58122,160180,378412,205692,625318,1.11177818544,0.977226439318,1.25602282756
2020-09-24,7,709,,,,,,,8073,4032,14458,103346,58531,166324,386485,209725,639775,1.11193674989,0.974433779285,1.26051911259
2020-09-25,9,718,,,,,,,8273,4047,15122,105767,58895,172893,394758,213773,654897,1.11210335121,0.972054782175,1.26464105601
2020-09-26,12,730,,,,,,,8480,4062,15817,108264,59217,179870,403238,217835,670714,1.11227202092,0.971367906024,1.26845187798
2020-09-27,6,736,,,,,,,8695,4076,16403,110842,59521,187183,411934,221912,687116,1.11246095639,0.971213634601,1.27222664567
2020-09-28,13,749,,,,,,,8918,4089,17017,113506,59834,194761,420852,226001,704133,1.11264529189,0.970938097764,1.27596241976
2020-09-29,8,757,,,,,,,9150,4091,17657,116260,60094,202619,430002,230093,721789,1.1128299137,0.970762232663,1.2795941521
2020-09-30,8,765,,,,,,,9390,4092,18323,119109,60304,210792,439392,234185,740111,1.11300746702,0.970573217846,1.28304372975
2020-10-01,16,781,,,,,,,9639,4092,19016,122057,60458,219269,449031,238278,759127,1.1131760364,0.969577969654,1.28644059743
2020-10-02,17,798,,,,,,,9899,4092,19822,125111,60593,228244,458930,242370,778948,1.11334787857,0.967761687738,1.28978063982
2020-10-03,,,10.9222870499,6,16,808.92228705,804,814,10168,4091,20610,128275,60722,237644,469098,246462,799558,1.11351493403,0.966379870765,1.29408307007
2020-10-04,,,11.0784585195,7,16,820.000745569,812,830,10448,4097,21530,131555,60845,247520,479546,250559,821087,1.1136843361,0.96627678554,1.29749533326
2020-10-05,,,11.2364359621,7,17,831.237181531,819,846,10740,4081,22498,134958,60951,257896,490286,254640,843584,1.11385902212,0.966108491399,1.30086021282
2020-10-06,,,11.3963778874,7,17,842.633559419,826,863,11044,4065,23517,138490,61031,268798,501330,258706,867101,1.11402449242,0.965594156311,1.30366178523
2020-10-07,,,11.5584509235,7,17,854.192010342,833,880,11360,4051,24590,142158,61082,280201,512690,262758,891690,1.11417745276,0.963618520173,1.3071460506
2020-10-08,,,11.7228306701,7,18,865.914841013,841,897,11690,4045,25733,145968,61110,292105,524380,266803,917423,1.11431629668,0.962110769643,1.30983206544
2020-10-09,,,11.8897009803,7,18,877.804541993,848,915,12034,4015,26787,149929,61093,304435,536414,270818,944209,1.11444840195,0.961907527865,1.31244683475
2020-10-10,,,12.0592528654,7,19,889.863794858,855,933,12392,3985,27885,154048,61031,317198,548806,274804,972094,1.11458070581,0.961264496014,1.31488393323
2020-10-11,,,12.2316834247,7,19,902.095478283,863,952,12766,3955,29074,158334,60924,330454,561572,278760,1001167,1.11469654134,0.961085289309,1.31999135846
2020-10-12,,,12.4071952612,7,20,914.502673544,870,971,13157,3924,30782,162795,60772,344833,574729,282684,1031948,1.11479945825,0.960899595508,1.32337539029
2020-10-13,,,12.5859987044,7,20,927.088672248,877,990,13564,3873,32633,167441,60556,360449,588293,286558,1064581,1.11488297787,0.960714661602,1.32664057692
2020-10-14,,,12.7683114407,7,21,939.856983689,885,1010,13990,3833,34607,172280,60297,377399,602282,290391,1099188,1.11494564853,0.96049219605,1.32977647479
2020-10-15,,,12.9543579013,7,21,952.811341591,892,1031,14434,3820,36709,177325,60026,395785,616716,294212,1135896,1.11499517493,0.960141450359,1.33252601331
2020-10-16,,,13.1443684282,7,22,965.955710019,900,1052,14898,3795,38706,182584,59729,415476,631615,298007,1174602,1.11502559539,0.959918924511,1.33479887632
2020-10-17,,,13.456964873,7,23,979.412674892,907,1075,15384,3765,41063,188069,59403,436716,646999,301773,1215664,1.11503344844,0.959377971241,1.33664956558
2020-10-18,,,13.7796799068,7,24,993.192354798,915,1098,15891,3736,43748,193792,59047,459854,662889,305510,1259411,1.11501297882,0.95900861136,1.33833510488
2020-10-19,,,14.1130445005,7,25,1007.3053993,922,1122,16421,3707,46620,199764,58658,484945,679310,309217,1306031,1.11495830685,0.9583334817,1.3398425813
2020-10-20,,,14.4576168717,7,26,1021.76301617,930,1147,16974,3678,49693,205998,58256,512140,696284,312896,1355723,1.11487685121,0.956957932699,1.34115813917
2020-10-21,,,14.8139850691,7,27,1036.57700124,937,1174,17553,3645,52315,212508,57836,540937,713838,316542,1408037,1.11476337356,0.956010726267,1.34226691937
2020-10-22,,,15.1827666822,7,28,1051.75976792,945,1202,18158,3608,54955,219306,57392,571303,731996,320150,1462992,1.11461356585,0.955826079469,1.34315299679
2020-10-23,,,15.5646107823,7,29,1067.3243787,952,1230,18790,3583,57723,226406,56930,603293,750786,323733,1520715,1.1144221714,0.955642628271,1.34379931615
2020-10-24,,,15.9602014114,7,30,1083.28458012,960,1260,19450,3564,60622,233823,56479,637128,770237,327298,1581336,1.11418585325,0.954524801752,1.34404839681
2020-10-25,,,16.3702586581,7,31,1099.65483877,968,1291,20140,3538,63952,241570,56032,673194,790376,330837,1645288,1.1139037764,0.952936788066,1.34428166704
2020-10-26,,,16.7955416273,7,33,1116.4503804,975,1323,20859,3510,67773,249664,55587,711893,811236,334347,1713060,1.11357362056,0.952016952483,1.34461312126
2020-10-27,,,17.2368508993,7,34,1133.6872313,983,1356,21610,3482,71749,258118,55145,752860,832846,337829,1784808,1.1131972806,0.950538309062,1.34412923414
2020-10-28,,,17.6950284586,7,35,1151.38225976,991,1391,22393,3454,76143,266946,54726,796370,855239,341284,1860951,1.11275572329,0.949063534305,1.34331327813
2020-10-29,,,18.1709622396,7,37,1169.553222,999,1427,23208,3420,80783,276164,54313,842547,878447,344705,1941734,1.11225629212,0.949006169102,1.34218578193
2020-10-30,,,18.6655852402,7,38,1188.21880724,1006,1465,24056,3386,85674,285786,53878,891512,902503,348091,2027408,1.11169351463,0.948885145916,1.34104397114
2020-10-31,,,19.1798778727,7,40,1207.39868511,1014,1504,24939,3352,90821,295827,53435,943627,927442,351443,2118229,1.11106381463,0.948617024228,1.34032970992
2020-11-01,,,19.7148711409,7,42,1227.11355625,1022,1545,25855,3315,96226,306298,52985,998791,953297,354759,2214455,1.11035469261,0.948313560566,1.33661121379
