date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,0,270,,,,,,,712,239,1513,9034,3273,18171,78414,42413,129836,1.0981426369,0.946040065733,1.25450304672
2020-09-28,4,274,,,,,,,731,244,1572,9258,3310,18765,79145,42658,131408,1.09860962249,0.945910060073,1.25841760055
2020-09-29,0,274,,,,,,,750,250,1606,9490,3348,19362,79895,42908,133013,1.09909235047,0.945322928456,1.26274537486
2020-09-30,0,274,,,,,,,770,250,1676,9729,3387,20004,80666,43159,134689,1.09959639855,0.94330361178,1.26707822384
2020-10-01,0,274,,,,,,,791,249,1720,9977,3425,20666,81457,43408,136408,1.10012290941,0.941091282244,1.2715408324
2020-10-02,1,275,,,,,,,813,248,1792,10234,3463,21374,82271,43656,138200,1.10066519891,0.939083339549,1.2748975686
2020-10-03,,,0.754920229228,0,2,275.754920229,275,277,836,246,1886,10500,3495,22148,83107,43903,140085,1.10121359697,0.937248701482,1.27818503952
2020-10-04,,,0.775203006056,0,2,276.530123235,275,278,860,245,1965,10776,3526,22969,83967,44149,142049,1.10177649851,0.936782223878,1.28179160981
2020-10-05,,,0.796019967039,0,2,277.326143202,275,280,885,243,2051,11063,3555,23834,84851,44392,144100,1.10235831951,0.936698699607,1.28620867976
2020-10-06,,,0.817393984021,0,2,278.143537186,276,281,910,243,2155,11361,3585,24759,85762,44636,146255,1.10294179739,0.936364694392,1.29058571986
2020-10-07,,,0.839349578212,0,2,278.982886765,276,283,937,247,2238,11671,3618,25721,86699,44883,148492,1.1035402958,0.936348215949,1.2950295591
2020-10-08,,,0.861913039512,0,2,279.844799804,277,285,966,247,2325,11993,3646,26723,87665,45131,150816,1.10415727183,0.936331250149,1.30005079954
2020-10-09,,,0.885112568788,0,2,280.729912373,277,286,995,249,2445,12328,3671,27806,88660,45381,153261,1.10479301979,0.936313849548,1.30507545397
2020-10-10,,,0.908978480578,0,2,281.638890853,277,288,1026,249,2590,12678,3692,28985,89686,45631,155850,1.10543205663,0.936296065101,1.31010234953
2020-10-11,,,0.933543322449,0,2,282.572434176,278,290,1058,248,2745,13042,3706,30271,90745,45879,158595,1.10607407571,0.93627794461,1.31513019878
2020-10-12,,,0.958842027775,0,2,283.531276204,278,292,1092,248,2901,13423,3714,31659,91837,46128,161495,1.10673381697,0.936259529955,1.32009201971
2020-10-13,,,0.984911975523,0,2,284.516188179,278,294,1128,248,3044,13820,3718,33131,92965,46376,164539,1.10739791534,0.936240857492,1.32490730284
2020-10-14,,,1.01179315291,0,2,285.527981332,279,296,1165,250,3196,14235,3718,34722,94130,46626,167734,1.10807550316,0.936221957536,1.32972638712
2020-10-15,,,1.03952846323,0,3,286.567509795,279,298,1205,252,3375,14669,3719,36420,95335,46878,171108,1.10875520773,0.936202856948,1.33458099871
2020-10-16,,,1.06816359938,0,3,287.635673395,280,300,1246,254,3574,15124,3724,38274,96581,47133,174682,1.10944956359,0.936183580158,1.33894664579
2020-10-17,,,1.09454713065,0,3,288.730220525,280,302,1289,256,3771,15600,3733,40253,97871,47390,178452,1.11015951726,0.93616414902,1.34268407631
2020-10-18,,,1.12177193989,0,3,289.851992465,280,304,1335,258,3985,16099,3745,42352,99206,47649,182437,1.11088617426,0.936144582683,1.34681176884
2020-10-19,,,1.14988545924,0,3,291.001877924,281,307,1383,259,4226,16623,3760,44613,100589,47909,186662,1.11161713451,0.936124897548,1.35091315342
2020-10-20,,,1.17893842139,0,3,292.180816346,281,309,1434,259,4484,17172,3776,47046,102023,48168,191145,1.11235311237,0.936105107794,1.35498503794
2020-10-21,,,1.20898468667,0,3,293.389801033,282,311,1488,259,4728,17750,3791,49619,103511,48428,195873,1.1130998718,0.936085225909,1.35902395072
2020-10-22,,,1.24008140637,0,3,294.629882439,282,314,1545,257,5023,18357,3802,52403,105056,48685,200895,1.11384377339,0.936065262909,1.36302611609
2020-10-23,,,1.27228944807,0,3,295.902171887,282,317,1605,254,5372,18996,3809,55450,106661,48940,206266,1.11459000671,0.936045228426,1.36683999219
2020-10-24,,,1.30567366877,0,3,297.207845556,283,319,1668,251,5752,19669,3811,58757,108329,49192,212018,1.11534132611,0.936025130815,1.37057172611
2020-10-25,,,1.3403034399,0,3,298.548148996,283,322,1735,248,6205,20378,3810,62372,110064,49441,218222,1.11609059315,0.936302748615,1.37557983321
2020-10-26,,,1.37625255585,0,3,299.924401551,284,325,1806,245,6610,21126,3807,66237,111870,49687,224831,1.11684277705,0.936281635462,1.38043917514
2020-10-27,,,1.41359951898,0,4,301.33800107,284,328,1881,243,7045,21915,3802,70381,113752,49930,231875,1.11759846328,0.936260486999,1.3852766557
2020-10-28,,,1.4524282373,0,4,302.790429308,285,331,1961,240,7511,22748,3794,74848,115713,50170,239386,1.11835582198,0.936239307501,1.39008870671
2020-10-29,,,1.49282828777,0,4,304.283257596,285,335,2046,237,8012,23629,3781,79663,117759,50407,247397,1.11910050248,0.936218100543,1.39487141998
2020-10-30,,,1.53489549475,0,4,305.81815309,286,338,2136,234,8549,24560,3763,84838,119895,50642,255946,1.11982662257,0.936196869067,1.39962051381
2020-10-31,,,1.57873228246,0,4,307.396885373,286,342,2231,232,9126,25545,3741,90390,122126,50874,265072,1.1205298321,0.936175615474,1.40433129603
2020-11-01,,,1.62444812198,0,4,309.021333495,287,346,2332,230,9746,26587,3714,96366,124458,51104,274817,1.12121432339,0.936154341698,1.40646082441
