date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,91,433,,,,,,,32485,24323,44942,713043,489437,1048251,1158309,722214,1711949,0.741813875802,0.595258938222,0.843490464593
2020-03-29,100,533,,,,,,,30667,22429,42315,685609,474352,1007953,1188976,744644,1754264,0.739891397281,0.593452000846,0.842966315515
2020-03-30,112,645,,,,,,,28960,20745,39030,655835,456631,962312,1217937,765389,1793293,0.738581865627,0.592425442257,0.842471023995
2020-03-31,130,775,,,,,,,27358,19160,36800,624797,437285,914648,1245295,784549,1830093,0.737667102958,0.592048319971,0.842073429436
2020-04-01,145,920,,,,,,,25854,17678,34707,593384,416925,867821,1271149,802228,1864799,0.737007986627,0.591720208214,0.841795862238
2020-04-02,187,1107,,,,,,,24441,16323,32678,562288,396284,818361,1295590,818551,1897477,0.736515886708,0.591408994425,0.841557950577
2020-04-03,168,1275,,,,,,,23114,15053,31016,532011,375588,767928,1318704,833605,1928492,0.736134252145,0.591087806166,0.841290467138
2020-04-04,169,1444,,,,,,,21868,13899,29385,502899,354997,718728,1340572,847504,1957877,0.735826874812,0.59049049203,0.841072758122
2020-04-05,140,1584,,,,,,,20697,12798,27839,475161,334408,671232,1361269,860303,1985715,0.735570453505,0.590314535446,0.840863034339
2020-04-06,226,1810,,,,,,,19597,11717,26586,448890,314346,627098,1380866,872021,2012301,0.735349893365,0.590135776452,0.840662477512
2020-04-07,206,2016,,,,,,,18562,10683,25356,424094,294806,587068,1399429,882704,2037657,0.735155333916,0.590034077212,0.840469418246
2020-04-08,333,2349,,,,,,,17589,9801,24429,400737,275376,551131,1417018,892506,2062085,0.734980266292,0.589930323008,0.84028300584
2020-04-09,258,2607,,,,,,,16673,8987,23418,378761,255979,518632,1433691,901493,2085502,0.734820337054,0.589844396993,0.840073751707
2020-04-10,160,2767,,,,,,,15811,8212,22555,358098,237136,489318,1449503,909706,2108057,0.734672585957,0.589772837216,0.839891980221
2020-04-11,-31,2736,,,,,,,15000,7502,21690,338678,219317,462740,1464502,917208,2129747,0.734534958801,0.589693696631,0.83971483855
2020-04-12,286,3022,,,,,,,14235,6853,20989,320428,201848,438786,1478737,924062,2150735,0.734405995081,0.58962420935,0.839543089804
2020-04-13,172,3194,,,,,,,13514,6272,20340,303275,185691,416811,1492252,930335,2171075,0.734284626844,0.589559074635,0.839362260854
2020-04-14,100,3294,,,,,,,12835,5755,19604,287149,170701,397385,1505086,936090,2190678,0.734170048492,0.58950581897,0.839186858565
2020-04-15,510,3804,,,,,,,12194,5304,18853,271985,156845,379439,1517280,941395,2209531,0.734061632063,0.589462312223,0.839040962853
2020-04-16,248,4052,,,,,,,11589,4897,18276,257720,144064,363008,1528869,946292,2227806,0.733958871827,0.589418250572,0.838874282168
2020-04-17,300,4352,,,,,,,11017,4515,17643,244296,132256,347973,1539886,950807,2245449,0.733861347865,0.589377949815,0.838713013745
2020-04-18,107,4459,,,,,,,10478,4163,17091,231660,121366,334048,1550364,954971,2262540,0.733768701979,0.58934104758,0.838556976872
2020-04-19,127,4586,,,,,,,9968,3829,16529,219760,111296,321192,1560332,958800,2279068,0.733680621592,0.589307269373,0.838436258315
2020-04-20,276,4862,,,,,,,9486,3530,16002,208549,102027,309355,1569818,962330,2295070,0.733596828862,0.58927542745,0.838305496421
2020-04-21,171,5033,,,,,,,9030,3247,15484,197981,93557,298253,1578848,965578,2310554,0.733517073228,0.589246197364,0.838178821315
2020-04-22,246,5279,,,,,,,8598,3002,14970,188017,85877,287867,1587446,968581,2325523,0.733441126208,0.589219336783,0.838056375115
2020-04-23,296,5575,,,,,,,8190,2780,14513,178618,78855,277951,1595636,971361,2340036,0.733368777721,0.589194627823,0.837926536116
2020-04-24,185,5760,,,,,,,7802,2580,14032,169747,72448,268565,1603438,973942,2354067,0.733299833411,0.58917187441,0.837812304683
2020-04-25,117,5877,,,,,,,7435,2397,13602,161371,66633,259611,1610874,976339,2367668,0.733234112657,0.589150899941,0.837700904758
2020-04-26,99,5976,,,,,,,7087,2229,13229,153459,61359,251150,1617961,978568,2380896,0.733171447037,0.589131545245,0.837583474471
2020-04-27,150,6126,,,,,,,6757,2075,12786,145981,56581,242948,1624718,980644,2393682,0.733111679115,0.589113666821,0.837469792923
2020-04-28,188,6314,,,,,,,6444,1940,12386,138910,52248,234994,1631162,982584,2406068,0.733054661457,0.589097135294,0.837359743606
2020-04-29,153,6467,,,,,,,6146,1809,11996,132221,48302,227385,1637307,984393,2418063,0.733000793176,0.589081834029,0.837253214317
2020-04-30,156,6623,,,,,,,5863,1691,11617,125890,44689,220148,1643170,986084,2429679,0.732951461276,0.589067657874,0.837192520711
2020-05-01,113,6736,,,,,,,5593,1581,11248,119895,41373,213121,1648763,987666,2440927,0.732906735487,0.589058468507,0.837081841925
2020-05-02,76,6812,,,,,,,5337,1474,10891,114214,38333,206369,1654100,989141,2451818,0.732865010787,0.589046025817,0.836974769404
2020-05-03,54,6866,,,,,,,5093,1379,10544,108830,35549,199822,1659194,990520,2462361,0.73282708713,0.589036386422,0.836871191278
2020-05-04,127,6993,,,,,,,4861,1291,10208,103723,33011,193501,1664055,991812,2472569,0.732791633069,0.589028197984,0.83677099931
2020-05-05,0,6993,,,,,,,4639,1207,9881,98876,30688,187379,1668694,993019,2482449,0.732758150488,0.589047638318,0.836676416712
2020-05-06,282,7275,,,,,,,4428,1128,9584,94275,28569,181479,1673122,994148,2492032,0.732729040815,0.589083725555,0.836583131284
2020-05-07,117,7392,,,,,,,4227,1044,9274,89903,26611,175784,1677349,995192,2501306,0.732703768601,0.589111194118,0.836531980298
2020-05-08,118,7510,,,,,,,4034,972,8974,85747,24803,170245,1681383,996165,2510280,0.732680656148,0.589113674811,0.836452396047
2020-05-09,39,7549,,,,,,,3850,903,8689,81795,23126,164902,1685233,997068,2518968,0.732660949137,0.589115426895,0.836377246557
2020-05-10,20,7569,,,,,,,3674,840,8404,78033,21570,159705,1688907,997909,2527372,0.732644828062,0.589135627386,0.83630674121
2020-05-11,92,7661,,,,,,,3505,778,8128,74451,20119,154603,1692412,998687,2535499,0.732633407872,0.58914456125,0.836241144822
2020-05-12,77,7738,,,,,,,3344,720,7859,71038,18763,149676,1695756,999407,2543358,0.732627257573,0.589143865038,0.836180791856
2020-05-13,123,7861,,,,,,,3189,665,7598,67784,17489,144888,1698945,1000073,2550956,0.732627075091,0.589192531604,0.83612609887
2020-05-14,23,7884,,,,,,,3041,612,7344,64680,16292,140236,1701987,1000685,2558299,0.732633712392,0.589209511915,0.836077579614
2020-05-15,13,7897,,,,,,,2899,562,7097,61716,15162,135717,1704886,1001247,2565395,0.732648205826,0.589206381731,0.836040677207
2020-05-16,41,7938,,,,,,,2762,517,6856,58885,14098,131325,1707648,1001765,2572251,0.732671812802,0.589203690977,0.836003176957
2020-05-17,24,7962,,,,,,,2631,475,6622,56179,13099,127056,1710279,1002241,2578873,0.732706056177,0.589230340034,0.835973650724
2020-05-18,41,8003,,,,,,,2505,435,6395,53591,12156,122907,1712784,1002677,2585268,0.732752777965,0.589297536119,0.835953143633
2020-05-19,78,8081,,,,,,,2384,398,6173,51113,11263,118872,1715168,1003075,2591440,0.732814204396,0.589365001973,0.835942921188
2020-05-20,63,8144,,,,,,,2267,362,5958,48740,10418,114949,1717435,1003438,2597397,0.732893024723,0.589408274375,0.835944512693
2020-05-21,59,8203,,,,,,,2154,328,5748,46466,9619,111113,1719589,1003767,2603145,0.732992486744,0.589436379725,0.835899888578
2020-05-22,25,8228,,,,,,,2045,296,5543,44285,8870,107381,1721634,1004063,2608687,0.733116512614,0.589499573279,0.835884814116
2020-05-23,33,8261,,,,,,,1942,268,5345,42193,8167,103752,1723576,1004332,2614032,0.733269839308,0.589624017739,0.835882591594
2020-05-24,22,8283,,,,,,,1849,246,5160,40192,7510,100224,1725425,1004579,2619191,0.733458188821,0.589677865715,0.835989946146
2020-05-25,26,8309,,,,,,,1761,226,4981,38279,6895,96800,1727186,1004805,2624171,0.733688465887,0.589797042633,0.836081074809
2020-05-26,63,8372,,,,,,,1676,206,4806,36450,6324,93478,1728862,1005012,2628977,0.733968967391,0.589863719291,0.836232903339
2020-05-27,56,8428,,,,,,,1595,188,4638,34701,5793,90257,1730457,1005201,2633614,0.734309790655,0.589953882368,0.836475800592
2020-05-28,42,8470,,,,,,,1518,172,4475,33030,5300,87134,1731975,1005373,2638089,0.734723147049,0.59021840478,0.836633768639
2020-05-29,34,8504,,,,,,,1446,158,4320,31435,4845,84110,1733422,1005531,2642409,0.735223800871,0.590642395465,0.836869402941
2020-05-30,26,8530,,,,,,,1379,145,4171,29914,4428,81184,1734800,1005676,2646579,0.735829601198,0.591116113722,0.837249795127
2020-05-31,10,8540,,,,,,,1315,133,4027,28467,4044,78354,1736115,1005810,2650605,0.736562124113,0.591651170016,0.837588166155
2020-06-01,15,8555,,,,,,,1254,122,3888,27089,3691,75620,1737368,1005932,2654492,0.737447447138,0.592315675965,0.837867891314
2020-06-02,8,8563,,,,,,,1196,113,3755,25780,3368,72980,1738565,1006045,2658247,0.738517057874,0.593648612233,0.838477579213
2020-06-03,39,8602,,,,,,,1142,107,3627,24539,3077,70433,1739707,1006152,2661873,0.739808919786,0.594648063972,0.839002090273
2020-06-04,33,8635,,,,,,,1091,99,3499,23363,2813,67974,1740798,1006252,2665371,0.74136871005,0.596214669917,0.840099907213
2020-06-05,23,8658,,,,,,,1043,91,3383,22252,2576,65609,1741841,1006343,2668753,0.743251224687,0.598023123833,0.841413076961
2020-06-06,15,8673,,,,,,,998,86,3277,21204,2366,63343,1742838,1006430,2672030,0.74552192898,0.60035366349,0.842708236693
2020-06-07,12,8685,,,,,,,956,81,3171,20218,2179,61169,1743794,1006511,2675200,0.748258582234,0.602554490445,0.844255282269
2020-06-08,10,8695,,,,,,,916,76,3071,19285,2008,59080,1744710,1006588,2678270,0.751552800611,0.605157244506,0.845939226913
2020-06-09,41,8736,,,,,,,879,71,2973,18403,1853,57072,1745589,1006659,2681243,0.755511316777,0.608767452684,0.851785917674
2020-06-10,16,8752,,,,,,,845,66,2881,17572,1713,55147,1746434,1006725,2684123,0.760256545816,0.612772564544,0.857168686494
2020-06-11,20,8772,,,,,,,814,63,2793,16791,1588,53302,1747248,1006789,2686916,0.765925882375,0.61757929241,0.861652624753
2020-06-12,11,8783,,,,,,,785,60,2720,16057,1475,51547,1748032,1006849,2689635,0.772668971737,0.623342896993,0.87262768933
2020-06-13,10,8793,,,,,,,759,57,2638,15369,1375,49865,1748791,1006907,2692273,0.780642113666,0.630244086114,0.883488616273
2020-06-14,8,8801,,,,,,,735,55,2560,14726,1286,48254,1749526,1006963,2694832,0.789999133681,0.638473792601,0.895846528458
2020-06-15,6,8807,,,,,,,715,53,2496,14127,1207,46723,1750241,1007017,2697328,0.800878680288,0.64714759176,0.921538712343
2020-06-16,13,8820,,,,,,,697,52,2445,13570,1137,45280,1750939,1007069,2699772,0.813389055947,0.657161437271,0.950676124478
2020-06-17,31,8851,,,,,,,682,51,2386,13056,1075,43912,1751621,1007121,2702158,0.827593096168,0.665237833298,0.985748919432
2020-06-18,24,8875,,,,,,,671,50,2355,12585,1018,42640,1752292,1007171,2704512,0.843496516765,0.67556797217,1.02186161594
2020-06-19,12,8887,,,,,,,662,49,2332,12156,969,41474,1752953,1007221,2706844,0.861042594277,0.69716473866,1.0592757038
2020-06-20,8,8895,,,,,,,655,49,2307,11768,927,40398,1753609,1007271,2709151,0.880113740686,0.712908977047,1.10990528819
2020-06-21,0,8895,,,,,,,652,49,2294,11423,890,39416,1754261,1007320,2711445,0.900537678793,0.721931516671,1.15675738174
2020-06-22,4,8899,,,,,,,652,50,2291,11119,859,38536,1754913,1007371,2713736,0.922094702334,0.740084643698,1.20013873991
2020-06-23,15,8914,,,,,,,655,50,2297,10858,833,37762,1755568,1007421,2716032,0.944524036118,0.757477635257,1.24117258258
2020-06-24,14,8928,,,,,,,660,51,2308,10638,814,37097,1756227,1007473,2718340,0.96753008851,0.775749694818,1.27695214965
2020-06-25,12,8940,,,,,,,668,52,2331,10461,800,36548,1756895,1007526,2720671,0.990790555132,0.798152675177,1.30733884031
2020-06-26,25,8965,,,,,,,679,54,2351,10326,791,36106,1757574,1007580,2723021,1.01396691613,0.820542577129,1.33392134535
2020-06-27,3,8968,,,,,,,692,57,2384,10234,788,35769,1758266,1007638,2725404,1.03671603746,0.842408199307,1.35381800261
2020-06-28,0,8968,,,,,,,708,58,2426,10182,789,35557,1758973,1007696,2727830,1.05870194671,0.862725916813,1.36934670326
2020-06-29,8,8976,,,,,,,726,60,2437,10173,794,35434,1759699,1007757,2730266,1.07960897281,0.882521117137,1.38137916967
2020-06-30,14,8990,,,,,,,746,63,2448,10204,804,35386,1760446,1007821,2732713,1.09915817855,0.902494839386,1.39082936301
2020-07-01,5,8995,,,,,,,769,66,2495,10276,817,35436,1761215,1007887,2735208,1.11712647354,0.926004606266,1.398185492
2020-07-02,11,9006,,,,,,,794,68,2617,10388,835,35667,1762009,1007956,2737824,1.13336389236,0.939014224244,1.40422796681
2020-07-03,4,9010,,,,,,,821,72,2683,10539,857,35995,1762830,1008028,2740506,1.14780299838,0.948933383639,1.40886020285
2020-07-04,10,9020,,,,,,,851,76,2783,10728,883,36446,1763681,1008105,2743289,1.16045679886,0.958217579391,1.41241553937
2020-07-05,3,9023,,,,,,,882,82,2848,10955,916,36986,1764563,1008187,2746136,1.17140603448,0.966888640527,1.41513552808
2020-07-06,-1,9022,,,,,,,916,87,2945,11218,954,37636,1765479,1008275,2749081,1.1807801489,0.974799733313,1.41721062545
2020-07-07,10,9032,,,,,,,952,91,3046,11518,995,38391,1766431,1008367,2752126,1.18873707206,0.982614642195,1.41878962477
2020-07-08,14,9046,,,,,,,990,95,3163,11853,1040,39257,1767421,1008462,2755289,1.19544566151,0.989066430261,1.41998796442
2020-07-09,11,9057,,,,,,,1030,99,3293,12224,1088,40242,1768451,1008561,2758582,1.20107262785,0.994817450643,1.42089473243
2020-07-10,6,9063,,,,,,,1073,103,3470,12629,1139,41381,1769524,1008665,2762051,1.20577410351,0.999901681082,1.42157840273
2020-07-11,7,9070,,,,,,,1119,107,3645,13069,1192,42675,1770643,1008772,2765696,1.20969108261,1.00436368346,1.42209143898
2020-07-12,1,9071,,,,,,,1167,111,3834,13543,1246,44125,1771809,1008884,2769529,1.21295020823,1.00825448955,1.42246256177
2020-07-13,3,9074,,,,,,,1217,115,4020,14053,1303,45720,1773026,1009000,2773549,1.21558239407,1.01162816724,1.42346620953
2020-07-14,4,9078,,,,,,,1271,118,4257,14598,1361,47540,1774297,1009118,2777805,1.21774781538,1.01453913043,1.42365499781
2020-07-15,2,9080,,,,,,,1327,123,4506,15178,1420,49599,1775624,1009242,2782311,1.21951810352,1.0170401629,1.42423300049
2020-07-16,7,9087,,,,,,,1387,129,4808,15796,1484,51912,1777011,1009372,2787119,1.22095173147,1.01918118704,1.42437542759
2020-07-17,1,9088,,,,,,,1449,135,5063,16451,1550,54357,1778460,1009507,2792181,1.22211426809,1.02080883158,1.42453432617
2020-07-18,3,9091,,,,,,,1515,141,5388,17145,1620,57062,1779975,1009649,2797568,1.2229059219,1.02218478027,1.42451563887
2020-07-19,1,9092,,,,,,,1584,149,5699,17878,1693,59977,1781559,1009799,2803266,1.22346367922,1.02328191542,1.42500277695
2020-07-20,2,9094,,,,,,,1657,157,5948,18654,1769,63077,1783217,1009956,2809213,1.22379674377,1.0243119098,1.42540390269
2020-07-21,5,9099,,,,,,,1734,165,6283,19472,1846,66416,1784951,1010122,2815496,1.22390469588,1.02471836535,1.42465503496
2020-07-22,3,9102,,,,,,,1814,172,6646,20334,1927,70016,1786765,1010294,2822142,1.22380016403,1.0246988423,1.42460776493
2020-07-23,8,9110,,,,,,,1898,181,6958,21242,2013,73811,1788663,1010476,2829100,1.22332638861,1.02420678266,1.42426622628
2020-07-24,10,9120,,,,,,,1985,183,7308,22197,2097,77826,1790648,1010659,2836407,1.22260932979,1.02477175448,1.42432666176
2020-07-25,4,9124,,,,,,,2077,186,7673,23201,2180,82029,1792725,1010846,2844080,1.22276852896,1.02459786448,1.42644064651
2020-07-26,0,9124,,,,,,,2173,190,8034,24255,2263,86418,1794898,1011036,2852113,1.22253467093,1.02363926986,1.43096602279
2020-07-27,1,9125,,,,,,,2271,194,8391,25360,2346,90975,1797169,1011230,2860504,1.22184193484,1.02267487547,1.43645093912
2020-07-28,6,9131,,,,,,,2372,197,8733,26514,2427,95688,1799540,1011428,2869237,1.22062196689,1.02127907284,1.44021447102
2020-07-29,4,9135,,,,,,,2474,203,9056,27718,2513,100488,1802015,1011632,2878293,1.21884474612,1.0195292366,1.44468363713
2020-07-30,9,9144,,,,,,,2579,210,9344,28970,2600,105325,1804594,1011842,2887636,1.21635595324,1.01782986876,1.44996330329
2020-07-31,3,9147,,,,,,,2684,216,9599,30267,2686,110116,1807278,1012058,2897234,1.213188862,1.01584020828,1.45213150935
2020-08-01,7,9154,,,,,,,2789,222,9811,31607,2773,114864,1810067,1012281,2907044,1.20933449396,1.01326391198,1.45688914364
2020-08-02,0,9154,,,,,,,2894,228,10101,32986,2860,119577,1812961,1012509,2917145,1.20481194766,1.0114992986,1.4608021488
2020-08-03,0,9154,,,,,,,2997,234,10360,34398,2945,124239,1815958,1012744,2927504,1.19971850651,1.00212637937,1.46256010747
2020-08-04,9,9163,,,,,,,3099,239,10588,35840,3027,128879,1819056,1012984,2938092,1.19395349815,0.999112345173,1.46185438022
2020-08-05,16,9179,,,,,,,3199,245,11003,37304,3108,133598,1822255,1013230,2949094,1.1877215449,0.987285893854,1.45955711864
2020-08-06,2,9181,,,,,,,3296,251,11085,38787,3186,138037,1825551,1013481,2960179,1.18112285203,0.976258987279,1.4529559463
2020-08-07,14,9195,,,,,,,3392,256,10990,40281,3262,142069,1828943,1013738,2971168,1.17426952597,0.966596465133,1.44514234819
2020-08-08,6,9201,,,,,,,3485,262,10888,41781,3341,145649,1832429,1014000,2982056,1.1672820014,0.95850160555,1.44602926137
2020-08-09,1,9202,,,,,,,3577,262,10728,43280,3416,148704,1836006,1014263,2992783,1.16028455724,0.950658966611,1.44652035506
2020-08-10,1,9203,,,,,,,3667,259,10835,44775,3486,151505,1839673,1014522,3003618,1.15340052134,0.941943741741,1.44682030558
2020-08-11,5,9208,,,,,,,3756,256,10764,46260,3548,153878,1843429,1014779,3014381,1.14674763935,0.930176675294,1.44683333206
2020-08-12,5,9213,,,,,,,3845,255,11230,47733,3607,156374,1847274,1015035,3025610,1.14043298522,0.92160564296,1.44627525729
2020-08-13,4,9217,,,,,,,3933,258,11842,49192,3661,159160,1851207,1015293,3037452,1.13455141851,0.917069575189,1.4451154516
2020-08-14,13,9230,,,,,,,4023,260,12239,50636,3712,162055,1855230,1015554,3049690,1.12916224916,0.913534230395,1.44398590622
2020-08-15,5,9235,,,,,,,4114,262,12775,52066,3758,165231,1859344,1015817,3062464,1.12429730979,0.906723549095,1.44340722609
2020-08-16,0,9235,,,,,,,4206,268,13088,53483,3804,168508,1863550,1016086,3075552,1.11995222622,0.899637640478,1.44490764972
2020-08-17,1,9236,,,,,,,4302,271,13292,54891,3848,171699,1867852,1016358,3088843,1.11608834239,0.89486880459,1.44524225749
2020-08-18,5,9241,,,,,,,4399,270,13233,56293,3883,174572,1872251,1016628,3102076,1.11263974274,0.889043307331,1.44104102223
2020-08-19,8,9249,,,,,,,4500,273,13440,57695,3917,177424,1876751,1016901,3115516,1.10952323061,0.88540667091,1.43665227491
2020-08-20,14,9263,,,,,,,4604,275,13954,59100,3946,180376,1881355,1017177,3129469,1.10664870787,0.879107520316,1.4362052665
2020-08-21,3,9266,,,,,,,4710,278,14824,60514,3973,184114,1886065,1017455,3144293,1.10392805323,0.876759886517,1.43533077442
2020-08-22,6,9272,,,,,,,4820,281,15448,61941,3998,188572,1890885,1017737,3159740,1.10129393235,0.87432559626,1.42274762548
2020-08-23,3,9275,,,,,,,4932,284,15732,63387,4021,193416,1895816,1018021,3175471,1.09866674287,0.872508095558,1.41748381571
2020-08-24,1,9276,,,,,,,5046,287,16165,64856,4046,198853,1900862,1018309,3191636,1.09599531502,0.8713752042,1.41435993221
2020-08-25,5,9281,,,,,,,5162,290,17165,66351,4077,205183,1906024,1018600,3208800,1.09324333764,0.86989236709,1.40764104104
2020-08-26,4,9285,,,,,,,5280,294,17533,67875,4115,211952,1911304,1018894,3226333,1.09039048897,0.867957964137,1.39954729986
2020-08-27,5,9290,,,,,,,5399,297,17907,69429,4156,218630,1916703,1019191,3244239,1.08742984502,0.866237604157,1.39127227189
2020-08-28,0,9290,,,,,,,5519,293,18218,71015,4191,225006,1922222,1019485,3262457,1.08436083695,0.864080183099,1.38299745881
2020-08-29,9,9299,,,,,,,5640,293,18647,72632,4223,231415,1927862,1019778,3281104,1.08119449228,0.86350528512,1.37545708822
2020-08-30,1,9300,,,,,,,5761,301,19190,74280,4262,237830,1933623,1020080,3300294,1.07795280733,0.863045486139,1.36078060448
2020-08-31,3,9303,,,,,,,5883,298,19694,75956,4293,244436,1939506,1020379,3319987,1.0746654142,0.862343396898,1.34789841577
2020-09-01,4,9307,,,,,,,6005,293,20553,77659,4315,251697,1945511,1020673,3340540,1.07136960135,0.860521283742,1.3337650607
2020-09-02,15,9322,,,,,,,6127,292,21590,79386,4337,260054,1951637,1020965,3362129,1.06811193851,0.85870662605,1.32170093012
2020-09-03,0,9322,,,,,,,6249,290,22444,81135,4354,269057,1957886,1021256,3384572,1.06492745285,0.857025195938,1.31787731007
