date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,6190,3606,9087,48296,29250,67953,55545,33266,78018,1.62064406465,1.39077344195,1.94543351136
2020-03-17,0,2,,,,,,,6846,3962,10316,53847,32443,76500,62391,37228,88334,1.61106245552,1.38877872505,1.92126170981
2020-03-18,0,2,,,,,,,7541,4323,11620,59951,35906,86161,69932,41551,99953,1.59768162969,1.38593778932,1.88648624663
2020-03-19,1,3,,,,,,,8262,4681,12714,66608,39618,96684,78194,46233,112667,1.57911698401,1.38244430971,1.83733802051
2020-03-20,0,3,,,,,,,8988,5043,13639,73791,43566,107867,87183,51276,126305,1.55370662953,1.37799834349,1.78132875662
2020-03-21,0,3,,,,,,,9691,5429,14515,81424,47747,119583,96873,56705,140819,1.51969140061,1.361970194,1.74189648821
2020-03-22,1,4,,,,,,,10328,5825,15114,89425,52148,131544,107201,62531,155933,1.47561408058,1.30432153169,1.70508916878
2020-03-23,2,6,,,,,,,10856,6337,15488,97677,56881,143516,118057,68869,171421,1.42091336395,1.2273372339,1.66535200502
2020-03-24,1,7,,,,,,,11237,6789,15588,106009,61872,155168,129295,75659,187009,1.35646715991,1.13486763773,1.61109483621
2020-03-25,2,9,,,,,,,11452,7152,15208,114216,66997,165927,140747,82811,202216,1.28468502532,1.04187113541,1.57189049142
2020-03-26,10,19,,,,,,,11500,7579,15216,122086,72313,176092,152247,90391,217432,1.20897830846,0.929291196244,1.53989649996
2020-03-27,3,22,,,,,,,11397,7876,15263,129424,77688,185632,163643,98267,232695,1.13291986394,0.837031562422,1.51160114303
2020-03-28,14,36,,,,,,,11161,8015,15031,136062,82967,194204,174805,106283,247726,1.05956783508,0.751095280066,1.46647908995
2020-03-29,10,46,,,,,,,10817,8030,14613,141850,87982,201553,185621,114314,262338,0.991167168243,0.694590772882,1.40216325145
2020-03-30,8,54,,,,,,,10385,7624,14272,146652,92279,207678,196006,121939,276609,0.929158686982,0.654135674487,1.32390966265
2020-03-31,17,71,,,,,,,9889,7232,14125,150351,95905,212717,205896,129171,290734,0.874329861708,0.628456816163,1.24545883505
2020-04-01,14,85,,,,,,,9351,6830,13667,152855,98773,216067,215246,136002,304401,0.826980734861,0.611938978775,1.1883981581
2020-04-02,13,98,,,,,,,8789,6357,12826,154103,100807,217273,224036,142359,317226,0.7870546976,0.601470968694,1.12487584141
2020-04-03,22,120,,,,,,,8223,5792,12306,154064,101918,216865,232258,148151,329531,0.754228654108,0.594840285946,1.05799454582
2020-04-04,17,137,,,,,,,7665,5260,11409,152741,102135,214635,239923,153412,340939,0.727963248935,0.59053537213,0.987145793016
2020-04-05,21,158,,,,,,,7127,4807,10691,150177,101513,210811,247050,158219,351630,0.707528747968,0.587808675152,0.9109118053
2020-04-06,16,174,,,,,,,6616,4380,10010,146465,100068,205707,253667,162599,361639,0.692047257355,0.585899257163,0.865718095706
2020-04-07,36,210,,,,,,,6135,3990,9392,141745,97721,199610,259802,166590,371030,0.680577624322,0.584644987877,0.827319191226
2020-04-08,25,235,,,,,,,5687,3649,8756,136194,94580,192778,265489,170240,379786,0.672219064949,0.583569765019,0.801922249505
2020-04-09,28,263,,,,,,,5269,3320,8057,130011,90748,185627,270758,173560,387843,0.666189413744,0.582650721952,0.794049504573
2020-04-10,24,287,,,,,,,4883,3024,7386,123393,86193,177796,275640,176585,395228,0.661858470077,0.581775515245,0.787719212784
2020-04-11,33,320,,,,,,,4525,2749,6928,116522,81066,169461,280165,179334,402155,0.658744940815,0.580752456188,0.785349015959
2020-04-12,14,334,,,,,,,4195,2500,6539,109556,75551,160968,284360,181835,408694,0.656494464782,0.579924838431,0.783906674558
2020-04-13,31,365,,,,,,,3891,2278,6055,102629,69799,152411,288251,184113,414749,0.654852376907,0.579645304208,0.783190011029
2020-04-14,41,406,,,,,,,3610,2095,5717,95854,64270,143856,291861,186209,420465,0.653638469848,0.57935606268,0.782310579035
2020-04-15,38,444,,,,,,,3351,1906,5412,89316,58943,135143,295212,188115,425877,0.652726414316,0.578974539498,0.781541545085
2020-04-16,42,486,,,,,,,3113,1739,5129,83078,53853,126605,298325,189855,431005,0.652028098621,0.578534637763,0.781071704378
2020-04-17,44,530,,,,,,,2893,1583,4756,77182,49079,118536,301218,191439,435761,0.65148218668,0.578159928374,0.78034789995
2020-04-18,41,571,,,,,,,2690,1452,4435,71650,44740,110665,303908,192891,440196,0.651045964253,0.577945883323,0.779690236234
2020-04-19,39,610,,,,,,,2504,1333,4181,66489,40813,103438,306412,194225,444377,0.650689617907,0.577767000633,0.779252880517
2020-04-20,77,687,,,,,,,2331,1225,3985,61693,37231,96732,308743,195451,448361,0.650392258516,0.577636086411,0.778937926953
2020-04-21,43,730,,,,,,,2172,1117,3790,57248,33969,90511,310915,196568,452150,0.650139171976,0.577487341324,0.778610968599
2020-04-22,39,769,,,,,,,2025,1023,3579,53138,31001,84698,312940,197591,455728,0.649919923226,0.577359766833,0.778255428495
2020-04-23,25,794,,,,,,,1889,940,3365,49340,28292,79307,314829,198532,459093,0.649727049771,0.577249121856,0.777928542839
2020-04-24,220,1014,,,,,,,1763,865,3216,45834,25837,74466,316592,199398,462308,0.649555161169,0.577126744951,0.7776252131
2020-04-25,49,1063,,,,,,,1647,797,3078,42599,23611,70158,318239,200196,465386,0.649400317614,0.577032063833,0.777341633326
2020-04-26,24,1087,,,,,,,1539,734,2934,39613,21595,66164,319778,200930,468319,0.649259600291,0.576963349689,0.777074938889
2020-04-27,15,1102,,,,,,,1439,672,2790,36858,19767,62415,321218,201602,471108,0.649130813508,0.576897375221,0.77682295188
2020-04-28,57,1159,,,,,,,1347,615,2662,34314,18104,59021,322565,202218,473769,0.649012277501,0.576834232425,0.776583996421
2020-04-29,31,1190,,,,,,,1261,567,2533,31965,16575,55837,323826,202785,476302,0.648902683791,0.576767517672,0.776356764674
2020-04-30,42,1232,,,,,,,1181,525,2413,29795,15194,52838,325007,203310,478714,0.648800993795,0.576716917787,0.776138788797
2020-05-01,33,1265,,,,,,,1107,483,2305,27789,13938,50014,326114,203794,481019,0.648706367436,0.576670574843,0.775913403268
2020-05-02,21,1286,,,,,,,1038,443,2194,25934,12798,47452,327152,204237,483212,0.648618112598,0.576628002723,0.775711656406
2020-05-03,17,1303,,,,,,,974,408,2096,24217,11754,45112,328126,204645,485307,0.648535649103,0.576588793505,0.775527575473
2020-05-04,16,1319,,,,,,,914,376,2002,22628,10796,42933,329040,205022,487309,0.648458482843,0.576550870217,0.775350985583
2020-05-05,20,1339,,,,,,,858,346,1912,21154,9917,40860,329897,205369,489221,0.648386187047,0.576517558656,0.77518175637
2020-05-06,36,1375,,,,,,,806,319,1829,19788,9120,38900,330703,205688,491049,0.648318388575,0.576486687768,0.775019477579
2020-05-07,28,1403,,,,,,,757,294,1743,18520,8391,37064,331460,205983,492792,0.648254757783,0.576458042042,0.774863869462
2020-05-08,26,1429,,,,,,,711,271,1666,17342,7722,35365,332171,206255,494457,0.648195000929,0.576431432865,0.77471466975
2020-05-09,17,1446,,,,,,,668,250,1589,16247,7107,33738,332839,206505,496046,0.648162737442,0.576407565436,0.774569386899
2020-05-10,12,1458,,,,,,,628,231,1518,15228,6541,32179,333467,206737,497564,0.648146049166,0.576384915949,0.774425995832
2020-05-11,9,1467,,,,,,,590,214,1450,14278,6021,30695,334057,206951,499013,0.648126882183,0.576366226998,0.774288721483
2020-05-12,21,1488,,,,,,,554,197,1384,13393,5547,29289,334611,207149,500397,0.648131094301,0.576349273934,0.774171299232
2020-05-13,9,1497,,,,,,,521,182,1324,12567,5114,27951,335132,207332,501720,0.648139039143,0.576339323415,0.774068494076
2020-05-14,9,1506,,,,,,,489,168,1266,11795,4716,26685,335621,207501,502986,0.648171527023,0.576338551876,0.773953395944
2020-05-15,12,1518,,,,,,,459,155,1211,11073,4346,25483,336080,207657,504197,0.648201135129,0.576380230167,0.773841179333
2020-05-16,15,1533,,,,,,,431,143,1158,10397,4006,24336,336511,207800,505354,0.648231950895,0.576433095734,0.773732495607
2020-05-17,10,1543,,,,,,,404,132,1106,9764,3695,23248,336916,207933,506460,0.648272496702,0.576483934147,0.77365206824
2020-05-18,4,1547,,,,,,,379,121,1056,9169,3408,22209,337294,208054,507515,0.64832400228,0.576551831789,0.773558570097
2020-05-19,14,1561,,,,,,,355,111,1008,8609,3143,21214,337649,208166,508523,0.648391647305,0.576676007918,0.77347023724
2020-05-20,10,1571,,,,,,,332,102,961,8083,2899,20263,337980,208268,509483,0.648471252813,0.57668719216,0.773387360738
2020-05-21,12,1583,,,,,,,310,93,916,7587,2673,19349,338290,208361,510398,0.648570459117,0.576686403322,0.773306961799
2020-05-22,9,1592,,,,,,,289,86,872,7120,2465,18478,338580,208448,511270,0.648692153601,0.576699814375,0.773228443735
2020-05-23,12,1604,,,,,,,270,80,829,6679,2274,17642,338850,208529,512099,0.648839727951,0.576872065842,0.773155161728
2020-05-24,4,1608,,,,,,,254,74,791,6265,2098,16843,339104,208604,512889,0.649017159688,0.576896787952,0.773087358443
2020-05-25,-2,1606,,,,,,,238,69,754,5876,1935,16079,339342,208673,513642,0.649229103062,0.57694307301,0.773025387571
2020-05-26,9,1615,,,,,,,224,64,719,5510,1786,15348,339566,208738,514361,0.649480971902,0.576960411901,0.772969494721
2020-05-27,16,1631,,,,,,,210,60,686,5165,1649,14650,339776,208799,515046,0.649779208214,0.576996079898,0.773026544508
2020-05-28,8,1639,,,,,,,198,56,654,4842,1523,13980,339974,208855,515700,0.650131401962,0.577025311578,0.773017408233
2020-05-29,6,1645,,,,,,,186,53,624,4539,1408,13338,340160,208909,516323,0.650546455715,0.577068956689,0.773019769743
2020-05-30,6,1651,,,,,,,175,50,596,4255,1302,12723,340336,208960,516919,0.651034812378,0.577125529569,0.773170226313
2020-05-31,1,1652,,,,,,,166,47,570,3990,1206,12135,340501,209007,517488,0.651608727394,0.577226736982,0.773371311881
2020-06-01,-2,1650,,,,,,,156,45,545,3742,1120,11574,340658,209053,518033,0.652282595165,0.577335766177,0.773610830267
2020-06-02,8,1658,,,,,,,148,43,522,3512,1041,11040,340806,209096,518554,0.653073318455,0.577533535159,0.773979059212
2020-06-03,1,1659,,,,,,,140,41,499,3297,971,10531,340946,209137,519053,0.654000733736,0.577760018467,0.774359170226
2020-06-04,5,1664,,,,,,,133,39,476,3098,909,10046,341079,209177,519528,0.655088108949,0.578194380129,0.774807922237
2020-06-05,6,1670,,,,,,,126,38,455,2915,854,9585,341205,209215,519983,0.656362719581,0.578358886916,0.775404734352
2020-06-06,8,1678,,,,,,,120,37,435,2745,804,9148,341325,209253,520417,0.657856513093,0.57867122103,0.775867484899
2020-06-07,1,1679,,,,,,,114,36,417,2589,760,8735,341439,209289,520833,0.659606862752,0.579103488559,0.776410391929
2020-06-08,4,1683,,,,,,,109,35,399,2444,721,8344,341548,209325,521232,0.661657408376,0.579669113132,0.777087951409
2020-06-09,8,1691,,,,,,,104,34,382,2310,686,7972,341652,209360,521614,0.664058972732,0.580145111813,0.778208463043
2020-06-10,4,1695,,,,,,,100,33,366,2186,655,7618,341752,209394,521979,0.666870523524,0.580721900035,0.779372394412
2020-06-11,8,1703,,,,,,,96,32,351,2071,627,7283,341848,209426,522329,0.670160121069,0.581318000527,0.780828542854
2020-06-12,2,1705,,,,,,,92,31,336,1966,602,6966,341940,209458,522665,0.674005745154,0.581955858812,0.784084876483
2020-06-13,0,1705,,,,,,,89,31,323,1868,580,6664,342029,209489,522987,0.678495827906,0.582784877539,0.787891128346
2020-06-14,1,1706,,,,,,,86,30,310,1778,560,6378,342114,209520,523296,0.683729231109,0.583767380298,0.790305788139
2020-06-15,0,1706,,,,,,,83,30,298,1696,542,6106,342197,209550,523594,0.689814301341,0.584930288373,0.798688417663
2020-06-16,3,1709,,,,,,,81,29,288,1620,526,5849,342278,209580,523881,0.696866536977,0.586404689136,0.811279982669
2020-06-17,1,1710,,,,,,,78,29,280,1550,512,5607,342356,209609,524161,0.705004355096,0.588287959174,0.821224020552
2020-06-18,4,1714,,,,,,,77,28,272,1487,500,5381,342433,209638,524433,0.714342532682,0.590689568288,0.839034552088
2020-06-19,0,1714,,,,,,,75,28,265,1429,489,5169,342508,209666,524697,0.724983212028,0.593745950077,0.859308568871
2020-06-20,1,1715,,,,,,,74,28,257,1377,478,4971,342582,209694,524953,0.737004969905,0.597625671764,0.87464598486
2020-06-21,0,1715,,,,,,,73,27,252,1330,469,4788,342655,209722,525205,0.750451295644,0.601887343692,0.893247892365
2020-06-22,2,1717,,,,,,,73,27,247,1288,460,4619,342727,209750,525452,0.765320629713,0.608449232761,0.920167706735
2020-06-23,3,1720,,,,,,,72,28,241,1251,453,4461,342800,209778,525692,0.781560402383,0.616675898118,0.947450643196
2020-06-24,6,1726,,,,,,,72,27,236,1219,446,4315,342872,209806,525928,0.79906683301,0.626924375323,0.988619748792
2020-06-25,1,1727,,,,,,,73,28,233,1192,440,4182,342945,209834,526161,0.817690599449,0.639590376923,1.02348191291
2020-06-26,3,1730,,,,,,,73,28,231,1170,436,4062,343018,209863,526391,0.837246559784,0.655091397708,1.06492066916
2020-06-27,4,1734,,,,,,,74,28,228,1152,433,3955,343092,209892,526619,0.857524588874,0.671873037215,1.10892461135
2020-06-28,1,1735,,,,,,,75,29,225,1139,431,3857,343167,209921,526843,0.878298933057,0.685745763109,1.14917264767
2020-06-29,0,1735,,,,,,,77,30,223,1130,431,3770,343244,209951,527066,0.899334920913,0.702931841353,1.18504470987
2020-06-30,1,1736,,,,,,,79,30,224,1126,432,3695,343323,209982,527289,0.920393353491,0.7167816949,1.21628622696
2020-07-01,2,1738,,,,,,,81,31,223,1126,434,3630,343403,210014,527511,0.941233693798,0.73198858048,1.24205435181
2020-07-02,0,1738,,,,,,,83,32,222,1130,437,3572,343486,210047,527732,0.961617367216,0.753637112277,1.26382020395
2020-07-03,2,1740,,,,,,,86,33,225,1140,442,3525,343572,210080,527957,0.98131249138,0.772959205537,1.2816174256
2020-07-04,1,1741,,,,,,,89,34,234,1153,448,3494,343661,210115,528191,1.00010115857,0.794418268199,1.29612948508
2020-07-05,0,1741,,,,,,,92,35,241,1171,456,3478,343753,210151,528431,1.01778955619,0.807029543022,1.30781448659
2020-07-06,0,1741,,,,,,,95,37,244,1193,465,3470,343848,210188,528675,1.03421966081,0.820863996142,1.31647807495
2020-07-07,1,1742,,,,,,,99,39,248,1220,476,3471,343947,210227,528922,1.04927975912,0.841873964187,1.32338170744
2020-07-08,-4,1738,,,,,,,103,40,253,1250,489,3483,344050,210268,529175,1.0629107131,0.860719670635,1.3288529691
2020-07-09,5,1743,,,,,,,107,42,264,1286,504,3511,344157,210310,529439,1.07510606792,0.873769196373,1.33358662438
2020-07-10,1,1744,,,,,,,112,43,277,1325,519,3554,344269,210354,529715,1.08590611349,0.888109927051,1.33717462268
2020-07-11,2,1746,,,,,,,117,44,290,1368,536,3614,344386,210399,530004,1.09538773029,0.896586428071,1.33949751671
2020-07-12,0,1746,,,,,,,122,47,306,1416,554,3692,344508,210446,530310,1.10365255749,0.903228449385,1.34167028129
2020-07-13,0,1746,,,,,,,127,48,326,1468,573,3793,344635,210495,530636,1.11081572452,0.90935618496,1.34336370691
2020-07-14,0,1746,,,,,,,133,50,342,1524,593,3912,344768,210545,530977,1.11699655151,0.91496605508,1.34472760927
2020-07-15,2,1748,,,,,,,139,51,358,1584,614,4047,344906,210597,531335,1.12231174695,0.920065668971,1.34576909242
2020-07-16,1,1749,,,,,,,145,53,377,1648,635,4201,345051,210650,531712,1.12687099791,0.927260857665,1.34694127847
2020-07-17,3,1752,,,,,,,152,54,402,1716,657,4381,345203,210704,532113,1.13077451931,0.932842464589,1.34883285215
2020-07-18,1,1753,,,,,,,158,55,428,1789,679,4584,345361,210760,532540,1.1341120371,0.935965221052,1.34988547774
2020-07-19,0,1753,,,,,,,166,57,451,1866,702,4801,345527,210817,532991,1.1370719109,0.938740717856,1.35073003066
2020-07-20,0,1753,,,,,,,173,58,481,1948,724,5040,345700,210875,533471,1.13945185533,0.941197113567,1.35159272747
2020-07-21,0,1753,,,,,,,181,59,510,2033,747,5307,345881,210935,533981,1.14147758329,0.943362857819,1.35249479062
2020-07-22,1,1754,,,,,,,189,61,532,2124,769,5591,346071,210996,534512,1.14319770446,0.94620348969,1.35274465116
2020-07-23,9,1763,,,,,,,198,62,554,2219,790,5892,346269,211059,535066,1.14465358282,0.948311426564,1.35318599749
2020-07-24,0,1763,,,,,,,207,63,577,2319,812,6205,346476,211123,535643,1.14596519114,0.950249216525,1.35296924099
2020-07-25,1,1764,,,,,,,217,65,601,2424,834,6530,346693,211188,536244,1.14694186466,0.951848930501,1.35236257074
2020-07-26,0,1764,,,,,,,227,66,629,2534,856,6868,346920,211255,536872,1.14774436176,0.953134618643,1.35212216493
2020-07-27,0,1764,,,,,,,237,68,659,2650,876,7221,347158,211323,537531,1.14838889679,0.954115521836,1.35252521907
2020-07-28,0,1764,,,,,,,248,69,703,2771,897,7598,347406,211393,538233,1.14888733611,0.954939902597,1.35248624702
2020-07-29,0,1764,,,,,,,260,71,730,2898,918,7986,347666,211464,538963,1.14935882639,0.956020351087,1.35324450132
2020-07-30,-1,1763,,,,,,,272,72,767,3031,939,8394,347937,211537,539729,1.14952890472,0.957103639332,1.35306997351
2020-07-31,0,1763,,,,,,,284,74,798,3170,960,8815,348221,211611,540526,1.14956739725,0.95814876155,1.35278233224
2020-08-01,0,1763,,,,,,,297,75,829,3315,982,9242,348518,211686,541355,1.14946695698,0.958721297787,1.35260585616
2020-08-02,0,1763,,,,,,,311,77,862,3467,1003,9676,348829,211763,542216,1.14921674416,0.959022530484,1.35233693305
2020-08-03,0,1763,,,,,,,325,78,914,3626,1025,10139,349153,211842,543130,1.14880277437,0.959268227538,1.35189878734
2020-08-04,0,1763,,,,,,,339,80,964,3792,1046,10622,349492,211922,544093,1.14836387245,0.959626679871,1.35188326568
2020-08-05,0,1763,,,,,,,354,81,1010,3965,1068,11122,349846,212004,545102,1.14754308117,0.959970492499,1.351987919
2020-08-06,5,1768,,,,,,,370,83,1057,4145,1090,11647,350216,212087,546159,1.14651003941,0.960270718349,1.35145000309
2020-08-07,4,1772,,,,,,,385,84,1091,4332,1112,12184,350601,212171,547250,1.14524952762,0.960519908767,1.35162279278
2020-08-08,0,1772,,,,,,,402,85,1143,4527,1134,12750,351003,212257,548392,1.14375130195,0.960737743762,1.35198460713
2020-08-09,0,1772,,,,,,,419,87,1183,4728,1156,13332,351422,212345,549575,1.14214994721,0.960985810496,1.35215203934
2020-08-10,0,1772,,,,,,,436,88,1226,4937,1178,13928,351857,212434,550800,1.14014443481,0.961143905141,1.35234683057
2020-08-11,1,1773,,,,,,,453,90,1282,5152,1200,14551,352310,212524,552082,1.13792022706,0.96128659912,1.35264053776
2020-08-12,1,1774,,,,,,,470,91,1325,5375,1222,15173,352780,212616,553406,1.13549929044,0.961400165208,1.35262719405
2020-08-13,0,1774,,,,,,,488,93,1384,5603,1244,15827,353268,212709,554789,1.13291040198,0.961516327523,1.3525373865
2020-08-14,0,1774,,,,,,,506,94,1426,5837,1266,16487,353774,212803,556215,1.13032799192,0.962039872587,1.35292848115
2020-08-15,0,1774,,,,,,,524,95,1509,6077,1288,17199,354299,212899,557724,1.12749107965,0.962103902918,1.35239241937
2020-08-16,0,1774,,,,,,,543,97,1592,6323,1309,17961,354841,212996,559316,1.12459927472,0.96215591349,1.35209158085
2020-08-17,0,1774,,,,,,,561,98,1673,6573,1331,18773,355402,213095,560988,1.12169261498,0.962367721688,1.35175551098
2020-08-18,1,1775,,,,,,,580,100,1731,6829,1353,19590,355982,213195,562719,1.11881138726,0.962594950493,1.35122952376
2020-08-19,0,1775,,,,,,,599,101,1770,7088,1375,20396,356581,213297,564489,1.1159951267,0.962691410882,1.35038578371
2020-08-20,1,1776,,,,,,,618,103,1820,7352,1397,21207,357199,213401,566309,1.11328145085,0.962764655612,1.34959821559
2020-08-21,0,1776,,,,,,,637,106,1870,7620,1420,22020,357836,213508,568178,1.11070458407,0.962865980671,1.34914704367
2020-08-22,1,1777,,,,,,,657,108,1912,7892,1444,22841,358494,213616,570090,1.10829350625,0.963087104874,1.34846178799
2020-08-23,0,1777,,,,,,,678,109,1971,8168,1468,23668,359171,213725,572060,1.10606990802,0.963384678328,1.34777675225
2020-08-24,0,1777,,,,,,,698,111,2023,8448,1491,24508,359869,213837,574083,1.10398836471,0.963352430758,1.34816066098
2020-08-25,0,1777,,,,,,,719,112,2093,8731,1515,25375,360589,213949,576175,1.10211644994,0.962068214095,1.3476057217
2020-08-26,0,1777,,,,,,,741,114,2180,9020,1539,26273,361330,214063,578354,1.10044880094,0.962300938772,1.34793225425
2020-08-27,0,1777,,,,,,,763,115,2314,9312,1563,27261,362093,214179,580667,1.09897176239,0.959475332612,1.34946166993
2020-08-28,0,1777,,,,,,,786,117,2463,9610,1587,28341,362879,214296,583130,1.09766782588,0.95808704825,1.34813111139
2020-08-29,0,1777,,,,,,,810,118,2625,9914,1612,29539,363688,214415,585754,1.09651610921,0.956777713249,1.34775774336
2020-08-30,0,1777,,,,,,,834,119,2731,10223,1636,30761,364522,214535,588484,1.0954867877,0.955552033803,1.34728221184
2020-08-31,0,1777,,,,,,,859,121,2877,10540,1660,32045,365381,214656,591360,1.09455177319,0.954415688594,1.34678917922
2020-09-01,0,1777,,,,,,,884,122,3055,10863,1683,33427,366265,214779,594415,1.09368742344,0.953376027574,1.34551787687
2020-09-02,0,1777,,,,,,,911,124,3231,11194,1708,34927,367176,214903,597645,1.09287275654,0.952440215719,1.34400368056
2020-09-03,0,1777,,,,,,,938,126,3400,11533,1732,36557,368114,215030,601045,1.09209052669,0.9512729314,1.34218429059
2020-09-04,0,1777,,,,,,,966,127,3576,11881,1755,38312,369079,215157,604621,1.09132395611,0.950495161789,1.33960201481
2020-09-05,0,1777,,,,,,,994,127,3756,12238,1776,40199,370074,215284,608376,1.09055855001,0.949799200229,1.33651618763
2020-09-06,0,1777,,,,,,,1024,127,3941,12604,1796,42227,371098,215412,612316,1.08978324421,0.947537457984,1.33277439479
2020-09-07,0,1777,,,,,,,1054,128,4128,12980,1814,44385,372151,215540,616444,1.08899020288,0.944252268141,1.32833841341
2020-09-08,1,1778,,,,,,,1085,129,4319,13367,1833,46680,373236,215670,620762,1.088174511,0.942655524714,1.32317846313
2020-09-09,3,1781,,,,,,,1116,130,4570,13763,1851,49157,374352,215800,625332,1.08733317134,0.941027231265,1.31727528237
2020-09-10,0,1781,,,,,,,1148,131,4800,14170,1868,51778,375500,215932,630131,1.08646511197,0.939198980578,1.31137526311
2020-09-11,0,1781,,,,,,,1180,131,5094,14587,1884,54559,376680,216064,635225,1.08557167029,0.937461363521,1.30373359833
2020-09-12,2,1783,,,,,,,1213,132,5336,15015,1899,57431,377894,216196,640561,1.08465663158,0.935818536688,1.29512700141
2020-09-13,1,1784,,,,,,,1247,133,5603,15452,1914,60409,379141,216329,646163,1.08372600801,0.934274217916,1.29209212106
2020-09-14,0,1784,,,,,,,1281,133,5982,15900,1928,63660,380422,216463,652144,1.08279591078,0.93762540751,1.28687557731
2020-09-15,3,1787,,,,,,,1316,134,6084,16356,1941,66868,381737,216598,658228,1.08192787345,0.934984970793,1.28503623549
2020-09-16,1,1788,,,,,,,1350,135,6212,16823,1954,70025,383088,216734,664440,1.08109925403,0.932384063777,1.27936183359
