date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5478,2006,10755,80999,35808,141608,668123,325478,1131357,0.993192326187,0.86956465069,1.13975899735
2020-09-23,14,1244,,,,,,,5499,1964,11080,81129,34981,144031,673622,327443,1142436,0.993791937652,0.867768332667,1.14253450193
2020-09-24,8,1252,,,,,,,5522,1916,11373,81283,34168,146681,679143,329359,1153808,0.994390849071,0.866312528161,1.14526541345
2020-09-25,12,1264,,,,,,,5546,1869,11785,81462,33359,149643,684690,331229,1165593,0.994988464167,0.864579999103,1.14794868672
2020-09-26,15,1279,,,,,,,5573,1828,12151,81668,32540,152903,690263,333058,1177743,0.995584222488,0.862916541061,1.15058113751
2020-09-27,8,1287,,,,,,,5602,1785,12402,81900,31734,156328,695865,334843,1190145,0.996177573536,0.861179056274,1.15315942231
2020-09-28,14,1301,,,,,,,5633,1740,12662,82160,30955,159846,701498,336584,1202806,0.996767974845,0.859793537572,1.15568002741
2020-09-29,9,1310,,,,,,,5667,1718,12929,82448,30249,163497,707165,338302,1215735,0.997354892481,0.858923643714,1.15813926264
2020-09-30,10,1320,,,,,,,5703,1672,13695,82765,29565,167872,712868,339975,1229430,0.997937795458,0.857752083614,1.16053325471
2020-10-01,16,1336,,,,,,,5741,1640,14026,83113,28898,172497,718609,341615,1243455,0.998516144624,0.856207899411,1.16285793687
2020-10-02,8,1344,,,,,,,5782,1605,14289,83492,28260,177258,724391,343221,1257744,0.999089383253,0.855904305305,1.16510903627
2020-10-03,,,11.0822552294,6,17,1355.08225523,1350,1361,5826,1561,14735,83903,27626,182344,730217,344782,1272479,0.999656933752,0.855605782384,1.1672820626
2020-10-04,,,11.0416868625,6,18,1366.12394209,1356,1378,5872,1514,15133,84348,26984,187655,736089,346297,1287611,1.00022447389,0.855312186172,1.16937229833
2020-10-05,,,11.0037789551,6,18,1377.12772105,1362,1396,5922,1494,15626,84826,26374,193091,742011,347792,1303236,1.00079258957,0.854680849767,1.17137478955
2020-10-06,,,10.9685946021,5,18,1388.09631565,1368,1413,5974,1463,16154,85340,25782,198788,747985,349255,1319389,1.00135597209,0.853478866555,1.17376044578
2020-10-07,,,10.9361971401,5,18,1399.03251279,1374,1430,6029,1421,16690,85891,25198,204723,754014,350677,1336079,1.00191106879,0.851880330003,1.17570848434
2020-10-08,,,10.906650725,5,18,1409.93916351,1379,1448,6087,1368,17221,86479,24601,210864,760101,352045,1353300,1.0024571787,0.850535647811,1.17755556948
2020-10-09,,,10.880016523,5,18,1420.81918004,1385,1466,6149,1324,17805,87106,24009,217296,766250,353369,1371104,1.00299357229,0.84981760477,1.17943297166
2020-10-10,,,10.8563524647,5,18,1431.6755325,1390,1484,6214,1281,18408,87773,23421,223920,772463,354651,1389512,1.00351948829,0.849263722088,1.18073949497
2020-10-11,,,10.8357139584,5,19,1442.51124646,1395,1502,6282,1236,19011,88482,22829,230780,778745,355888,1408522,1.00403413226,0.84818903514,1.18277341646
2020-10-12,,,10.8181548482,5,19,1453.32940131,1400,1520,6353,1211,19637,89233,22255,238014,785098,357099,1428159,1.00454016275,0.846995988454,1.1850809012
2020-10-13,,,10.8037303426,5,19,1464.13313165,1405,1539,6428,1173,20285,90028,21688,245638,791527,358272,1448443,1.00503425802,0.845812052167,1.1864962414
2020-10-14,,,10.7924988434,4,19,1474.92563049,1410,1557,6507,1136,20956,90869,21106,253665,798034,359408,1469399,1.00551447356,0.845427282855,1.1868067282
2020-10-15,,,10.7845188344,4,19,1485.71014933,1415,1576,6590,1096,21651,91756,20530,261621,804624,360505,1491050,1.00597987129,0.845102205633,1.18807481951
2020-10-16,,,10.779849064,4,20,1496.48999839,1420,1595,6676,1058,22419,92691,19948,270014,811300,361564,1513469,1.00643272344,0.844782293424,1.19087183326
2020-10-17,,,10.8248345784,4,20,1507.31483297,1424,1614,6766,1021,23203,93675,19363,278928,818066,362585,1536671,1.00686967924,0.844463814598,1.1936119357
2020-10-18,,,10.8736692855,4,21,1518.18850226,1429,1634,6861,993,24225,94710,18795,288417,824927,363578,1560896,1.00728953582,0.843996029868,1.1926429893
2020-10-19,,,10.9264706261,4,21,1529.11497288,1433,1655,6959,958,25141,95796,18239,298425,831886,364536,1586036,1.00769135559,0.843576676799,1.19384127489
2020-10-20,,,10.9833603675,4,22,1540.09833325,1437,1677,7061,925,25859,96936,17670,308659,838947,365462,1611895,1.0080736169,0.842915718915,1.19585992045
2020-10-21,,,11.0444649152,4,23,1551.14279817,1441,1699,7168,893,26593,98130,17100,319098,846115,366356,1638487,1.00843455548,0.841796220413,1.19764744759
2020-10-22,,,11.1099156261,4,23,1562.25271379,1446,1721,7279,863,27339,99380,16541,329747,853394,367219,1665825,1.00877424588,0.84050625142,1.19928493162
2020-10-23,,,11.1798492231,3,24,1573.43256301,1449,1745,7394,833,28097,100686,16007,340623,860787,368052,1693922,1.00909293318,0.839223134959,1.20161308942
2020-10-24,,,11.2542575872,3,25,1584.6868206,1453,1769,7513,805,28867,102050,15488,351685,868300,368858,1722789,1.00939003926,0.838021364064,1.20226264619
2020-10-25,,,11.3333008515,3,25,1596.02012145,1457,1794,7636,777,29647,103473,14984,362924,875936,369635,1752435,1.00967831092,0.836846570244,1.20275883425
2020-10-26,,,11.4171434045,3,26,1607.43726486,1461,1819,7764,744,30435,104955,14491,374347,883700,370379,1782869,1.00993918584,0.835988665464,1.20316301325
2020-10-27,,,11.505954369,3,27,1618.94321923,1465,1845,7896,717,32882,106498,13997,387593,891596,371096,1815751,1.01017063901,0.835618339847,1.20334251097
2020-10-28,,,11.5999083152,3,28,1630.54312754,1468,1873,8031,693,33520,108101,13517,400827,899628,371789,1849270,1.01035766017,0.835415546443,1.2038743384
2020-10-29,,,11.6991856783,3,29,1642.24231322,1472,1901,8168,682,34147,109762,13063,414018,907796,372472,1883417,1.01039264918,0.835675184782,1.20042076962
2020-10-30,,,11.8039718142,3,29,1654.04628503,1475,1930,8308,655,34582,111480,12622,426949,916103,373128,1917999,1.01035629437,0.835829621918,1.1952144896
2020-10-31,,,11.9144563141,3,30,1665.96074135,1479,1960,8450,635,35172,113254,12199,439703,924553,373763,1953171,1.01026540725,0.83590976487,1.19158517338
2020-11-01,,,12.0308328904,3,31,1677.99157424,1482,1990,8595,612,35742,115082,11790,452242,933148,374376,1988913,1.01012455734,0.835913491194,1.19045535163
