date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,4,51,,,,,,,1884,885,3473,26944,10939,51947,42983,17744,80864,1.00008512364,0.906649004461,1.10488741266
2020-04-21,4,55,,,,,,,1885,903,3435,27261,11274,52316,44869,18648,84299,0.996908561135,0.903779998837,1.10324669889
2020-04-22,3,58,,,,,,,1886,922,3411,27517,11604,52549,46755,19570,87710,0.994472974862,0.90156834816,1.10197322568
2020-04-23,2,60,,,,,,,1886,936,3386,27719,11925,52623,48641,20507,91096,0.992603826923,0.900167621234,1.10098851584
2020-04-24,3,63,,,,,,,1886,957,3361,27876,12245,52609,50527,21464,94456,0.991165511961,0.899015837181,1.10023077642
2020-04-25,4,67,,,,,,,1886,970,3343,27995,12557,52515,52413,22435,97798,0.990053776869,0.898349430635,1.09971273228
2020-04-26,5,72,,,,,,,1885,989,3283,28084,12866,52279,54298,23424,101080,0.98918906163,0.897863174211,1.0993706635
2020-04-27,3,75,,,,,,,1885,1004,3223,28148,13167,51922,56183,24429,104303,0.988510957388,0.897299923984,1.0991238506
2020-04-28,4,79,,,,,,,1885,1015,3163,28194,13452,51476,58068,25444,107465,0.987973750471,0.896952500527,1.09891990601
2020-04-29,5,84,,,,,,,1884,1013,3127,28225,13713,51002,59952,26458,110591,0.987542920536,0.896711299507,1.09871778243
2020-04-30,5,89,,,,,,,1884,1015,3084,28245,13952,50488,61835,27474,113675,0.987192430661,0.896314086981,1.09859084365
2020-05-01,4,93,,,,,,,1883,1023,3071,28258,14174,49974,63718,28497,116745,0.98690265225,0.895901483361,1.09846746158
2020-05-02,4,97,,,,,,,1883,1031,3028,28264,14381,49437,65601,29529,119773,0.986658787454,0.895668594853,1.09837178358
2020-05-03,2,99,,,,,,,1882,1030,3001,28267,14564,48889,67483,30559,122774,0.986441982485,0.895249068819,1.09828803023
2020-05-04,4,103,,,,,,,1882,1024,2961,28266,14725,48343,69365,31584,125734,0.986253114737,0.895058475371,1.09821083789
2020-05-05,4,107,,,,,,,1881,1032,2922,28263,14872,47792,71246,32616,128655,0.986084985697,0.894886745556,1.09811156866
2020-05-06,5,112,,,,,,,1881,1030,2884,28259,14999,47241,73128,33647,131539,0.985935372588,0.89460404571,1.09803711538
2020-05-07,4,116,,,,,,,1881,1027,2853,28254,15104,46683,75008,34675,134392,0.985799562307,0.894470759483,1.09796088658
2020-05-08,5,121,,,,,,,1881,1024,2822,28248,15192,46119,76889,35699,137214,0.985666461606,0.894333083159,1.09788282686
2020-05-09,5,126,,,,,,,1881,1018,2792,28243,15253,45550,78770,36717,140005,0.985556325508,0.894224238877,1.09779803243
2020-05-10,5,131,,,,,,,1880,1022,2792,28237,15305,44999,80650,37740,142797,0.98544665951,0.894103856598,1.09771479283
2020-05-11,4,135,,,,,,,1880,1025,2782,28232,15341,44499,82531,38766,145578,0.985348509537,0.894010809426,1.09762909997
2020-05-12,7,142,,,,,,,1880,1033,2780,28228,15371,44056,84411,39800,148358,0.985257078128,0.893903299144,1.09754072243
2020-05-13,4,146,,,,,,,1881,1033,2774,28224,15389,43667,86292,40833,151132,0.985171653948,0.893804937295,1.09744942113
2020-05-14,5,151,,,,,,,1881,1025,2773,28221,15400,43313,88172,41859,153904,0.985093097822,0.893708345692,1.0973547439
2020-05-15,5,156,,,,,,,1881,1017,2775,28218,15401,43004,90053,42876,156678,0.985020665405,0.893617583992,1.09725556735
2020-05-16,4,160,,,,,,,1881,1008,2765,28216,15387,42698,91934,43885,159443,0.984956269995,0.893534170815,1.09715171171
2020-05-17,5,165,,,,,,,1882,1000,2785,28215,15356,42455,93816,44885,162227,0.98490242589,0.893476715199,1.09704225223
2020-05-18,6,171,,,,,,,1882,995,2798,28215,15321,42251,95698,45881,165024,0.984862437073,0.893411334649,1.09692595487
2020-05-19,4,175,,,,,,,1883,989,2810,28216,15286,42101,97581,46870,167834,0.984840644133,0.893359064861,1.0968011666
2020-05-20,4,179,,,,,,,1883,982,2855,28218,15235,42034,99464,47852,170689,0.9848427446,0.893336057508,1.09666566565
2020-05-21,6,185,,,,,,,1884,973,2887,28220,15178,42037,101348,48826,173576,0.984876204391,0.893375688577,1.09653399107
2020-05-22,5,190,,,,,,,1885,961,2915,28224,15112,42099,103233,49787,176490,0.984950779257,0.893435348424,1.09639494858
2020-05-23,4,194,,,,,,,1886,957,2955,28230,15045,42231,105119,50745,179445,0.985079161384,0.89344448136,1.09622946242
2020-05-24,5,199,,,,,,,1887,945,2987,28236,14973,42426,107006,51691,182431,0.985277755729,0.893564858193,1.09603844436
2020-05-25,5,204,,,,,,,1888,943,3020,28244,14894,42654,108894,52634,185450,0.985567564171,0.893784757133,1.09581224951
2020-05-26,4,208,,,,,,,1890,931,3062,28254,14800,42934,110784,53566,188512,0.985975102802,0.894112044957,1.09551761224
2020-05-27,6,214,,,,,,,1892,921,3114,28265,14687,43268,112676,54488,191626,0.986533182665,0.894452922663,1.0953792041
2020-05-28,5,219,,,,,,,1894,914,3139,28278,14568,43633,114570,55402,194764,0.987281231929,0.894939312376,1.09512708394
2020-05-29,5,224,,,,,,,1896,908,3169,28294,14451,44028,116466,56310,197932,0.988264631048,0.895405695472,1.09476096771
2020-05-30,5,229,,,,,,,1899,906,3177,28312,14340,44431,118366,57217,201108,0.989532334365,0.896132703247,1.09430447706
2020-05-31,6,235,,,,,,,1903,903,3194,28334,14236,44859,120268,58121,204301,0.991132048301,0.897400914954,1.09393892207
2020-06-01,5,240,,,,,,,1907,896,3208,28359,14131,45283,122175,59017,207509,0.993102766432,0.898907496575,1.0926628857
2020-06-02,3,243,,,,,,,1911,887,3230,28388,14024,45715,124087,59905,210739,0.995465835985,0.900828293799,1.0910602613
2020-06-03,5,248,,,,,,,1917,881,3250,28422,13916,46154,126003,60786,213988,0.998217662196,0.903257713761,1.08935065385
2020-06-04,5,253,,,,,,,1923,875,3285,28462,13809,46584,127926,61661,217272,1.00132814913,0.906304288759,1.08823563358
2020-06-05,6,259,,,,,,,1929,880,3313,28507,13716,47010,129855,62542,220585,1.00474697674,0.910188013271,1.09048221809
2020-06-06,4,263,,,,,,,1937,884,3330,28559,13639,47425,131792,63426,223915,1.0084149132,0.914861991472,1.10144552477
2020-06-07,6,269,,,,,,,1946,892,3341,28619,13574,47812,133738,64319,227256,1.0122735759,0.917863254803,1.1162818947
2020-06-08,7,276,,,,,,,1956,908,3337,28688,13536,48162,135693,65227,230592,1.01626875411,0.925525472461,1.13387136774
2020-06-09,6,282,,,,,,,1967,934,3352,28766,13528,48493,137660,66162,233943,1.02034826087,0.923722643676,1.14864361929
2020-06-10,6,288,,,,,,,1979,953,3340,28855,13549,48771,139639,67116,237283,1.02445905447,0.922827540102,1.16018589808
2020-06-11,5,293,,,,,,,1991,963,3327,28954,13591,48984,141630,68080,240610,1.02854595418,0.920694842445,1.16895369904
2020-06-12,5,298,,,,,,,2006,977,3322,29066,13654,49168,143636,69057,243931,1.03255047809,0.926152268293,1.17546856259
2020-06-13,5,303,,,,,,,2021,1000,3326,29190,13747,49326,145656,70057,247257,1.0364083091,0.928620969206,1.18022635085
2020-06-14,5,308,,,,,,,2037,1025,3327,29328,13865,49476,147693,71082,250584,1.04004805607,0.916390816317,1.18336132186
2020-06-15,4,312,,,,,,,2054,1054,3324,29479,14016,49606,149747,72137,253907,1.04339601417,0.911169139175,1.1856143465
2020-06-16,6,318,,,,,,,2072,1080,3347,29643,14200,49744,151819,73217,257253,1.04638769439,0.906187973092,1.18710159384
2020-06-17,6,324,,,,,,,2090,1109,3303,29823,14421,49817,153909,74326,260555,1.04898078926,0.902618026093,1.18832572906
2020-06-18,7,331,,,,,,,2110,1148,3332,30016,14688,49900,156019,75475,263887,1.05116254401,0.899973930086,1.18923583411
2020-06-19,6,337,,,,,,,2131,1182,3329,30224,14996,49944,158150,76657,267215,1.05294854029,0.897957526117,1.18963987704
2020-06-20,6,343,,,,,,,2152,1216,3318,30446,15331,49949,160301,77874,270533,1.05437510584,0.896111217629,1.19023183837
2020-06-21,3,346,,,,,,,2174,1237,3334,30683,15685,49953,162475,79112,273867,1.0554897172,0.894760542973,1.19056324864
2020-06-22,5,351,,,,,,,2196,1261,3341,30934,16054,49953,164671,80374,277208,1.05633937239,0.893782470004,1.1908629392
2020-06-23,6,357,,,,,,,2220,1295,3359,31198,16441,49975,166891,81669,280566,1.05695837278,0.892893478491,1.19120826455
2020-06-24,5,362,,,,,,,2244,1327,3413,31475,16834,50036,169135,82997,283978,1.05740303086,0.892794725473,1.19063068327
2020-06-25,5,367,,,,,,,2269,1340,3444,31765,17221,50139,171403,84338,287422,1.05770629077,0.892683793531,1.19090959641
2020-06-26,6,373,,,,,,,2294,1372,3482,32067,17630,50294,173698,85710,290903,1.05789401623,0.892601448467,1.19034473644
2020-06-27,4,377,,,,,,,2320,1392,3531,32382,18045,50503,176018,87102,294434,1.0579836727,0.892252846215,1.19060631548
2020-06-28,6,383,,,,,,,2347,1420,3591,32709,18465,50768,178365,88523,298024,1.05797388028,0.892487195733,1.19072365304
2020-06-29,4,387,,,,,,,2375,1428,3648,33047,18868,51089,180740,89951,301672,1.05788659836,0.892855213024,1.19037829264
2020-06-30,5,392,,,,,,,2403,1454,3697,33396,19268,51462,183143,91405,305369,1.05770867135,0.892857898459,1.19045720787
2020-07-01,6,398,,,,,,,2431,1466,3762,33756,19654,51878,185575,92871,309130,1.05744495015,0.893315963991,1.19051197881
2020-07-02,7,405,,,,,,,2460,1455,3848,34126,20000,52423,188035,94327,312978,1.0570806932,0.894251069955,1.1904476164
2020-07-03,7,412,,,,,,,2490,1454,3914,34505,20307,53004,190524,95782,316891,1.05658746464,0.895599218939,1.19035103994
2020-07-04,6,418,,,,,,,2519,1459,3980,34894,20584,53655,193043,97242,320870,1.05596442839,0.897511740891,1.19030874174
2020-07-05,5,423,,,,,,,2548,1457,4046,35290,20824,54382,195591,98699,324915,1.05518559309,0.900184371081,1.190179828
2020-07-06,6,429,,,,,,,2577,1455,4128,35693,21042,55176,198168,100154,329042,1.05425233656,0.903859923791,1.18967959988
2020-07-07,7,436,,,,,,,2605,1450,4216,36102,21230,56050,200773,101604,333258,1.05316628644,0.908821089345,1.18901893451
2020-07-08,7,443,,,,,,,2633,1441,4282,36515,21376,56974,203406,103045,337539,1.0519404327,0.915365037961,1.18871407319
2020-07-09,6,449,,,,,,,2660,1422,4314,36932,21471,57875,206067,104468,341852,1.05059458387,0.923751043953,1.18781784527
2020-07-10,5,454,,,,,,,2687,1410,4373,37350,21541,58804,208753,105879,346225,1.04913883067,0.934118253087,1.18732567804
2020-07-11,5,459,,,,,,,2712,1434,4417,37768,21603,59739,211466,107313,350642,1.04760554367,0.94202773661,1.18658060039
2020-07-12,5,464,,,,,,,2737,1427,4494,38185,21638,60702,214203,108741,355135,1.04600824458,0.942419619498,1.18586771584
2020-07-13,4,468,,,,,,,2761,1439,4519,38598,21658,61630,216964,110181,359654,1.04435675304,0.937489753071,1.18515397845
2020-07-14,6,474,,,,,,,2784,1450,4508,39007,21680,62490,219748,111631,364161,1.04265916268,0.935085148382,1.18392552311
2020-07-15,6,480,,,,,,,2806,1462,4472,39410,21688,63265,222553,113094,368633,1.04092314598,0.942627929539,1.18170464405
2020-07-16,5,485,,,,,,,2826,1482,4480,39805,21704,63982,225379,114576,373112,1.03915744381,0.941765276828,1.17902021715
2020-07-17,6,491,,,,,,,2846,1493,4520,40190,21742,64655,228225,116069,377632,1.03737432791,0.943397200585,1.17572622174
2020-07-18,4,495,,,,,,,2864,1497,4573,40565,21784,65314,231089,117567,382205,1.03559157217,0.941865267338,1.17170485438
2020-07-19,4,499,,,,,,,2882,1503,4569,40928,21828,65904,233971,119070,386773,1.03383131684,0.942313359164,1.16682534556
2020-07-20,4,503,,,,,,,2898,1492,4547,41278,21863,66404,236869,120562,391319,1.03211523898,0.938017514198,1.1609659621
2020-07-21,4,507,,,,,,,2914,1501,4573,41615,21909,66850,239783,122064,395892,1.03045866554,0.935994424638,1.15402323726
2020-07-22,6,513,,,,,,,2928,1506,4590,41938,21966,67224,242711,123571,400481,1.02886717155,0.933873565455,1.14592752882
2020-07-23,6,519,,,,,,,2942,1515,4627,42247,22040,67569,245653,125086,405107,1.02733713151,0.931003315721,1.13666623505
2020-07-24,5,524,,,,,,,2955,1522,4624,42542,22140,67879,248609,126609,409731,1.02585909112,0.929352449448,1.12638002948
2020-07-25,6,530,,,,,,,2968,1535,4619,42823,22265,68125,251576,128144,414350,1.02442185636,0.928591632627,1.12408977617
2020-07-26,4,534,,,,,,,2979,1552,4633,43090,22383,68340,254555,129696,418982,1.02301579822,0.927539031723,1.12131465239
2020-07-27,4,538,,,,,,,2990,1572,4676,43343,22528,68523,257545,131269,423658,1.02163487528,0.927189287771,1.11671524116
2020-07-28,5,543,,,,,,,3000,1587,4704,43581,22676,68708,260545,132857,428361,1.02027751697,0.924759230741,1.11316276889
2020-07-29,5,548,,,,,,,3009,1601,4720,43806,22826,68920,263554,134458,433080,1.01894670277,0.92549168096,1.10818403111
2020-07-30,5,553,,,,,,,3017,1612,4734,44018,22977,69181,266571,136071,437814,1.01764950625,0.924486909687,1.10299882113
2020-07-31,6,559,,,,,,,3025,1615,4728,44217,23110,69430,269596,137687,442542,1.01639622834,0.922908558025,1.10241278027
2020-08-01,4,563,,,,,,,3032,1620,4761,44403,23237,69671,272628,139307,447302,1.01519914604,0.921980364634,1.10178078457
2020-08-02,4,567,,,,,,,3038,1600,4747,44577,23341,69845,275666,140908,452049,1.01407092662,0.921270809238,1.10160509073
2020-08-03,4,571,,,,,,,3044,1600,4707,44740,23438,69983,278711,142509,456755,1.0130228925,0.919944634435,1.1017535274
2020-08-04,3,574,,,,,,,3050,1609,4742,44892,23556,70178,281761,144119,461497,1.0120634618,0.919718325099,1.10178649127
2020-08-05,3,577,,,,,,,3056,1642,4785,45034,23697,70390,284816,145761,466282,1.01119710818,0.918896585187,1.10176648729
2020-08-06,3,580,,,,,,,3061,1630,4794,45166,23821,70595,287877,147392,471075,1.01042404225,0.91608598671,1.10203845662
2020-08-07,3,583,,,,,,,3066,1655,4787,45290,23961,70755,290943,149047,475862,1.00974059198,0.915437323911,1.10197550074
2020-08-08,2,585,,,,,,,3071,1680,4766,45406,24118,70897,294014,150728,480627,1.00914007295,0.915213086915,1.10189225101
2020-08-09,2,587,,,,,,,3076,1689,4766,45514,24272,71044,297090,152417,485393,1.00861386525,0.912548710244,1.10179390144
2020-08-10,2,589,,,,,,,3081,1673,4792,45616,24394,71203,300172,154091,490185,1.00815244978,0.910802297921,1.10168410373
2020-08-11,3,592,,,,,,,3087,1678,4792,45713,24499,71320,303258,155769,494977,1.00774625032,0.910138608691,1.10255518721
2020-08-12,3,595,,,,,,,3092,1684,4807,45805,24596,71423,306350,157454,499784,1.00738622393,0.90923145121,1.10357124925
2020-08-13,4,599,,,,,,,3098,1696,4809,45894,24692,71513,309448,159151,504593,1.007064212,0.909100862494,1.10347096679
2020-08-14,4,603,,,,,,,3103,1681,4815,45980,24760,71594,312551,160832,509407,1.00677309924,0.908973044894,1.10336671623
2020-08-15,0,603,,,,,,,3109,1677,4807,46064,24822,71672,315660,162509,514214,1.00650683753,0.908843802896,1.10298872081
2020-08-16,7,610,,,,,,,3115,1689,4831,46147,24890,71743,318775,164198,519044,1.00626038576,0.908721141644,1.10287301864
2020-08-17,3,613,,,,,,,3121,1710,4871,46230,25000,71867,321897,165908,523915,1.0060296049,0.908600830852,1.10275420653
2020-08-18,4,617,,,,,,,3128,1712,4908,46314,25112,72068,325025,167621,528823,1.00581113576,0.908482784978,1.10263243299
2020-08-19,5,622,,,,,,,3135,1711,4939,46398,25213,72265,328159,169332,533761,1.00560227612,0.908366933134,1.10250778829
2020-08-20,5,627,,,,,,,3141,1674,4978,46484,25245,72457,331301,171006,538738,1.00540086702,0.908253214911,1.10238032135
2020-08-21,5,632,,,,,,,3149,1651,5001,46572,25265,72663,334449,172657,543738,1.00520519231,0.908141577434,1.10231993477
2020-08-22,5,637,,,,,,,3156,1654,5056,46662,25264,72932,337605,174312,548794,1.0050138931,0.90803197329,1.10219178892
2020-08-23,5,642,,,,,,,3163,1622,5147,46754,25206,73313,340769,175934,553940,1.00482589626,0.907924359064,1.10206092996
2020-08-24,4,646,,,,,,,3174,1593,5218,46853,25110,73764,343943,177527,559157,1.00568472431,0.910460346221,1.10451173575
2020-08-25,6,652,,,,,,,3186,1565,5267,46957,25001,74239,347129,179093,564423,1.00654901088,0.9122642198,1.10662434474
2020-08-26,5,657,,,,,,,3197,1535,5340,47068,24859,74786,350326,180628,569763,1.00741807072,0.912938701432,1.10978417988
2020-08-27,5,662,,,,,,,3209,1518,5420,47185,24693,75399,353535,182147,575182,1.00829150104,0.912805552656,1.11071540038
2020-08-28,5,667,,,,,,,3222,1490,5493,47310,24487,76083,356758,183638,580675,1.00916897526,0.912676040854,1.11271311713
2020-08-29,4,671,,,,,,,3237,1462,5588,47444,24268,76856,359995,185100,586263,1.01005022416,0.916082201259,1.11506346457
2020-08-30,5,676,,,,,,,3252,1425,5692,47587,24016,77741,363247,186525,591954,1.01093501119,0.913696849199,1.11718917373
2020-08-31,5,681,,,,,,,3268,1389,5786,47740,23717,78695,366515,187915,597739,1.01182311926,0.911321828478,1.12057484837
2020-09-01,5,686,,,,,,,3286,1376,5879,47904,23382,79703,369801,189291,603618,1.01271437602,0.912444160417,1.12344970458
2020-09-02,5,691,,,,,,,3304,1366,5997,48080,23036,80793,373105,190657,609615,1.01360864347,0.911251468218,1.1260837615
2020-09-03,5,696,,,,,,,3323,1357,6103,48268,22682,81956,376428,192015,615717,1.01450580085,0.91038966597,1.12797868883
2020-09-04,5,701,,,,,,,3343,1349,6197,48470,22358,83176,379771,193365,621913,1.01540807654,0.910020984053,1.12992655092
2020-09-05,4,705,,,,,,,3365,1342,6315,48686,22049,84491,383135,194707,628228,1.01631303258,0.91031014642,1.1321214574
2020-09-06,6,711,,,,,,,3387,1327,6476,48917,21723,85910,386522,196035,634703,1.01722056879,0.910980291331,1.13348745419
2020-09-07,5,716,,,,,,,3411,1322,6600,49165,21424,87364,389933,197358,641303,1.01813059289,0.910432220443,1.13825727097
2020-09-08,5,721,,,,,,,3436,1321,6656,49426,21151,88801,393369,198679,647958,1.01904301708,0.910340910014,1.14157123052
2020-09-09,5,726,,,,,,,3462,1318,6774,49702,20905,90308,396830,199998,654731,1.01995775497,0.908936181873,1.14459007045
2020-09-10,6,732,,,,,,,3489,1305,6944,49994,20675,91913,400320,201304,661675,1.02087471859,0.906990350769,1.14748454166
2020-09-11,6,738,,,,,,,3518,1281,7099,50302,20438,93592,403837,202585,668774,1.02179381812,0.905059980728,1.15124395561
2020-09-12,6,744,,,,,,,3548,1261,7283,50627,20209,95382,407385,203847,676056,1.02271496251,0.903783243036,1.15500955335
2020-09-13,6,750,,,,,,,3579,1241,7455,50970,19988,97248,410964,205089,683510,1.02364186042,0.90508898921,1.15878611904
2020-09-14,6,756,,,,,,,3612,1222,7625,51330,19785,99181,414577,206311,691135,1.02457059666,0.905902150748,1.16158251925
2020-09-15,5,761,,,,,,,3647,1204,7858,51709,19601,101253,418224,207516,698992,1.02550138389,0.904313799421,1.16410812935
2020-09-16,6,767,,,,,,,3683,1187,8082,52106,19412,103457,421907,208703,707074,1.0264344293,0.902945882441,1.1657415677
2020-09-17,4,771,,,,,,,3721,1170,8349,52523,19216,105809,425628,209874,715423,1.0273702728,0.901583042809,1.16891152908
2020-09-18,2,773,,,,,,,3761,1151,8651,52961,19010,108357,429389,211025,724073,1.02830949598,0.900226048761,1.17207350722
2020-09-19,3,776,,,,,,,3802,1140,8881,53420,18801,111040,433191,212166,732953,1.02925154642,0.899536572827,1.17522605612
2020-09-20,4,780,,,,,,,3846,1121,9066,53901,18580,113791,437037,213288,742019,1.03019608265,0.897976294651,1.1782124621
2020-09-21,5,785,,,,,,,3891,1097,9215,54405,18350,116530,440928,214385,751233,1.03114319702,0.896753346002,1.18245966157
2020-09-22,6,791,,,,,,,3939,1086,9472,54933,18113,119401,444867,215472,760704,1.03209303209,0.895415457712,1.18679157709
2020-09-23,5,796,,,,,,,3989,1067,9736,55486,17860,122481,448855,216540,770439,1.03304587863,0.894170772292,1.19118149882
2020-09-24,6,802,,,,,,,4041,1056,10012,56065,17598,125720,452896,217596,780451,1.03400166047,0.892928932299,1.1956329778
2020-09-25,5,807,,,,,,,4095,1038,10302,56672,17330,129078,456991,218634,790753,1.03496021068,0.891470189487,1.19969936296
2020-09-26,6,813,,,,,,,4153,1023,10605,57307,17072,132584,461144,219658,801357,1.03592144659,0.890270477629,1.20316198458
2020-09-27,5,818,,,,,,,4212,1010,10923,57971,16821,136224,465356,220669,812279,1.03688533852,0.888773648385,1.20659993334
2020-09-28,4,822,,,,,,,4275,1003,11255,58667,16583,140024,469631,221672,823534,1.03785186221,0.887283607734,1.2098080191
2020-09-29,6,828,,,,,,,4341,1000,11689,59395,16361,144088,473972,222672,835222,1.03882085708,0.885681407468,1.21295879482
2020-09-30,5,833,,,,,,,4410,996,12224,60158,16152,148454,478382,223669,847445,1.03979203897,0.884412841995,1.21608906585
2020-10-01,6,839,,,,,,,4482,978,12755,60956,15943,153126,482863,224647,860200,1.04077001402,0.882858114795,1.21910256319
2020-10-02,5,844,,,,,,,4557,963,13355,61793,15736,158132,487421,225611,873554,1.04175529803,0.881243052748,1.22214151547
2020-10-03,,,5.41443793661,2,11,849.414437937,846,855,4637,952,13994,62669,15537,163475,492057,226563,887548,1.04275819904,0.879974509056,1.22629331768
2020-10-04,,,5.48413198654,2,11,854.898569923,848,865,4720,943,14690,63586,15340,169284,496777,227507,902237,1.04376364981,0.878710347527,1.2289976398
