date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,13591,722,44653,148150,9678,473734,5066923,3085545,7699064,1.24324678689,0.928638507967,1.67920095044
2020-08-29,12,41585,,,,,,,14141,755,47808,155928,9959,500172,5081064,3086300,7746872,1.22861566619,0.911511160658,1.67969127859
2020-08-30,1,41586,,,,,,,14704,751,50952,163829,10210,528425,5095768,3087051,7797823,1.21481015542,0.901663737291,1.67968414307
2020-08-31,3,41589,,,,,,,15283,728,55031,171845,10399,559764,5111052,3087779,7852854,1.20196379731,0.886580564579,1.67907223673
2020-09-01,3,41592,,,,,,,15883,727,57817,179976,10547,592363,5126934,3088507,7910670,1.19016145587,0.876839759583,1.67771641379
2020-09-02,10,41602,,,,,,,16506,741,60765,188230,10671,626811,5143440,3089248,7971435,1.17939123373,0.870086561922,1.67544776795
2020-09-03,14,41616,,,,,,,17154,773,62631,196616,10814,662041,5160594,3090021,8034066,1.16955430829,0.865408517139,1.67427413566
2020-09-04,10,41626,,,,,,,17830,778,66792,205153,10950,699691,5178424,3090799,8100858,1.16050098687,0.854209112663,1.65906235176
2020-09-05,12,41638,,,,,,,18530,779,68743,213858,11075,737779,5196954,3091579,8169600,1.15203104709,0.851725341908,1.65769908456
2020-09-06,2,41640,,,,,,,19255,775,73021,222750,11178,778394,5216209,3092355,8242621,1.14392152517,0.84502303648,1.65494564289
2020-09-07,3,41643,,,,,,,19998,756,76806,231848,11236,820666,5236207,3093111,8319426,1.13595391484,0.842389258631,1.6502354851
2020-09-08,32,41675,,,,,,,20755,756,80034,241165,11265,863996,5256961,3093868,8399460,1.12795081131,0.83973646153,1.64321255241
2020-09-09,8,41683,,,,,,,21519,741,81627,250709,11263,907634,5278481,3094610,8481086,1.11975567338,0.837763175626,1.63345842032
2020-09-10,14,41697,,,,,,,22283,728,82888,260480,11252,950883,5300764,3095338,8563974,1.11126499955,0.835722696234,1.6212104347
2020-09-11,6,41703,,,,,,,23038,716,84203,270469,11232,993765,5323802,3096055,8648176,1.1024295586,0.832235471891,1.60410344512
2020-09-12,9,41712,,,,,,,23776,704,88406,280654,11214,1037518,5347577,3096759,8736582,1.09325221212,0.829611328895,1.58327144339
2020-09-13,5,41717,,,,,,,24487,693,94137,291000,11152,1083847,5372064,3097452,8830718,1.083783408,0.828274547671,1.55979534505
2020-09-14,9,41726,,,,,,,25165,692,99045,301461,11093,1131940,5397229,3098144,8929763,1.07410719266,0.828693062199,1.53018038297
2020-09-15,27,41753,,,,,,,25801,695,106088,311978,11060,1182996,5423030,3098839,9035850,1.06434105686,0.829150091321,1.49683137305
2020-09-16,20,41773,,,,,,,26390,670,113141,322485,11003,1238321,5449420,3099510,9148991,1.05462708373,0.829628823881,1.46027902969
2020-09-17,21,41794,,,,,,,26927,670,120007,332907,10932,1297562,5476347,3100180,9268997,1.04512394625,0.829644296545,1.42130278296
2020-09-18,27,41821,,,,,,,27411,661,126210,343163,10820,1361142,5503758,3100842,9395207,1.03599229737,0.830017889922,1.38088305409
2020-09-19,27,41848,,,,,,,27841,652,130784,353175,10694,1425133,5531599,3101494,9525991,1.02738478166,0.828303167251,1.3447068854
2020-09-20,18,41866,,,,,,,28221,643,132836,362865,10558,1489226,5559820,3102138,9658826,1.01943585378,0.825978658049,1.31050436693
2020-09-21,11,41877,,,,,,,28553,635,134356,372164,10419,1550561,5588373,3102774,9793182,1.01224654289,0.82633848143,1.27782837425
2020-09-22,37,41914,,,,,,,28845,628,138835,381012,10290,1612590,5617218,3103402,9932016,1.00588434925,0.820695542316,1.24555916026
2020-09-23,37,41951,,,,,,,29102,623,141701,389359,10158,1674257,5646320,3104026,10073716,1.00037834124,0.820340120914,1.21473025316
2020-09-24,40,41991,,,,,,,29331,606,144196,397170,10023,1736826,5675651,3104633,10217911,0.995721734394,0.8200153869,1.19563425883
2020-09-25,34,42025,,,,,,,29539,592,145138,404426,9886,1799076,5705190,3105225,10363049,0.991876578705,0.817252668524,1.19099025494
2020-09-26,35,42060,,,,,,,29732,565,148674,411121,9735,1863547,5734922,3105790,10511723,0.98879092073,0.810542449979,1.18954254645
2020-09-27,17,42077,,,,,,,29917,567,149390,417262,9598,1924531,5764839,3106358,10661113,0.98640197122,0.809192306852,1.18961221771
2020-09-28,13,42090,,,,,,,30098,575,150306,422873,9480,1980700,5794938,3106933,10811418,0.984615254938,0.804250894089,1.18606123264
2020-09-29,72,42162,,,,,,,30280,565,152414,427989,9353,2034070,5825218,3107498,10963832,0.98334186437,0.803043183713,1.18798419127
2020-09-30,71,42233,,,,,,,30466,568,152959,432654,9226,2080941,5855684,3108066,11116790,0.982508020441,0.802841330912,1.18758546547
2020-10-01,59,42292,,,,,,,30661,573,153357,436925,9129,2121157,5886345,3108640,11270147,0.982042855818,0.79541892922,1.18615438814
2020-10-02,66,42358,,,,,,,30866,579,153369,440865,9038,2154518,5917211,3109219,11423515,0.981883255629,0.790415913907,1.18825959934
2020-10-03,,,48.993472118,2,175,42406.9934721,42360,42533,31085,569,152772,444539,8947,2181080,5948296,3109789,11576287,0.981976570178,0.786443135929,1.19204760743
2020-10-04,,,50.8369638169,2,181,42457.8304359,42362,42714,31318,570,159400,448016,8866,2209696,5979614,3110360,11735686,0.982259262996,0.783031315225,1.19636786096
2020-10-05,,,52.6873658413,2,189,42510.5178018,42364,42902,31567,559,163424,451362,8782,2240285,6011181,3110920,11899110,0.982700260314,0.780460446802,1.20008260277
2020-10-06,,,54.5340508174,2,194,42565.0518526,42366,43095,31832,554,169095,454640,8700,2275024,6043013,3111474,12068205,0.983256009703,0.779118651507,1.20495244035
2020-10-07,,,56.3660524729,2,199,42621.4179051,42368,43294,32116,549,175012,457911,8621,2311201,6075129,3112024,12243217,0.983910572346,0.779319128455,1.20925531421
2020-10-08,,,58.1732110418,2,208,42679.5911161,42370,43501,32420,544,181862,461230,8541,2351363,6107550,3112568,12425078,0.984651209542,0.778681030118,1.21354774304
2020-10-09,,,59.9459344906,2,220,42739.5370506,42372,43721,32745,539,188186,464644,8474,2395353,6140295,3113107,12613264,0.985444882521,0.778188735583,1.21842830228
2020-10-10,,,61.6755720391,2,231,42801.2126226,42374,43951,33089,534,194600,468194,8416,2444815,6173384,3113641,12807863,0.986240088658,0.777712174863,1.22273844597
2020-10-11,,,63.3547266194,1,244,42864.5673493,42376,44195,33450,529,198753,471911,8380,2494894,6206833,3114171,13006616,0.987017479889,0.777294882192,1.22704152441
2020-10-12,,,64.9774837437,1,260,42929.544833,42378,44454,33834,524,201795,475828,8337,2547298,6240667,3114695,13208410,0.987820225719,0.776925371507,1.23133836951
2020-10-13,,,66.5395576723,1,275,42996.0843907,42380,44729,34240,520,203271,479970,8282,2600263,6274907,3115215,13411680,0.988640209024,0.7765944079,1.23168592265
2020-10-14,,,68.0383511284,1,289,43064.1227418,42381,45017,34670,515,206410,484360,8232,2654258,6309577,3115731,13618090,0.98947119742,0.776294564627,1.23227333183
2020-10-15,,,69.4729393225,1,301,43133.5956811,42383,45318,35113,511,208954,489006,8175,2710254,6344690,3116242,13827044,0.990259180767,0.776019867272,1.23281351725
2020-10-16,,,70.8439886371,1,315,43204.4396698,42385,45632,35578,506,212145,493923,8108,2769042,6380268,3116748,14039188,0.991049525023,0.775765508772,1.23330346296
2020-10-17,,,72.1829057769,1,327,43276.6225755,42387,45959,36065,502,217403,499122,8031,2833076,6416333,3117251,14256590,0.99183906329,0.775741856125,1.2282788727
2020-10-18,,,73.464827891,1,334,43350.0874034,42389,46293,36571,499,221631,504608,7961,2901935,6452905,3117751,14478221,0.992600890793,0.775666335978,1.23159967253
2020-10-19,,,74.694139327,1,343,43424.7815428,42391,46635,37095,499,224511,510385,7890,2967046,6489999,3118251,14702732,0.993330161801,0.775630100278,1.23489046483
2020-10-20,,,75.8760649892,1,349,43500.6576077,42392,46983,37638,479,227419,516456,7809,3031040,6527637,3118730,14930150,0.994052067499,0.775605604438,1.23299352151
2020-10-21,,,77.0164273529,1,358,43577.6740351,42394,47341,38201,473,224529,522825,7728,3086474,6565838,3119203,15154678,0.994761551826,0.775568370036,1.23759933138
2020-10-22,,,78.1214008935,1,367,43655.795436,42396,47708,38782,441,225957,529491,7620,3137419,6604620,3119644,15380635,0.995384486207,0.775458724968,1.23824342098
2020-10-23,,,79.1973050893,1,375,43734.9927411,42398,48082,39379,423,227965,536450,7499,3183521,6643999,3120067,15608599,0.99588902852,0.775491456248,1.2401524753
2020-10-24,,,80.249808897,1,383,43815.24255,42400,48464,39994,413,232412,543698,7373,3227747,6683993,3120480,15841011,0.996331250318,0.775424952322,1.24312174531
2020-10-25,,,81.2851050471,1,391,43896.527655,42401,48855,40626,409,241741,551235,7248,3274888,6724619,3120889,16082751,0.996750825047,0.775442456308,1.24376023738
2020-10-26,,,82.3091623433,1,399,43978.8368174,42403,49253,41272,405,250497,559058,7124,3326632,6765891,3121295,16333248,0.997120898746,0.775462491517,1.24469548169
2020-10-27,,,83.3276394637,1,401,44062.1644568,42405,49654,41934,370,259551,567158,6970,3384388,6807825,3121666,16592798,0.997462976982,0.7754845461,1.24558003305
2020-10-28,,,84.3458357652,1,405,44146.5102926,42406,50058,42612,362,268245,575530,6812,3449363,6850437,3122028,16861043,0.997789721399,0.775508201523,1.24641174796
2020-10-29,,,85.3686953257,1,413,44231.8789879,42408,50471,43305,356,270666,584165,6653,3513619,6893743,3122384,17131708,0.998092797406,0.775533114197,1.24718861608
2020-10-30,,,86.4009049237,1,424,44318.2798928,42409,50894,44013,351,271374,593066,6493,3576038,6937756,3122736,17403082,0.998377417925,0.775559000999,1.24790888841
2020-10-31,,,87.4468717311,1,431,44405.7267646,42411,51324,44735,345,271292,602223,6333,3635185,6982491,3123081,17674373,0.998646558196,0.775585627641,1.2391905115
2020-11-01,,,88.5107566519,1,446,44494.2375212,42413,51769,45471,329,276011,611629,6160,3693793,7027962,3123411,17950383,0.99890819588,0.775612799818,1.24053701713
