date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,28,3100,,,,,,,2054,891,4870,53049,25482,108895,1483549,848364,2453429,0.622101248061,0.549332238319,0.749390475798
2020-03-09,23,3123,,,,,,,1922,817,4638,49309,23377,103036,1485471,849182,2458066,0.622127921926,0.549335376482,0.749393259065
2020-03-10,16,3139,,,,,,,1799,751,4330,45870,21467,97516,1487270,849933,2462396,0.622152555375,0.549336548756,0.749437419763
2020-03-11,22,3161,,,,,,,1685,694,4062,42705,19734,92233,1488955,850628,2466457,0.622187730577,0.549336465389,0.749449422475
2020-03-12,11,3172,,,,,,,1579,641,3898,39790,18157,87316,1490534,851270,2470354,0.62222053027,0.549340910635,0.749471013735
2020-03-13,8,3180,,,,,,,1481,593,3714,37102,16720,82803,1492015,851863,2474068,0.622254901195,0.549378926969,0.749496560179
2020-03-14,13,3193,,,,,,,1389,550,3539,34622,15409,78552,1493404,852413,2477606,0.622290525691,0.54938335141,0.749526658619
2020-03-15,10,3203,,,,,,,1304,511,3372,32331,14211,74571,1494708,852925,2480977,0.622330824828,0.549384834485,0.74956203189
2020-03-16,14,3217,,,,,,,1224,474,3212,30212,13113,70816,1495931,853399,2484189,0.622376943999,0.549386910289,0.749603509022
2020-03-17,13,3230,,,,,,,1149,436,3060,28250,12097,67244,1497080,853836,2487249,0.622430789473,0.549390359267,0.749652052322
2020-03-18,11,3241,,,,,,,1079,401,2915,26432,11162,63848,1498159,854238,2490164,0.622493634731,0.549393760153,0.749708778309
2020-03-19,8,3249,,,,,,,1013,367,2776,24745,10299,60641,1499172,854605,2492939,0.622566968127,0.549399068879,0.749774981737
2020-03-20,4,3253,,,,,,,951,336,2643,23177,9497,57587,1500124,854942,2495582,0.622652529632,0.549404154362,0.749852163259
2020-03-21,6,3259,,,,,,,893,308,2516,21719,8750,54694,1501017,855250,2498098,0.622752354,0.549410632559,0.749942061194
2020-03-22,15,3274,,,,,,,838,286,2395,20360,8064,51933,1501855,855537,2500492,0.622868821486,0.549418246527,0.750046687904
2020-03-23,0,3274,,,,,,,787,264,2287,19093,7437,49350,1502642,855802,2502778,0.62300471748,0.549432065772,0.750170667957
2020-03-24,7,3281,,,,,,,738,244,2148,17909,6864,46860,1503379,856046,2504926,0.623163302609,0.549440598237,0.750314897723
2020-03-25,4,3285,,,,,,,691,225,2037,16801,6338,44566,1504071,856272,2506962,0.623348395176,0.549452330546,0.750482347955
2020-03-26,6,3291,,,,,,,647,208,1930,15763,5851,42435,1504718,856480,2508891,0.623564468087,0.549459980351,0.750676631531
2020-03-27,5,3296,,,,,,,605,191,1834,14789,5401,40371,1505323,856671,2510725,0.62381676282,0.549473585833,0.750901901563
2020-03-28,3,3299,,,,,,,565,175,1738,13873,4983,38395,1505888,856847,2512462,0.624111423361,0.549482111897,0.751162982634
2020-03-29,5,3304,,,,,,,527,160,1648,13011,4594,36504,1506415,857008,2514110,0.624455653542,0.549491813757,0.751465228921
2020-03-30,4,3308,,,,,,,491,145,1559,12199,4228,34691,1506906,857153,2515668,0.624857901691,0.549515603546,0.751814921996
2020-03-31,1,3309,,,,,,,456,130,1477,11431,3885,32956,1507362,857284,2517145,0.62532807707,0.549551004563,0.752219166853
2020-04-01,7,3316,,,,,,,423,117,1397,10704,3565,31293,1507785,857402,2518541,0.625877803117,0.549583799594,0.752686033874
2020-04-02,6,3322,,,,,,,390,104,1320,10016,3268,29698,1508175,857506,2519861,0.62652071299,0.549625371775,0.753224656927
2020-04-03,4,3326,,,,,,,360,92,1246,9362,2992,28168,1508535,857598,2521107,0.627272793224,0.549677301921,0.753845330405
2020-04-04,4,3330,,,,,,,330,80,1175,8741,2736,26700,1508865,857679,2522281,0.628152781294,0.54974414202,0.754559600794
2020-04-05,3,3333,,,,,,,307,72,1117,8155,2500,25300,1509172,857751,2523397,0.629182622158,0.549830879678,0.755380346915
2020-04-06,2,3335,,,,,,,286,64,1062,7602,2279,23967,1509458,857816,2524458,0.630387986939,0.549941555644,0.756321841398
2020-04-07,0,3335,,,,,,,265,58,1009,7081,2072,22689,1509723,857874,2525467,0.631798850237,0.550101600472,0.7573997802
2020-04-08,2,3337,,,,,,,246,52,959,6589,1880,21500,1509968,857926,2526425,0.633450128872,0.550267206434,0.758632263021
2020-04-09,2,3339,,,,,,,228,46,911,6126,1701,20374,1510196,857973,2527335,0.635382345066,0.550539783406,0.760152933057
2020-04-10,1,3340,,,,,,,212,41,863,5691,1534,19307,1510409,858015,2528198,0.637642284066,0.550889351062,0.761696529136
2020-04-11,3,3343,,,,,,,198,37,825,5283,1380,18299,1510606,858052,2529023,0.640283570867,0.551337493825,0.763493863495
2020-04-12,0,3343,,,,,,,185,33,777,4903,1239,17338,1510791,858086,2529800,0.643367048158,0.551911745493,0.766255777462
2020-04-13,2,3345,,,,,,,172,30,733,4548,1108,16424,1510963,858117,2530533,0.646960776647,0.552647163534,0.769621074846
2020-04-14,0,3345,,,,,,,161,27,693,4218,990,15558,1511125,858144,2531226,0.651139405505,0.553588277415,0.773411247031
2020-04-15,1,3346,,,,,,,151,24,663,3914,884,14744,1511276,858169,2531888,0.655982592595,0.554791472359,0.781771461459
2020-04-16,0,3346,,,,,,,142,22,630,3633,789,13977,1511418,858191,2532518,0.661572120908,0.556327860474,0.790477839833
2020-04-17,1290,4636,,,,,,,134,19,601,3377,704,13257,1511552,858211,2533118,0.66798741375,0.558286664364,0.80038327469
2020-04-18,0,4636,,,,,,,127,18,575,3144,630,12586,1511679,858229,2533692,0.675299363667,0.56077908244,0.811491993215
2020-04-19,0,4636,,,,,,,120,16,557,2934,566,11967,1511798,858246,2534248,0.683562802415,0.563942502661,0.826402602748
2020-04-20,0,4636,,,,,,,114,15,542,2740,509,11393,1511912,858261,2534790,0.692808514109,0.567944759962,0.843742151878
2020-04-21,0,4636,,,,,,,109,14,525,2563,458,10856,1512021,858275,2535314,0.703036245123,0.57298786536,0.861995598382
2020-04-22,0,4636,,,,,,,104,12,511,2402,413,10358,1512125,858288,2535824,0.714210368998,0.579310248004,0.880443838591
2020-04-23,0,4636,,,,,,,100,11,487,2256,373,9887,1512225,858300,2536311,0.726259420496,0.585773403709,0.899158344298
2020-04-24,0,4636,,,,,,,96,10,470,2124,337,9445,1512321,858310,2536780,0.739079618964,0.590456471941,0.930197400525
2020-04-25,0,4636,,,,,,,93,9,457,2005,305,9039,1512414,858320,2537236,0.752541227886,0.600398804945,0.960309410372
2020-04-26,1,4637,,,,,,,90,8,448,1897,276,8661,1512504,858329,2537684,0.766495869949,0.61224776595,0.988641865803
2020-04-27,0,4637,,,,,,,88,8,440,1801,250,8323,1512592,858337,2538123,0.78078315471,0.623550745179,1.01454151994
2020-04-28,0,4637,,,,,,,86,7,430,1714,227,8020,1512677,858345,2538552,0.795235902576,0.638416579466,1.0376395891
2020-04-29,0,4637,,,,,,,84,6,429,1637,207,7756,1512761,858351,2538981,0.809684146275,0.652327515255,1.05775722195
2020-04-30,0,4637,,,,,,,83,6,426,1568,188,7518,1512844,858358,2539406,0.823958486119,0.657573438965,1.07492957376
2020-05-01,0,4637,,,,,,,81,5,428,1507,172,7316,1512925,858364,2539833,0.837893391716,0.662996086795,1.08933758847
2020-05-02,0,4637,,,,,,,80,5,431,1453,158,7146,1513005,858369,2540263,0.85133103398,0.668587120091,1.10125261761
2020-05-03,0,4637,,,,,,,80,5,435,1406,145,7007,1513085,858374,2540698,0.864126211322,0.674220926915,1.11098861905
2020-05-04,0,4637,,,,,,,79,5,440,1366,133,6890,1513164,858379,2541138,0.876152565649,0.679829156733,1.11886660862
2020-05-05,0,4637,,,,,,,79,4,434,1330,123,6782,1513243,858384,2541571,0.887309433532,0.685374644475,1.12519073188
2020-05-06,0,4637,,,,,,,78,4,438,1300,113,6695,1513321,858389,2542009,0.897527787832,0.69079788067,1.13023520268
2020-05-07,0,4637,,,,,,,78,4,443,1274,105,6628,1513399,858393,2542452,0.906773484964,0.696044374657,1.13423851977
2020-05-08,0,4637,,,,,,,78,4,464,1253,97,6604,1513477,858397,2542915,0.915046716537,0.704750977841,1.13740275307
2020-05-09,0,4637,,,,,,,78,3,451,1235,90,6586,1513556,858401,2543366,0.922377775613,0.712797803702,1.1398957865
2020-05-10,0,4637,,,,,,,78,3,440,1220,84,6569,1513634,858405,2543805,0.928820293594,0.719666556961,1.14185504806
2020-05-11,0,4637,,,,,,,79,3,466,1209,79,6587,1513713,858408,2544270,0.934443530435,0.725224197399,1.14339176861
2020-05-12,0,4637,,,,,,,79,3,475,1200,74,6623,1513792,858412,2544745,0.939325107049,0.72990285807,1.14459519679
2020-05-13,0,4637,,,,,,,79,3,485,1194,70,6678,1513871,858415,2545230,0.943545042578,0.733737391246,1.14553646547
2020-05-14,0,4637,,,,,,,80,2,496,1190,66,6746,1513951,858418,2545726,0.947181409975,0.736435803374,1.14627097392
2020-05-15,0,4637,,,,,,,81,2,508,1188,62,6828,1514032,858420,2546233,0.95030752893,0.738045351252,1.14684526894
2020-05-16,1,4638,,,,,,,81,2,561,1188,59,6961,1514113,858423,2546794,0.952990412258,0.739461223348,1.14729341657
2020-05-17,0,4638,,,,,,,82,2,566,1189,56,7096,1514195,858425,2547359,0.955290127838,0.740703189139,1.14764295878
2020-05-18,0,4638,,,,,,,83,2,571,1192,53,7231,1514277,858428,2547929,0.957348251302,0.741789895405,1.14843818276
2020-05-19,0,4638,,,,,,,84,2,576,1197,50,7367,1514361,858430,2548504,0.959002002117,0.742738678375,1.14830284701
2020-05-20,0,4638,,,,,,,84,2,581,1203,48,7513,1514445,858432,2549084,0.960416030515,0.743565465951,1.14816846055
2020-05-21,0,4638,,,,,,,85,2,586,1210,45,7661,1514531,858434,2549669,0.961623438707,0.744284748761,1.14799641362
2020-05-22,0,4638,,,,,,,86,1,591,1218,43,7808,1514617,858436,2550260,0.96265259847,0.744909601705,1.147888945
2020-05-23,0,4638,,,,,,,87,1,596,1227,40,7941,1514704,858438,2550856,0.963605256747,0.745450597679,1.1482410215
2020-05-24,0,4638,,,,,,,89,1,602,1237,38,8092,1514793,858440,2551457,0.964314996587,0.745920459085,1.14808490328
2020-05-25,0,4638,,,,,,,90,1,607,1249,36,8259,1514882,858441,2552064,0.964910976339,0.746327295137,1.14785968099
2020-05-26,0,4638,,,,,,,91,1,613,1261,34,8406,1514973,858443,2552676,0.965405478711,0.74667927189,1.14766744352
2020-05-27,0,4638,,,,,,,92,1,622,1274,32,8553,1515065,858444,2553298,0.965808172924,0.746983807837,1.14756247691
2020-05-28,0,4638,,,,,,,93,1,639,1288,30,8707,1515159,858446,2553937,0.966206169561,0.747243896814,1.14841063215
2020-05-29,0,4638,,,,,,,95,1,657,1303,29,8867,1515254,858447,2554593,0.966411980881,0.747474446215,1.14832741485
2020-05-30,0,4638,,,,,,,96,1,675,1318,27,9034,1515350,858448,2555267,0.966543694964,0.747670425173,1.14819666052
2020-05-31,0,4638,,,,,,,98,1,693,1335,26,9166,1515448,858449,2555960,0.966600025202,0.747839520728,1.1480320626
2020-06-01,0,4638,,,,,,,99,1,711,1352,25,9312,1515547,858451,2556670,0.966577833193,0.748110114189,1.14782028798
2020-06-02,0,4638,,,,,,,101,1,721,1370,23,9462,1515647,858452,2557391,0.96647229946,0.748179498051,1.14766700722
2020-06-03,0,4638,,,,,,,102,0,736,1389,22,9623,1515750,858453,2558126,0.966381378605,0.748278774268,1.14835131703
2020-06-04,0,4638,,,,,,,104,0,752,1408,21,9794,1515853,858453,2558877,0.96606964533,0.7484248764,1.1482651545
2020-06-05,0,4638,,,,,,,105,0,767,1428,20,9976,1515959,858454,2559644,0.965656248224,0.748525465699,1.14815876172
2020-06-06,0,4638,,,,,,,107,0,804,1449,19,10189,1516066,858455,2560448,0.965134643691,0.748606571841,1.14811944893
2020-06-07,0,4638,,,,,,,109,0,823,1470,18,10415,1516174,858456,2561270,0.964500288937,0.748680985276,1.14810461377
2020-06-08,0,4638,,,,,,,110,0,841,1491,17,10654,1516284,858457,2562111,0.963844071865,0.749062258344,1.14847826202
2020-06-09,0,4638,,,,,,,112,0,858,1514,16,10905,1516396,858457,2562968,0.96296274002,0.749062256551,1.1484261714
2020-06-10,0,4638,,,,,,,113,0,874,1536,15,11166,1516509,858458,2563841,0.96197677663,0.749062254858,1.14836140687
2020-06-11,0,4638,,,,,,,115,0,884,1559,14,11428,1516624,858459,2564725,0.960895429186,0.749062253259,1.14828516347
2020-06-12,0,4638,,,,,,,117,0,893,1582,13,11681,1516741,858459,2565617,0.959731101753,0.749062251748,1.14817860452
2020-06-13,0,4638,,,,,,,118,0,879,1605,12,11903,1516859,858460,2566496,0.958608035806,0.74913443534,1.14837033702
2020-06-14,0,4638,,,,,,,120,0,885,1629,12,12113,1516979,858460,2567380,0.957301743191,0.749134434647,1.14829057363
2020-06-15,0,4638,,,,,,,121,0,890,1652,11,12310,1517100,858461,2568269,0.955964103133,0.749134433992,1.14819806258
2020-06-16,0,4638,,,,,,,123,0,894,1676,10,12493,1517223,858461,2569163,0.954613598474,0.749134433374,1.1480834352
2020-06-17,0,4638,,,,,,,124,0,899,1700,10,12671,1517347,858462,2570061,0.953269164197,0.749134430949,1.14800944647
2020-06-18,0,4638,,,,,,,126,0,902,1724,9,12837,1517473,858462,2570963,0.951949674569,0.749134430397,1.14794868448
2020-06-19,0,4638,,,,,,,128,0,907,1748,9,12993,1517601,858463,2571869,0.950673330389,0.749134429876,1.14787822519
2020-06-20,1,4639,,,,,,,129,0,915,1771,8,13141,1517730,858463,2572784,0.949456878937,0.749134429384,1.14779654391
2020-06-21,0,4639,,,,,,,131,0,924,1795,8,13260,1517861,858463,2573708,0.94831464039,0.749134428919,1.14735679086
2020-06-22,0,4639,,,,,,,132,0,931,1819,7,13369,1517993,858464,2574639,0.947257440262,0.74913442848,1.1471828895
2020-06-23,1,4640,,,,,,,134,0,939,1843,7,13468,1518127,858464,2575578,0.946291687074,0.749134428065,1.14698151524
2020-06-24,0,4640,,,,,,,136,0,946,1867,6,13556,1518263,858464,2576524,0.945419058539,0.749134611,1.1467486092
2020-06-25,1,4641,,,,,,,137,0,953,1891,6,13636,1518400,858464,2577476,0.944636041883,0.749134793957,1.14647919024
2020-06-26,0,4641,,,,,,,139,0,959,1915,6,13711,1518539,858465,2578435,0.943935155558,0.749134976935,1.14616775814
2020-06-27,0,4641,,,,,,,141,0,967,1939,5,13785,1518680,858465,2579401,0.943305813728,0.749135159931,1.14580805917
2020-06-28,0,4641,,,,,,,142,0,979,1963,5,13885,1518822,858465,2580380,0.942735506534,0.749135342946,1.14539300833
2020-06-29,0,4641,,,,,,,144,0,992,1988,5,13992,1518966,858465,2581371,0.942210893682,0.749135524951,1.14491461278
2020-06-30,0,4641,,,,,,,146,0,1005,2012,4,14107,1519112,858466,2582376,0.941718682171,0.749135694209,1.14436390018
2020-07-01,0,4641,,,,,,,148,0,1018,2037,4,14231,1519260,858466,2583393,0.941246248833,0.749135863483,1.14373085749
2020-07-02,0,4641,,,,,,,150,0,1036,2062,4,14368,1519410,858466,2584429,0.940782031327,0.749136032771,1.14300438749
2020-07-03,0,4641,,,,,,,151,0,1054,2088,4,14520,1519561,858466,2585483,0.940316377014,0.749136825667,1.14217280017
2020-07-04,0,4641,,,,,,,153,0,1073,2114,3,14687,1519714,858466,2586556,0.939839728837,0.749137616663,1.14122230853
2020-07-05,0,4641,,,,,,,155,0,1092,2139,3,14863,1519869,858467,2587647,0.939344674926,0.749138521073,1.14013871483
2020-07-06,0,4641,,,,,,,157,0,1111,2166,3,15049,1520026,858467,2588757,0.938825194393,0.749139653737,1.13890696077
2020-07-07,0,4641,,,,,,,159,0,1135,2192,3,15252,1520185,858467,2589891,0.938276770936,0.749141265526,1.13491418415
2020-07-08,0,4641,,,,,,,160,0,1159,2218,3,15472,1520346,858467,2591049,0.937696283477,0.749143648247,1.13319750271
2020-07-09,0,4641,,,,,,,162,0,1184,2245,2,15709,1520508,858467,2592232,0.937081610722,0.749147790206,1.13131154392
2020-07-10,0,4641,,,,,,,164,0,1208,2272,2,15964,1520672,858467,2593440,0.93643211554,0.749150695402,1.12925380611
2020-07-11,0,4641,,,,,,,166,0,1230,2298,2,16235,1520838,858467,2594669,0.935748665111,0.749154468674,1.12702550975
2020-07-12,0,4641,,,,,,,167,0,1254,2325,2,16522,1521005,858467,2595923,0.935033441228,0.749159443371,1.12463200518
2020-07-13,0,4641,,,,,,,169,0,1277,2352,2,16820,1521174,858468,2597199,0.934289840125,0.74917582469,1.12208316345
2020-07-14,1,4642,,,,,,,171,0,1299,2378,2,17127,1521345,858468,2598498,0.933522138218,0.749180860741,1.1208639013
2020-07-15,2,4644,,,,,,,172,0,1321,2404,2,17444,1521517,858468,2599819,0.932735528031,0.749186929504,1.11772661209
2020-07-16,0,4644,,,,,,,174,0,1342,2430,1,17767,1521691,858468,2601160,0.93193597078,0.749194471235,1.11434367955
2020-07-17,1,4645,,,,,,,175,0,1362,2456,1,18093,1521866,858468,2602522,0.931129861563,0.749203809036,1.11076809312
2020-07-18,1,4646,,,,,,,177,0,1383,2481,1,18422,1522042,858468,2603905,0.930323710237,0.749215266117,1.10651883451
2020-07-19,0,4646,,,,,,,178,0,1403,2506,1,18752,1522220,858468,2605307,0.929523893829,0.749232844051,1.10267449691
2020-07-20,0,4646,,,,,,,179,0,1422,2530,1,19082,1522399,858468,2606728,0.928736608632,0.749252945678,1.09870397739
