date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,1,27,,,,,,,27,6,103,534,126,1870,9145,2940,21499,0.585588674916,0.399590395574,0.899138562978
2020-05-13,0,27,,,,,,,26,5,99,514,121,1820,9171,2946,21597,0.585602645066,0.399594119851,0.899128455994
2020-05-14,0,27,,,,,,,25,5,96,495,116,1771,9196,2951,21693,0.5856204476,0.399602273605,0.899118859709
2020-05-15,0,27,,,,,,,24,5,93,477,111,1724,9220,2956,21785,0.585643983197,0.39960704324,0.899109921506
2020-05-16,1,28,,,,,,,23,5,90,459,106,1678,9244,2961,21875,0.585674912295,0.399618491293,0.899101850358
2020-05-17,0,28,,,,,,,22,4,89,442,101,1633,9266,2966,21964,0.58571538838,0.399636640681,0.899094942631
2020-05-18,0,28,,,,,,,21,4,87,426,96,1588,9287,2971,22050,0.585768206327,0.399663046262,0.89908961868
2020-05-19,0,28,,,,,,,21,4,85,410,92,1544,9308,2975,22134,0.585836996131,0.399693452094,0.899086474768
2020-05-20,0,28,,,,,,,20,4,83,394,87,1501,9327,2979,22217,0.58592647611,0.399716710723,0.899078456104
2020-05-21,0,28,,,,,,,19,3,82,379,83,1458,9346,2983,22298,0.586042784081,0.39975668199,0.899070052911
2020-05-22,0,28,,,,,,,18,3,80,365,79,1419,9364,2986,22378,0.586193910711,0.399825967985,0.89906201468
2020-05-23,0,28,,,,,,,17,3,78,351,75,1382,9382,2990,22455,0.586390266737,0.399874936445,0.899054429018
2020-05-24,0,28,,,,,,,17,3,76,337,71,1346,9398,2993,22530,0.586645425306,0.399912583858,0.899047420383
2020-05-25,0,28,,,,,,,16,2,73,324,68,1312,9414,2995,22603,0.586977092961,0.399997481549,0.899041165524
2020-05-26,0,28,,,,,,,15,2,71,311,64,1278,9430,2998,22674,0.587408376977,0.400073590952,0.899035913981
2020-05-27,0,28,,,,,,,15,2,69,299,61,1244,9445,3001,22742,0.587969430988,0.400181664965,0.89903200937
2020-05-28,0,28,,,,,,,14,2,67,288,58,1212,9459,3004,22809,0.58869962304,0.400335078642,0.899029957174
2020-05-29,0,28,,,,,,,14,2,65,277,55,1181,9473,3006,22873,0.58965030312,0.400552794066,0.899030474119
2020-05-30,0,28,,,,,,,14,2,63,266,52,1151,9486,3009,22936,0.590888369268,0.400861683695,0.899034576765
2020-05-31,0,28,,,,,,,13,2,61,256,50,1122,9499,3011,22997,0.592500797239,0.401299808976,0.899043706611
2020-06-01,0,28,,,,,,,13,2,60,246,47,1093,9512,3014,23056,0.594600307635,0.401921036619,0.899059908409
2020-06-02,0,28,,,,,,,12,2,59,238,45,1065,9525,3016,23114,0.597332297516,0.402801516631,0.899086084571
2020-06-03,0,28,,,,,,,12,2,58,229,43,1037,9537,3019,23171,0.600883025737,0.404048727383,0.899126351917
2020-06-04,0,28,,,,,,,12,2,57,221,42,1011,9549,3021,23227,0.605488749209,0.40581401842,0.899186545671
2020-06-05,0,28,,,,,,,12,2,56,214,40,985,9560,3023,23283,0.611444937079,0.408277613808,0.899274931598
2020-06-06,0,28,,,,,,,11,2,55,208,39,960,9572,3026,23337,0.619113694164,0.41120354101,0.899403208393
2020-06-07,0,28,,,,,,,11,2,54,202,38,936,9583,3028,23390,0.628925969478,0.414464106461,0.899587915103
2020-06-08,0,28,,,,,,,11,2,53,196,38,913,9594,3031,23443,0.641373058484,0.418579628037,0.899852396014
2020-06-09,0,28,,,,,,,11,2,53,191,38,893,9606,3034,23496,0.656979983633,0.423816332445,0.900229525092
2020-06-10,0,28,,,,,,,11,2,52,187,37,874,9617,3036,23547,0.676253432769,0.430462886708,0.908004430882
2020-06-11,0,28,,,,,,,11,2,52,183,37,857,9628,3039,23599,0.699602418112,0.438871930006,0.919647406002
2020-06-12,0,28,,,,,,,11,2,52,180,37,842,9639,3042,23650,0.727243745136,0.44946790877,0.981177128161
2020-06-13,0,28,,,,,,,11,2,52,178,38,829,9651,3044,23702,0.759123861417,0.462751787323,1.00963184447
2020-06-14,0,28,,,,,,,12,2,53,176,38,820,9662,3047,23755,0.79489879366,0.479299548636,1.07435589307
2020-06-15,0,28,,,,,,,12,2,54,175,38,812,9674,3050,23808,0.833994271573,0.499750170647,1.15633807185
2020-06-16,0,28,,,,,,,12,3,54,174,39,807,9687,3053,23862,0.875719459577,0.524777689761,1.23371941246
2020-06-17,0,28,,,,,,,13,3,54,175,40,802,9700,3057,23916,0.919369452819,0.555041692056,1.30255850636
2020-06-18,0,28,,,,,,,14,3,55,176,41,800,9713,3060,23971,0.964267232119,0.591112140883,1.36084308745
2020-06-19,0,28,,,,,,,14,3,57,179,42,800,9727,3064,24027,1.00975321256,0.633369096114,1.40807936127
2020-06-20,0,28,,,,,,,15,3,59,182,43,803,9743,3067,24085,1.05516810014,0.681886386574,1.44504708544
2020-06-21,0,28,,,,,,,16,4,61,187,45,809,9759,3071,24146,1.09985645554,0.736319775723,1.47319505792
2020-06-22,0,28,,,,,,,17,4,63,192,47,818,9776,3076,24208,1.14317776128,0.795830800205,1.4941825676
2020-06-23,0,28,,,,,,,18,4,66,199,49,831,9794,3080,24274,1.18450476325,0.859272178703,1.50958747818
2020-06-24,0,28,,,,,,,20,5,69,208,52,847,9814,3086,24342,1.22322008107,0.924523340471,1.52076479213
2020-06-25,0,28,,,,,,,21,5,72,218,55,867,9835,3091,24414,1.25874355903,0.994279980316,1.52880665572
2020-06-26,0,28,,,,,,,23,6,75,229,58,890,9857,3098,24488,1.29060111903,1.05336861391,1.53455738921
2020-06-27,0,28,,,,,,,24,6,77,242,62,915,9882,3105,24565,1.31850443764,1.10758120439,1.53865154722
2020-06-28,0,28,,,,,,,26,7,80,257,67,943,9908,3112,24645,1.34239608427,1.13812809039,1.54155686058
2020-06-29,0,28,,,,,,,28,8,83,274,73,973,9936,3120,24728,1.3624386261,1.14720379695,1.54366572206
2020-06-30,0,28,,,,,,,31,9,87,293,79,1006,9967,3130,24814,1.37896000675,1.16576250603,1.54517526564
2020-07-01,0,28,,,,,,,33,10,91,313,86,1043,10000,3140,24905,1.3923831301,1.18119950016,1.54614874927
2020-07-02,0,28,,,,,,,36,11,98,336,94,1087,10035,3151,25003,1.40323075896,1.19415041142,1.54711561773
2020-07-03,0,28,,,,,,,38,12,104,361,103,1136,10074,3163,25106,1.41164969328,1.20485924832,1.54647628875
2020-07-04,0,28,,,,,,,41,13,107,388,113,1186,10115,3177,25213,1.41825662092,1.21360838328,1.54553866516
2020-07-05,0,28,,,,,,,45,14,115,417,124,1242,10160,3192,25327,1.42337976653,1.22068637097,1.54508010948
2020-07-06,0,28,,,,,,,48,16,121,450,136,1302,10208,3208,25447,1.4272890816,1.22636675368,1.5460854088
2020-07-07,0,28,,,,,,,52,17,128,484,150,1367,10260,3226,25575,1.43024302817,1.23089610212,1.54723626443
2020-07-08,0,28,,,,,,,56,19,135,522,164,1437,10316,3245,25710,1.43218166158,1.23448886852,1.54661214537
2020-07-09,0,28,,,,,,,60,21,144,563,180,1512,10377,3267,25853,1.43348865749,1.2373267453,1.54654936449
2020-07-10,0,28,,,,,,,65,23,155,607,198,1594,10442,3290,26008,1.43389118277,1.23950263152,1.54615662877
2020-07-11,0,28,,,,,,,70,25,167,655,218,1686,10512,3316,26174,1.43359878301,1.2372128328,1.54633821298
2020-07-12,0,28,,,,,,,75,28,177,706,239,1785,10587,3344,26350,1.43260696766,1.23320336367,1.54689377944
2020-07-13,0,28,,,,,,,81,31,189,760,263,1894,10668,3376,26539,1.43066742488,1.22794264396,1.54658730301
2020-07-14,0,28,,,,,,,87,34,203,819,289,2014,10755,3410,26741,1.42797337981,1.22122530017,1.54738016615
2020-07-15,0,28,,,,,,,93,37,211,882,318,2138,10849,3448,26952,1.42403831618,1.21294084829,1.54695348883
2020-07-16,0,28,,,,,,,100,41,222,949,350,2269,10949,3490,27173,1.41909731223,1.20315155139,1.54641541634
2020-07-17,0,28,,,,,,,107,45,233,1020,384,2403,11055,3535,27405,1.41317784024,1.19215291636,1.5461595028
2020-07-18,0,28,,,,,,,114,50,240,1095,422,2539,11169,3586,27644,1.40638259389,1.18047467649,1.54661627786
2020-07-19,0,28,,,,,,,121,54,249,1175,463,2681,11290,3640,27893,1.39901668182,1.17055026092,1.54777183013
2020-07-20,0,28,,,,,,,129,59,259,1259,507,2825,11419,3700,28151,1.39079339374,1.16033509926,1.54737999584
2020-07-21,0,28,,,,,,,137,63,268,1348,555,2971,11556,3763,28418,1.38217039172,1.15077605406,1.54689058726
2020-07-22,0,28,,,,,,,145,68,276,1441,606,3118,11701,3832,28693,1.37325477865,1.14876766155,1.54623393481
2020-07-23,0,28,,,,,,,153,74,285,1538,661,3268,11854,3906,28977,1.36412649724,1.14621600818,1.5454167449
2020-07-24,0,28,,,,,,,162,80,295,1639,720,3419,12016,3987,29271,1.35484644584,1.13916291991,1.54434607019
2020-07-25,0,28,,,,,,,171,86,304,1745,783,3568,12187,4074,29575,1.34545791053,1.12970943626,1.54297373896
2020-07-26,0,28,,,,,,,180,92,314,1855,849,3715,12367,4166,29888,1.33598755759,1.12256395993,1.54119983192
2020-07-27,0,28,,,,,,,190,98,323,1970,919,3862,12557,4264,30211,1.32645449447,1.11958088487,1.53895020893
2020-07-28,0,28,,,,,,,199,105,332,2088,994,4005,12756,4370,30543,1.31688344112,1.11656139767,1.53611515587
2020-07-29,0,28,,,,,,,209,111,341,2210,1071,4142,12965,4481,30883,1.30730891748,1.11304845722,1.53274335717
2020-07-30,0,28,,,,,,,219,117,349,2336,1150,4280,13185,4599,31231,1.29776433012,1.11038695205,1.52847238906
2020-07-31,1,29,,,,,,,230,126,360,2466,1235,4418,13415,4725,31591,1.28826461539,1.1086125999,1.52297981511
2020-08-01,0,29,,,,,,,240,134,370,2600,1324,4555,13655,4860,31960,1.27879675792,1.10700816445,1.51614149271
2020-08-02,0,29,,,,,,,251,142,384,2737,1416,4699,13907,5003,32343,1.26932484086,1.10525069414,1.50769427935
2020-08-03,0,29,,,,,,,262,150,398,2878,1512,4849,14169,5153,32741,1.25980555989,1.10478635915,1.49737516942
2020-08-04,0,29,,,,,,,273,160,410,3023,1614,5000,14442,5314,33151,1.2502058427,1.10314864195,1.48490292416
2020-08-05,0,29,,,,,,,284,169,421,3170,1719,5154,14726,5483,33571,1.2405164163,1.1000669416,1.47004180191
2020-08-06,0,29,,,,,,,295,175,432,3321,1826,5310,15022,5659,34002,1.23075913988,1.09768873446,1.45263959591
2020-08-07,2,31,,,,,,,307,183,446,3474,1936,5471,15328,5843,34448,1.22098859864,1.09572527747,1.4328035324
2020-08-08,0,31,,,,,,,318,191,458,3630,2047,5634,15646,6034,34905,1.21128944086,1.09447571608,1.41057253024
2020-08-09,0,31,,,,,,,329,198,470,3788,2159,5800,15975,6233,35375,1.2017707958,1.09336483741,1.38627033372
2020-08-10,0,31,,,,,,,340,206,483,3947,2273,5969,16314,6440,35857,1.1925584071,1.09327236903,1.36044296551
2020-08-11,0,31,,,,,,,351,213,496,4108,2388,6142,16665,6653,36352,1.18378452194,1.09308312289,1.33380480948
2020-08-12,0,31,,,,,,,362,221,516,4270,2504,6326,17027,6874,36868,1.17557575333,1.09101395032,1.30716591544
2020-08-13,0,31,,,,,,,372,228,532,4433,2621,6517,17399,7103,37400,1.16804016995,1.09087096686,1.28256280599
2020-08-14,0,31,,,,,,,383,235,548,4597,2739,6717,17782,7338,37948,1.16125600427,1.08906312027,1.26156983685
2020-08-15,0,31,,,,,,,394,240,563,4761,2854,6920,18176,7579,38510,1.15526458345,1.08549996942,1.24354477645
2020-08-16,0,31,,,,,,,405,247,576,4925,2966,7127,18580,7826,39086,1.1500690147,1.08374165321,1.23039253386
2020-08-17,0,31,,,,,,,416,254,593,5089,3078,7335,18996,8081,39678,1.14563838551,1.08360708388,1.21933303238
2020-08-18,0,31,,,,,,,427,263,609,5254,3191,7546,19422,8345,40287,1.14191575171,1.07975823374,1.20948673317
2020-08-19,2,33,,,,,,,438,272,627,5418,3303,7763,19860,8617,40913,1.13882760604,1.07502269134,1.20160901871
2020-08-20,0,33,,,,,,,449,281,644,5583,3415,7986,20309,8898,41556,1.13629282655,1.072122508,1.19447449644
2020-08-21,0,33,,,,,,,460,291,661,5748,3530,8215,20769,9190,42217,1.13422987631,1.06979611691,1.19336508118
2020-08-22,0,33,,,,,,,472,301,681,5913,3648,8450,21241,9492,42897,1.13256283663,1.06535426902,1.18934182135
2020-08-23,0,33,,,,,,,484,311,699,6080,3769,8691,21726,9804,43596,1.13122132485,1.0632790687,1.18884827755
2020-08-24,0,33,,,,,,,496,322,719,6247,3892,8941,22222,10126,44315,1.13071835541,1.06410839867,1.18901817591
2020-08-25,0,33,,,,,,,509,331,741,6417,4017,9198,22731,10457,45055,1.1304333864,1.06534488579,1.1908789477
2020-08-26,0,33,,,,,,,522,342,763,6588,4146,9465,23253,10800,45817,1.13032375569,1.06511847072,1.19115499304
2020-08-27,0,33,,,,,,,535,354,783,6762,4280,9732,23789,11154,46599,1.13035445446,1.06245506219,1.19263068597
2020-08-28,0,33,,,,,,,549,363,805,6939,4415,10005,24338,11518,47404,1.13049707094,1.06109480616,1.19221309
2020-08-29,0,33,,,,,,,563,372,826,7119,4552,10283,24901,11891,48230,1.13072875305,1.06076523888,1.19309535859
2020-08-30,0,33,,,,,,,578,384,846,7303,4696,10565,25479,12276,49075,1.1310312452,1.06082745443,1.19722016835
2020-08-31,0,33,,,,,,,593,398,867,7491,4847,10856,26072,12674,49941,1.13139151688,1.06066757384,1.19994420932
2020-09-01,0,33,,,,,,,608,407,890,7684,4999,11153,26680,13081,50831,1.13179660099,1.0597187433,1.20178072522
2020-09-02,0,33,,,,,,,624,417,916,7882,5153,11460,27304,13499,51746,1.13223755169,1.05915831158,1.20575105918
2020-09-03,4,37,,,,,,,640,430,942,8085,5312,11776,27945,13929,52688,1.13270734876,1.05859704424,1.20784564923
2020-09-04,0,37,,,,,,,657,442,971,8293,5473,12102,28602,14372,53658,1.13320061449,1.05776003256,1.21056784759
2020-09-05,0,37,,,,,,,675,454,1006,8507,5636,12447,29277,14826,54663,1.13371318747,1.0563910032,1.21430100559
2020-09-06,0,37,,,,,,,693,466,1042,8728,5800,12808,29970,15293,55705,1.13424145049,1.05352529689,1.21768320235
2020-09-07,0,37,,,,,,,711,475,1074,8955,5964,13183,30681,15768,56778,1.13478259855,1.05076137938,1.22124105986
2020-09-08,0,37,,,,,,,731,482,1108,9189,6124,13572,31411,16250,57886,1.1353345596,1.04810643396,1.22462531363
2020-09-09,0,37,,,,,,,750,495,1157,9431,6288,13988,32162,16746,59042,1.13589573434,1.04500423605,1.22779913124
2020-09-10,0,37,,,,,,,771,503,1203,9679,6449,14427,32933,17249,60244,1.13646493806,1.04204224496,1.23203760337
2020-09-11,0,37,,,,,,,792,504,1247,9936,6599,14891,33725,17753,61490,1.1370411447,1.03907637127,1.2362883492
2020-09-12,1,38,,,,,,,814,509,1293,10201,6744,15379,34539,18263,62783,1.13762351517,1.03610485474,1.24073530135
2020-09-13,0,38,,,,,,,837,516,1343,10474,6888,15897,35375,18780,64126,1.13821140898,1.03314370248,1.24497713744
2020-09-14,0,38,,,,,,,860,525,1393,10757,7029,16444,36236,19305,65519,1.13880433875,1.03019262794,1.24980430016
2020-09-15,0,38,,,,,,,885,542,1450,11049,7173,17028,37120,19848,66968,1.13940881113,1.02725144657,1.25468802612
2020-09-16,0,38,,,,,,,910,556,1504,11350,7323,17641,38030,20404,68472,1.14002459445,1.02426388922,1.25996608537
2020-09-17,1,39,,,,,,,936,558,1560,11662,7463,18286,38967,20962,70032,1.14065345545,1.02091105812,1.26525838631
2020-09-18,0,39,,,,,,,964,563,1616,11985,7596,18960,39930,21526,71647,1.14128584286,1.01726206459,1.2705643435
2020-09-19,0,39,,,,,,,992,567,1672,12320,7721,19661,40922,22094,73319,1.14192142102,1.01395232228,1.27588331563
2020-09-20,0,39,,,,,,,1021,569,1745,12666,7836,20400,41943,22663,75063,1.14257136878,1.01167068711,1.28121459709
2020-09-21,0,39,,,,,,,1052,574,1813,13026,7945,21171,42995,23238,76876,1.1432559496,1.00922950516,1.2865574006
2020-09-22,1,40,,,,,,,1084,585,1881,13398,8054,21979,44079,23823,78756,1.14395915296,1.00685333859,1.29123037303
2020-09-23,1,41,,,,,,,1117,590,1958,13785,8162,22828,45196,24413,80714,1.14467962461,1.00376122014,1.29569797153
2020-09-24,0,41,,,,,,,1152,592,2040,14187,8260,23711,46348,25006,82753,1.14543221326,1.00065660815,1.30016893594
2020-09-25,0,41,,,,,,,1188,594,2144,14604,8351,24653,47537,25601,84897,1.1462057566,0.997562896302,1.30464182357
2020-09-26,3,44,,,,,,,1226,594,2259,15038,8441,25665,48763,26195,87155,1.14699833102,0.994542944813,1.3095880573
2020-09-27,0,44,,,,,,,1266,593,2384,15489,8525,26756,50028,26789,89539,1.1478295837,0.993521151254,1.31513809312
2020-09-28,0,44,,,,,,,1307,595,2522,15960,8604,27935,51335,27385,92060,1.14867128164,0.99234180218,1.32079006901
2020-09-29,1,45,,,,,,,1350,600,2663,16450,8679,29205,52685,27985,94723,1.1495240994,0.992095967221,1.32602952242
2020-09-30,3,48,,,,,,,1396,604,2780,16961,8741,30535,54081,28589,97503,1.15038492692,0.990988356779,1.33066250463
2020-10-01,0,48,,,,,,,1443,608,2922,17494,8792,31952,55524,29197,100424,1.15125369016,0.989599134603,1.3352939658
2020-10-02,6,54,,,,,,,1493,609,3094,18051,8844,33486,57017,29807,103517,1.15212233918,0.989541052558,1.34070492038
2020-10-03,,,1.58128769305,1,3,55.5812876931,55,57,1545,609,3277,18632,8889,35147,58563,30416,106794,1.15300106339,0.989482565249,1.34625018337
