date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,1,169,,,,,,,83,33,181,1786,722,3589,37745,18105,65161,0.657032700362,0.549910832234,0.802729761518
2020-05-23,2,171,,,,,,,80,32,175,1709,687,3464,37825,18137,65336,0.658765456117,0.550166009754,0.803862703009
2020-05-24,0,171,,,,,,,77,31,170,1634,655,3342,37902,18168,65505,0.660846792672,0.550470601193,0.804849832973
2020-05-25,1,172,,,,,,,74,30,164,1562,624,3223,37976,18198,65669,0.663349302194,0.550873534872,0.806021591366
2020-05-26,1,173,,,,,,,71,29,159,1492,596,3108,38047,18228,65828,0.666360432302,0.55136278783,0.807413808092
2020-05-27,0,173,,,,,,,69,29,155,1426,569,2996,38115,18257,65982,0.669984942637,0.551990651006,0.81147110951
2020-05-28,2,175,,,,,,,66,28,149,1363,545,2887,38182,18286,66131,0.674347357307,0.552811618871,0.819332149199
2020-05-29,0,175,,,,,,,65,28,146,1303,523,2780,38247,18314,66276,0.679594098376,0.553850727835,0.828937848289
2020-05-30,0,175,,,,,,,63,27,143,1248,504,2683,38309,18341,66418,0.685894797294,0.555173127741,0.839474342328
2020-05-31,0,175,,,,,,,62,27,139,1196,487,2591,38371,18369,66557,0.693442054713,0.556865720119,0.847668901269
2020-06-01,4,179,,,,,,,60,27,136,1149,472,2506,38431,18396,66692,0.702448689495,0.559029964507,0.854606873472
2020-06-02,0,179,,,,,,,60,27,133,1106,460,2427,38491,18424,66825,0.713141388822,0.561793821775,0.862371960435
2020-06-03,0,179,,,,,,,59,27,132,1068,450,2355,38550,18451,66956,0.725749792094,0.565317842779,0.871840077017
2020-06-04,1,180,,,,,,,59,27,131,1034,440,2291,38608,18478,67087,0.740490610568,0.569802122354,0.882448711787
2020-06-05,0,180,,,,,,,59,27,131,1005,433,2237,38667,18505,67217,0.757547540998,0.57549388252,0.910153142719
2020-06-06,0,180,,,,,,,59,27,133,981,426,2189,38726,18532,67349,0.77704936529,0.582695508841,0.941451086008
2020-06-07,0,180,,,,,,,59,27,134,960,421,2148,38785,18559,67483,0.799050207931,0.591769810007,0.975719197206
2020-06-08,2,182,,,,,,,60,27,137,944,417,2115,38846,18586,67620,0.823516512106,0.603146111304,1.01225458848
2020-06-09,1,183,,,,,,,62,27,140,931,414,2091,38907,18613,67759,0.850324026983,0.617317745755,1.05838369623
2020-06-10,0,183,,,,,,,63,27,144,924,412,2075,38971,18641,67902,0.87926499029,0.634831953008,1.10824664044
2020-06-11,0,183,,,,,,,65,28,147,921,411,2068,39036,18669,68049,0.910062129866,0.656265909527,1.15661882626
2020-06-12,0,183,,,,,,,68,28,151,922,412,2070,39104,18698,68200,0.942384195435,0.682184669834,1.20034313391
2020-06-13,0,183,,,,,,,71,29,156,929,413,2080,39175,18728,68355,0.975858634079,0.713076275079,1.24033575325
2020-06-14,0,183,,,,,,,75,30,163,940,417,2100,39250,18758,68518,1.01007986992,0.74926620569,1.27598057566
2020-06-15,1,184,,,,,,,79,32,168,957,422,2129,39328,18791,68685,1.04461435854,0.79081766989,1.30702465134
2020-06-16,1,185,,,,,,,83,34,176,980,429,2169,39411,18825,68861,1.0790048935,0.837405265657,1.33352222136
2020-06-17,2,187,,,,,,,88,36,184,1008,438,2220,39499,18862,69044,1.11277698429,0.88832518908,1.35575012279
2020-06-18,1,188,,,,,,,94,38,198,1043,450,2287,39593,18901,69242,1.1454503491,0.941825529264,1.37413256404
2020-06-19,1,189,,,,,,,100,41,211,1085,464,2366,39693,18943,69452,1.17655824947,0.973344454856,1.38915105844
2020-06-20,1,190,,,,,,,107,45,220,1133,482,2455,39800,18988,69672,1.2056751994,1.00099704573,1.40130085995
2020-06-21,0,190,,,,,,,114,48,235,1189,504,2557,39914,19036,69906,1.23244938751,1.02948610224,1.41263968901
2020-06-22,0,190,,,,,,,123,51,250,1252,529,2673,40037,19088,70155,1.25663217715,1.05604341937,1.4343186305
2020-06-23,0,190,,,,,,,132,56,266,1323,559,2802,40169,19145,70421,1.27809623793,1.0822552824,1.45693464442
2020-06-24,0,190,,,,,,,141,61,284,1403,593,2946,40310,19206,70704,1.29683716575,1.10301548387,1.4754128176
2020-06-25,1,191,,,,,,,152,66,302,1491,632,3104,40462,19273,71006,1.31295895809,1.11761935848,1.49031286487
2020-06-26,0,191,,,,,,,163,72,324,1589,676,3281,40625,19345,71330,1.32664836376,1.14145254043,1.50231093571
2020-06-27,0,191,,,,,,,175,78,348,1696,725,3478,40801,19424,71677,1.33814499184,1.16329624321,1.51187854843
2020-06-28,0,191,,,,,,,189,85,373,1814,781,3695,40989,19509,72049,1.34771319569,1.18168222531,1.51946843234
2020-06-29,0,191,,,,,,,203,90,402,1942,840,3934,41192,19599,72451,1.35561943285,1.18990433878,1.5254641434
2020-06-30,1,192,,,,,,,218,96,434,2082,905,4199,41410,19696,72884,1.36211640038,1.19718595143,1.5304245247
2020-07-01,0,192,,,,,,,235,104,466,2234,974,4490,41645,19800,73350,1.36743353161,1.20361086689,1.53413608788
2020-07-02,0,192,,,,,,,252,110,504,2398,1048,4810,41897,19910,73854,1.37177257146,1.20926135798,1.53704232096
2020-07-03,0,192,,,,,,,271,119,545,2576,1128,5157,42169,20029,74399,1.375306733,1.21421641351,1.53941872869
2020-07-04,0,192,,,,,,,292,126,587,2767,1213,5534,42460,20156,74985,1.378213292,1.21855053422,1.54126031578
2020-07-05,0,192,,,,,,,314,134,630,2974,1302,5944,42774,20290,75615,1.3803910757,1.222332982,1.54267533414
2020-07-06,0,192,,,,,,,337,143,681,3197,1397,6390,43111,20434,76295,1.38212391311,1.22562738917,1.54340789347
2020-07-07,1,193,,,,,,,362,152,731,3436,1497,6871,43473,20586,77026,1.38348339855,1.22849155145,1.54343632057
2020-07-08,0,193,,,,,,,389,163,788,3694,1604,7394,43862,20750,77814,1.38452482958,1.23097787973,1.54284172403
2020-07-09,0,193,,,,,,,418,173,855,3971,1716,7965,44281,20923,78668,1.38531090862,1.23317775198,1.54284589916
2020-07-10,0,193,,,,,,,449,185,916,4268,1835,8579,44730,21108,79584,1.38565268253,1.2350334977,1.5433444525
2020-07-11,0,193,,,,,,,482,196,986,4587,1959,9240,45212,21305,80569,1.38575327882,1.2366888375,1.54410315022
2020-07-12,0,193,,,,,,,518,209,1048,4929,2090,9940,45729,21514,81616,1.38560751873,1.23804345221,1.54460619256
2020-07-13,0,193,,,,,,,555,221,1135,5295,2226,10702,46285,21735,82751,1.38519874815,1.23927124969,1.54523585575
2020-07-14,0,193,,,,,,,596,233,1219,5688,2369,11519,46880,21969,83969,1.38451679685,1.24033071413,1.54562447856
2020-07-15,0,193,,,,,,,639,246,1312,6109,2519,12397,47519,22216,85280,1.38325421998,1.2404826699,1.54504940405
2020-07-16,0,193,,,,,,,684,259,1414,6558,2675,13345,48203,22475,86694,1.38159150147,1.24108423575,1.5442998297
2020-07-17,1,194,,,,,,,733,276,1511,7038,2841,14352,48936,22752,88205,1.37944593332,1.24186074808,1.54338716581
2020-07-18,0,194,,,,,,,784,293,1608,7551,3015,15414,49719,23045,89812,1.37672038176,1.24231281306,1.54218719306
2020-07-19,0,194,,,,,,,837,310,1708,8096,3199,16535,50557,23356,91520,1.37330433486,1.24225263327,1.54066318527
2020-07-20,1,195,,,,,,,893,329,1811,8676,3394,17716,51450,23685,93331,1.36913976836,1.24295712058,1.53872834232
2020-07-21,2,197,,,,,,,952,351,1910,9291,3602,18946,52402,24036,95241,1.36393760624,1.2434679378,1.53629023874
2020-07-22,3,200,,,,,,,1012,374,2014,9941,3825,20229,53414,24411,97254,1.35767642081,1.24393236011,1.5331003472
2020-07-23,1,201,,,,,,,1074,399,2120,10626,4061,21560,54488,24811,99374,1.35024707384,1.24146578165,1.52912390025
2020-07-24,0,201,,,,,,,1137,426,2207,11345,4314,22912,55626,25238,101580,1.34156638227,1.22320019908,1.52412327821
2020-07-25,0,201,,,,,,,1202,453,2308,12098,4583,24304,56828,25691,103888,1.33262311249,1.20458818631,1.51883621347
2020-07-26,1,202,,,,,,,1266,480,2444,12882,4866,25763,58094,26171,106331,1.32230905422,1.18447118975,1.51178863282
2020-07-27,0,202,,,,,,,1331,507,2530,13695,5164,27245,59425,26679,108861,1.31071596031,1.17061664019,1.50306131636
2020-07-28,1,203,,,,,,,1394,533,2645,14534,5477,28755,60819,27212,111505,1.29792847311,1.14937272743,1.49192916251
2020-07-29,0,203,,,,,,,1456,567,2755,15394,5810,30291,62275,27779,114260,1.28406919318,1.12040536888,1.47807346164
2020-07-30,0,203,,,,,,,1516,599,2822,16272,6163,31802,63791,28379,117082,1.26930751183,1.09280431298,1.46108497477
2020-07-31,3,206,,,,,,,1574,632,2877,17162,6536,33264,65365,29012,119958,1.25377782598,1.07282632941,1.44046396662
2020-08-01,0,206,,,,,,,1629,663,2934,18059,6924,34687,66995,29676,122891,1.23770984215,1.054300296,1.41605241201
2020-08-02,2,208,,,,,,,1681,693,2959,18957,7324,36039,68676,30370,125850,1.22132455911,1.03250129792,1.38784173645
2020-08-03,1,209,,,,,,,1730,728,2991,19849,7742,37321,70406,31098,128841,1.20486151715,1.01796175087,1.35638737032
2020-08-04,0,209,,,,,,,1775,762,2998,20731,8175,38508,72181,31860,131838,1.18857548239,1.00342534215,1.32467441777
2020-08-05,1,210,,,,,,,1816,798,3026,21595,8622,39623,73997,32659,134864,1.17272981097,0.991221656556,1.30860262119
2020-08-06,0,210,,,,,,,1853,837,3062,22435,9084,40671,75850,33496,137925,1.15758490926,0.982879465939,1.30335815377
2020-08-07,0,210,,,,,,,1887,882,3118,23248,9567,41669,77737,34378,141042,1.14338151659,0.974424734804,1.30084641354
2020-08-08,1,211,,,,,,,1918,934,3132,24029,10075,42593,79655,35313,144173,1.13032101006,0.966934486702,1.29975130152
2020-08-09,1,212,,,,,,,1946,981,3129,24773,10602,43414,81601,36294,147302,1.11854729635,0.959585667094,1.29667243866
2020-08-10,1,213,,,,,,,1972,1033,3117,25478,11156,44087,83572,37328,150418,1.10813534466,0.955030201739,1.29449008234
2020-08-11,1,214,,,,,,,1996,1064,3086,26143,11713,44644,85568,38392,153504,1.09908947022,0.947506127898,1.29186088995
2020-08-12,2,216,,,,,,,2018,1107,3104,26767,12287,45102,87586,39500,156607,1.09135122057,0.9420696561,1.28812885086
2020-08-13,5,221,,,,,,,2040,1157,3098,27351,12877,45445,89626,40657,159704,1.08481395115,0.937854830795,1.28433293479
2020-08-14,2,223,,,,,,,2061,1205,3082,27895,13483,45705,91687,41863,162786,1.07934005209,0.932367476434,1.28094873308
2020-08-15,3,226,,,,,,,2081,1255,3089,28403,14105,45917,93768,43118,165875,1.0747814977,0.927510032485,1.27720377857
2020-08-16,2,228,,,,,,,2102,1310,3067,28875,14751,46050,95870,44428,168941,1.07098041202,0.92251792844,1.27481209491
2020-08-17,2,230,,,,,,,2122,1361,3036,29316,15419,46126,97993,45789,171976,1.06779116281,0.917824171947,1.27089309269
2020-08-18,2,232,,,,,,,2143,1422,3012,29729,16113,46147,100136,47211,174987,1.06508184758,0.91602912911,1.26877386367
2020-08-19,3,235,,,,,,,2164,1489,3008,30119,16840,46157,102300,48701,177995,1.06273713732,0.91432553421,1.26692440508
2020-08-20,0,235,,,,,,,2185,1538,2987,30488,17581,46118,104485,50240,180981,1.06065908901,0.910103813628,1.26353891938
2020-08-21,3,238,,,,,,,2207,1599,2987,30842,18343,46043,106691,51840,183967,1.05876669233,0.905891397172,1.25955025903
2020-08-22,2,240,,,,,,,2228,1630,2971,31183,19091,45897,108920,53470,186938,1.05699472849,0.905817270732,1.25557421174
2020-08-23,2,242,,,,,,,2250,1654,2974,31515,19811,45739,111170,55125,189912,1.05529232527,0.905658125273,1.25000901268
2020-08-24,0,242,,,,,,,2272,1669,2999,31841,20500,45609,113442,56794,192910,1.05362767805,0.904261387512,1.24468136416
2020-08-25,1,243,,,,,,,2294,1672,3017,32164,21139,45509,115736,58467,195927,1.05196771758,0.90410589224,1.23846399959
2020-08-26,5,248,,,,,,,2317,1683,3040,32485,21758,45463,118053,60151,198966,1.0502960725,0.902861634519,1.23192160381
2020-08-27,6,254,,,,,,,2339,1685,3081,32806,22336,45440,120392,61836,202047,1.04860486394,0.90113581377,1.2240753358
2020-08-28,5,259,,,,,,,2361,1688,3161,33127,22867,45504,122753,63525,205207,1.04689386586,0.899517773699,1.21627270398
2020-08-29,1,260,,,,,,,2383,1678,3240,33449,23340,45662,125136,65203,208447,1.04516872697,0.897986167933,1.2089882084
2020-08-30,2,262,,,,,,,2405,1670,3323,33773,23755,45896,127541,66874,211770,1.04343802229,0.896877627134,1.20308418317
2020-08-31,4,266,,,,,,,2427,1658,3392,34098,24104,46220,129968,68533,215161,1.04171404653,0.895764073978,1.19930190207
2020-09-01,5,271,,,,,,,2449,1638,3447,34424,24381,46632,132417,70171,218607,1.04001193461,0.89471865843,1.19552752257
2020-09-02,2,273,,,,,,,2470,1630,3490,34752,24590,47110,134887,71802,222097,1.03834941814,0.893727223734,1.19540491764
2020-09-03,5,278,,,,,,,2492,1613,3524,35080,24714,47626,137379,73415,225620,1.03674571841,0.892778756828,1.19383672152
2020-09-04,1,279,,,,,,,2513,1581,3547,35408,24757,48186,139892,74997,229166,1.03521446722,0.891864036527,1.18975009365
2020-09-05,1,280,,,,,,,2535,1557,3580,35736,24715,48779,142427,76555,232745,1.03377417804,0.890793430827,1.19148565159
2020-09-06,4,284,,,,,,,2556,1540,3681,36064,24625,49488,144983,78096,236426,1.03243269568,0.889474201473,1.19408022204
2020-09-07,5,289,,,,,,,2578,1509,3787,36391,24480,50302,147561,79605,240213,1.0312050291,0.888371467313,1.18999127558
2020-09-08,1,290,,,,,,,2600,1466,3901,36719,24277,51204,150160,81072,244113,1.03011315187,0.887394305886,1.19411425569
2020-09-09,3,293,,,,,,,2622,1429,4010,37046,24033,52196,152782,82501,248123,1.02914577583,0.883507018657,1.19465500392
2020-09-10,4,297,,,,,,,2644,1397,4136,37374,23747,53292,155426,83898,252258,1.02830948398,0.878164456898,1.1957945508
2020-09-11,3,300,,,,,,,2668,1383,4264,37703,23445,54475,158094,85282,256521,1.02760352993,0.873655802727,1.19894195957
2020-09-12,2,302,,,,,,,2692,1370,4364,38033,23126,55678,160786,86652,260885,1.02703344474,0.867899746217,1.20207835989
2020-09-13,3,305,,,,,,,2716,1352,4438,38366,22801,56876,163502,88005,265323,1.02658794206,0.865611139362,1.20406469391
2020-09-14,5,310,,,,,,,2742,1325,4577,38703,22456,58130,166244,89330,269899,1.02626175349,0.863593967545,1.20725838637
2020-09-15,3,313,,,,,,,2769,1295,4727,39045,22092,59465,169013,90626,274625,1.02605498243,0.860191773351,1.20964559748
2020-09-16,3,316,,,,,,,2797,1271,4891,39393,21726,60908,171810,91897,279515,1.0259599253,0.856623999217,1.21032810195
2020-09-17,9,325,,,,,,,2826,1249,5058,39749,21345,62476,174636,93147,284573,1.02598022178,0.854097961312,1.21275763291
2020-09-18,2,327,,,,,,,2857,1228,5241,40114,20960,64193,177493,94376,289813,1.02609888025,0.85374531279,1.21655957433
2020-09-19,4,331,,,,,,,2889,1206,5421,40490,20585,66067,180382,95582,295233,1.02630997936,0.852344008826,1.21863170234
2020-09-20,7,338,,,,,,,2924,1185,5641,40879,20212,68129,183306,96768,300874,1.02659820319,0.848924241773,1.22375491783
