date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,108,3828,,,,,,,12527,6173,21470,178329,78004,323673,1763161,571306,3311980,1.0601235523,0.879317138455,1.21260410604
2020-06-13,46,3874,,,,,,,12647,6349,21429,179453,79875,322683,1775808,577655,3333408,1.06074102345,0.878989702964,1.21356646851
2020-06-14,22,3896,,,,,,,12771,6546,21393,180709,81894,322173,1788579,584201,3354801,1.06113583553,0.878670415012,1.21283802183
2020-06-15,33,3929,,,,,,,12898,6755,21417,182079,84141,321841,1801477,590956,3376217,1.06123043414,0.878359089772,1.21241571333
2020-06-16,41,3970,,,,,,,13028,6947,21746,183549,86487,321881,1814506,597904,3397962,1.06118754727,0.878092504725,1.21299484312
2020-06-17,37,4007,,,,,,,13161,7128,22051,185105,88905,322348,1827667,605032,3420013,1.06093355403,0.87765979894,1.21297958113
2020-06-18,80,4087,,,,,,,13296,7282,22267,186738,91352,323049,1840963,612315,3442280,1.06053555202,0.877237963935,1.21247621991
2020-06-19,69,4156,,,,,,,13433,7307,22428,188440,93685,323930,1854396,619622,3464708,1.06004130163,0.876830264717,1.2113862717
2020-06-20,0,4156,,,,,,,13571,7289,22713,190201,95827,325172,1867968,626912,3487420,1.05930349203,0.876439565788,1.2098338048
2020-06-21,67,4223,,,,,,,13710,7248,22995,192016,97762,326675,1881678,634160,3510415,1.05845039303,0.87605879173,1.20841143034
2020-06-22,0,4223,,,,,,,13849,7314,23275,193877,99602,328479,1895527,641474,3533690,1.05735713718,0.87568772457,1.20703488447
2020-06-23,51,4274,,,,,,,13986,7265,23412,195777,101236,330596,1909513,648740,3557102,1.05607965639,0.875485944286,1.20534077229
2020-06-24,0,4274,,,,,,,14122,7255,23413,197709,102725,332724,1923635,655995,3580514,1.05461414676,0.875278675681,1.20312405177
2020-06-25,69,4343,,,,,,,14256,7363,23588,199666,104180,335003,1937890,663359,3604102,1.05296619932,0.874981636234,1.20118436082
2020-06-26,63,4406,,,,,,,14387,7424,23616,201643,105651,337208,1952277,670783,3627717,1.0512003996,0.874586891254,1.20020406481
2020-06-27,18,4424,,,,,,,14514,7487,23759,203631,106964,339496,1966792,678270,3651475,1.04920169003,0.874202337047,1.19947432788
2020-06-28,5,4429,,,,,,,14638,7527,23840,205622,108142,341907,1981430,685797,3675314,1.0470652643,0.87399068181,1.19848831688
2020-06-29,73,4502,,,,,,,14758,7620,24026,207608,109216,344539,1996187,693418,3699339,1.04480447962,0.873742843708,1.19692489642
2020-06-30,25,4527,,,,,,,14872,7543,24171,209582,110005,347293,2011060,700961,3723510,1.04243452185,0.873501466679,1.19382491145
2020-07-01,49,4576,,,,,,,14982,7564,24276,211536,110621,349824,2026042,708526,3747786,1.03997358021,0.873266395597,1.19260185268
2020-07-02,63,4639,,,,,,,15087,7394,24406,213462,110887,352179,2041129,715920,3772192,1.03744252481,0.873045888514,1.18718462396
2020-07-03,61,4700,,,,,,,15186,7192,24657,215353,110797,354568,2056315,723112,3796848,1.03486516271,0.87283309553,1.18077833694
2020-07-04,69,4769,,,,,,,15280,7028,24886,217199,110517,357027,2071595,730140,3821734,1.03227041244,0.872624839251,1.17426550233
2020-07-05,12,4781,,,,,,,15368,6964,25043,218996,110192,359357,2086963,737104,3846776,1.02969408032,0.872422738532,1.16980584481
2020-07-06,40,4821,,,,,,,15451,6890,25289,220737,109834,361650,2102415,743995,3872064,1.02717627664,0.872225968522,1.16674825066
2020-07-07,52,4873,,,,,,,15529,6816,25549,222417,109336,363923,2117944,750811,3897612,1.0247536302,0.872110093059,1.16163012631
2020-07-08,0,4873,,,,,,,15603,6737,25633,224034,108808,366144,2133547,757548,3923245,1.02245031558,0.871869176724,1.15382046115
2020-07-09,27,4900,,,,,,,15672,6622,25915,225584,108175,368646,2149219,764170,3949160,1.02027322601,0.871634630005,1.1482379262
2020-07-10,39,4939,,,,,,,15737,6442,26012,227066,107253,371071,2164956,770613,3975172,1.01821341157,0.871406296193,1.14329600722
2020-07-11,92,5031,,,,,,,15798,6331,26259,228477,106161,373714,2180754,776944,4001430,1.01625191854,0.871184021714,1.13700378679
2020-07-12,16,5047,,,,,,,15854,6259,26367,229817,104933,376322,2196609,783204,4027796,1.0143666592,0.870967656108,1.13027807272
2020-07-13,16,5063,,,,,,,15906,6100,26443,231085,103506,378925,2212515,789304,4054238,1.0125378705,0.870757052003,1.12403800023
2020-07-14,67,5130,,,,,,,15954,5930,26645,232281,101816,381544,2228468,795235,4080883,1.01075132604,0.870552065089,1.11789513171
2020-07-15,28,5158,,,,,,,15996,5766,26775,233405,100039,384149,2244465,801001,4107658,1.00899954665,0.870352554088,1.11614632572
2020-07-16,49,5207,,,,,,,16035,5606,26899,234457,98081,386772,2260499,806607,4134557,1.0072816362,0.870158380724,1.11550468299
2020-07-17,43,5250,,,,,,,16068,5450,26894,235438,96138,389259,2276568,812058,4161450,1.00560231595,0.869969409688,1.11197570137
2020-07-18,32,5282,,,,,,,16098,5298,26957,236350,94244,391560,2292665,817357,4188407,1.00397051308,0.869785508605,1.10402765325
2020-07-19,31,5313,,,,,,,16123,5151,26958,237193,92368,393632,2308789,822508,4215365,1.00239766542,0.8696017433,1.10338577117
2020-07-20,5,5318,,,,,,,16145,5007,27281,237970,90411,395869,2324933,827516,4242645,1.00089584247,0.869437758021,1.10273311716
2020-07-21,48,5366,,,,,,,16163,4868,27410,238682,88389,397990,2341097,832384,4270054,0.999475857714,0.869278185569,1.10081719101
2020-07-22,52,5418,,,,,,,16178,4736,27361,239331,86309,399803,2357275,837121,4297415,0.998145657278,0.869134522737,1.09815415334
2020-07-23,21,5439,,,,,,,16191,4623,27367,239919,84195,401536,2373465,841744,4324781,0.996909282408,0.869040907956,1.09747715388
2020-07-24,29,5468,,,,,,,16201,4560,27273,240447,82133,402894,2389666,846304,4352053,0.99576657163,0.868949798861,1.09681103956
2020-07-25,39,5507,,,,,,,16208,4507,27221,240918,80199,404102,2405874,850812,4379274,0.994713558473,0.868861129061,1.09599428146
2020-07-26,8,5515,,,,,,,16214,4384,27204,241335,78251,405047,2422089,855196,4406477,0.993743347345,0.86877808022,1.09357917577
2020-07-27,17,5532,,,,,,,16219,4302,27349,241699,76294,406030,2438307,859498,4433825,0.992847184929,0.868692947643,1.0926236964
2020-07-28,52,5584,,,,,,,16221,4183,27204,242014,74378,406791,2454529,863682,4461029,0.992015484028,0.868611583333,1.09182349787
2020-07-29,39,5623,,,,,,,16223,4067,27133,242283,72515,407278,2470751,867750,4488161,0.991238650451,0.868532398541,1.0910351915
2020-07-30,34,5657,,,,,,,16223,3955,27164,242509,70704,407667,2486974,871705,4515324,0.990507659024,0.868455334977,1.09023325025
2020-07-31,45,5702,,,,,,,16221,3846,27380,242696,68944,408147,2503196,875552,4542703,0.989814392436,0.868380335815,1.08941737193
2020-08-01,34,5736,,,,,,,16219,3739,27722,242847,67233,408975,2519415,879292,4570425,0.989151790968,0.868307345662,1.08858729049
2020-08-02,0,5736,,,,,,,16216,3636,27923,242965,65571,409941,2535630,882928,4598347,0.988513869726,0.868176693508,1.08774276949
2020-08-03,31,5767,,,,,,,16211,3535,27965,243053,63956,410948,2551842,886464,4626312,0.987895654019,0.8680530173,1.08688359702
2020-08-04,41,5808,,,,,,,16206,3438,28201,243114,62386,411868,2568047,889902,4654512,0.987293071751,0.867932703051,1.08600958163
2020-08-05,39,5847,,,,,,,16199,3343,28181,243150,60861,412640,2584246,893245,4682693,0.986702829514,0.867815661377,1.08512054911
2020-08-06,30,5877,,,,,,,16192,3250,28638,243163,59375,413917,2600438,896496,4711331,0.986122289006,0.867701805077,1.08421634013
2020-08-07,20,5897,,,,,,,16183,3160,28734,243156,57912,415284,2616621,899657,4740064,0.985549352941,0.867591049094,1.08329680836
2020-08-08,19,5916,,,,,,,16173,3073,28880,243128,56425,416891,2632794,902730,4768944,0.984982364691,0.867483310468,1.08236181906
2020-08-09,6,5922,,,,,,,16163,2988,28758,243083,54906,418428,2648957,905718,4797702,0.984420022821,0.867378508299,1.0814112481
2020-08-10,10,5932,,,,,,,16151,2905,28953,243020,53427,420178,2665109,908623,4826654,0.98386130993,0.867276563702,1.08044498122
2020-08-11,19,5951,,,,,,,16139,2824,29212,242940,51949,422041,2681247,911448,4855866,0.98330543439,0.867177399763,1.07946291354
2020-08-12,33,5984,,,,,,,16125,2746,29459,242844,50513,424296,2697372,914195,4885324,0.982751783214,0.867080941505,1.07846494927
2020-08-13,26,6010,,,,,,,16111,2670,29809,242731,49115,426973,2713483,916865,4915133,0.982199884266,0.866987115839,1.07745100152
2020-08-14,20,6030,,,,,,,16095,2596,30266,242604,47756,430076,2729578,919462,4945399,0.981649376192,0.866895851529,1.07642099225
2020-08-15,35,6065,,,,,,,16078,2524,30676,242460,46435,433372,2745656,921987,4976074,0.98109998459,0.866807079151,1.07537485232
2020-08-16,5,6070,,,,,,,16060,2455,30981,242302,45150,436631,2761716,924442,5007055,0.980551503228,0.86672073105,1.07431252157
2020-08-17,13,6083,,,,,,,16042,2387,31099,242127,43901,439807,2777758,926829,5038154,0.980003779265,0.866636741306,1.07323394899
2020-08-18,22,6105,,,,,,,16022,2321,31295,241938,42686,443138,2793780,929151,5069449,0.979458358944,0.866556420807,1.07214025286
2020-08-19,41,6146,,,,,,,16001,2260,31492,241733,41508,446429,2809780,931411,5100941,0.978913508506,0.866478332117,1.07103024351
2020-08-20,54,6200,,,,,,,15979,2198,31763,241513,40363,450010,2825759,933609,5132703,0.978369174354,0.866402414151,1.07015570183
2020-08-21,48,6248,,,,,,,15956,2137,32261,241277,39250,453633,2841715,935747,5164963,0.977825323895,0.866328607535,1.06919280655
2020-08-22,29,6277,,,,,,,15931,2079,32504,241025,38169,457403,2857646,937826,5197467,0.977281940255,0.866256854434,1.06821618908
2020-08-23,33,6310,,,,,,,15906,2021,32718,240757,37117,461241,2873552,939848,5230185,0.976739018897,0.86618709852,1.06722581283
2020-08-24,12,6322,,,,,,,15879,1966,32927,240474,36096,465410,2889431,941814,5263112,0.976196564952,0.866119284926,1.06620896255
2020-08-25,46,6368,,,,,,,15852,1912,33130,240174,35103,469588,2905283,943727,5296241,0.975654591155,0.866053360216,1.06518626019
2020-08-26,42,6410,,,,,,,15823,1862,33327,239858,34141,473702,2921105,945589,5329568,0.975113116428,0.865989272371,1.06414965982
2020-08-27,61,6471,,,,,,,15793,1811,33411,239526,33205,477655,2936898,947400,5362979,0.974575226816,0.865929447693,1.06305153639
2020-08-28,33,6504,,,,,,,15762,1761,33502,239177,32296,481347,2952660,949162,5396480,0.974037872871,0.865871345147,1.06183150735
2020-08-29,33,6537,,,,,,,15729,1712,33647,238811,31412,484727,2968389,950874,5430126,0.97350136853,0.865815139488,1.06061474379
2020-08-30,18,6555,,,,,,,15696,1665,33947,238429,30552,487999,2984085,952540,5464073,0.972966030868,0.865761005625,1.05934281052
2020-08-31,1,6556,,,,,,,15661,1619,34165,238029,29717,491182,2999746,954160,5498237,0.972432489577,0.865709361411,1.05805573659
2020-09-01,15,6571,,,,,,,15625,1575,34392,237613,28905,494475,3015371,955735,5532628,0.971901427105,0.865660663266,1.05672095916
2020-09-02,48,6619,,,,,,,15588,1531,34746,237179,28116,497925,3030959,957267,5567374,0.971372519226,0.865614575917,1.05535251829
2020-09-03,29,6648,,,,,,,15550,1490,35185,236728,27346,501618,3046508,958757,5602558,0.970845668248,0.865570934628,1.05396877281
2020-09-04,26,6674,,,,,,,15510,1449,35547,236259,26597,505402,3062018,960206,5638104,0.97032120448,0.865529903411,1.05257010067
2020-09-05,50,6724,,,,,,,15469,1409,35830,235773,25869,508971,3077488,961616,5673934,0.969799540819,0.865491704876,1.05115695743
2020-09-06,0,6724,,,,,,,15427,1371,36245,235269,25161,512712,3092915,962987,5710178,0.969281255216,0.865456688557,1.0497299588
2020-09-07,3852,10576,,,,,,,15384,1333,36624,234748,24473,516618,3108299,964321,5746802,0.968766609898,0.865424958762,1.04828980783
2020-09-08,51,10627,,,,,,,15340,1297,37001,234209,23804,520692,3123639,965619,5783803,0.968255848269,0.865396594869,1.04689499511
2020-09-09,74,10701,,,,,,,15294,1262,37343,233651,23154,524905,3138934,966881,5821145,0.967749389436,0.865389059237,1.0454829305
