date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,5774,3359,8442,42204,24397,61008,44972,25875,64998,1.45092717916,0.910119581811,2.18296484809
2020-03-11,,,,,,,,,6056,3498,8930,47337,27402,68609,51028,29373,73928,1.34153641901,0.864613207444,2.0519999251
2020-03-12,,,,,,,,,6357,3592,9520,52771,30502,76799,57385,32965,83448,1.23816747506,0.834779231058,1.9053071697
2020-03-13,,,,,,,,,6526,3663,9897,58374,33673,85366,63911,36629,93345,1.14420122682,0.809146135932,1.72174713222
2020-03-14,,,,,,,,,6565,3692,10177,64016,36873,94212,70476,40322,103521,1.06195349764,0.791353745185,1.58827741863
2020-03-15,,,,,,,,,6533,3674,10300,69626,40054,103182,77009,43996,113820,0.992647489485,0.776890899039,1.46981227881
2020-03-16,,,,,,,,,6470,3670,10372,75174,43232,112223,83480,47667,124191,0.936456246256,0.765597315536,1.29668455704
2020-03-17,1,1,,,,,,,6399,3707,10177,78735,45339,118383,89878,51374,134368,0.89260273512,0.75831409285,1.17517144297
2020-03-18,1,2,,,,,,,6308,3736,10090,82256,47488,124557,96186,55110,144458,0.859564611191,0.754078182636,1.08258501928
2020-03-19,1,3,,,,,,,6193,3733,9731,85533,49531,130157,102379,58843,154189,0.835404197348,0.751670141846,1.01067206493
2020-03-20,3,6,,,,,,,6064,3730,9409,88395,51381,135003,108443,62574,163597,0.818132546347,0.749851304211,0.961886005849
2020-03-21,6,12,,,,,,,5931,3735,9138,90524,52875,138595,114373,66310,172734,0.805976107886,0.748663814123,0.920962827462
2020-03-22,2,14,,,,,,,5802,3706,8822,91648,53796,140541,120175,70016,181555,0.79749819821,0.747596641209,0.898882849762
2020-03-23,9,23,,,,,,,5676,3674,8505,92136,54400,141485,125851,73690,190060,0.791608215932,0.746926301344,0.897834557744
2020-03-24,10,33,,,,,,,5552,3649,8177,92205,54824,141681,131403,77340,198236,0.787513069169,0.746295267025,0.896917334641
2020-03-25,10,43,,,,,,,5429,3630,7885,91860,55095,141124,136832,80971,206121,0.784652008352,0.74551076415,0.88321220155
2020-03-26,17,60,,,,,,,5308,3589,7613,91112,55187,139807,142140,84561,213734,0.782635585991,0.74479130585,0.873080374114
2020-03-27,16,76,,,,,,,5190,3557,7370,89944,55153,137657,147330,88118,221104,0.781196215479,0.744127944415,0.865523468301
2020-03-28,24,100,,,,,,,5076,3515,7117,88494,55004,134876,152405,91634,228220,0.78015114982,0.743772175686,0.859897997119
2020-03-29,19,119,,,,,,,4966,3475,6874,86895,54788,131573,157371,95110,235094,0.779375953158,0.743363399981,0.85571454719
2020-03-30,21,140,,,,,,,4858,3432,6642,85220,54546,127916,162229,98542,241736,0.77878600445,0.742980429802,0.852557942742
2020-03-31,20,160,,,,,,,4753,3385,6426,83503,54261,123971,166983,101928,248162,0.778323772931,0.742662021951,0.850219890674
2020-04-01,27,187,,,,,,,4652,3327,6205,81756,53881,119999,171634,105255,254366,0.777950110845,0.74233024843,0.8484595575
2020-04-02,22,209,,,,,,,4553,3268,6007,80001,53414,115916,176187,108524,260373,0.777638328227,0.742043438998,0.847291578105
2020-04-03,37,246,,,,,,,4456,3211,5810,78264,52892,111995,180643,111735,266183,0.777370178307,0.741760345294,0.846535188164
2020-04-04,20,266,,,,,,,4363,3160,5661,76564,52321,108247,185006,114896,271843,0.777133150008,0.741479272444,0.845997566675
2020-04-05,29,295,,,,,,,4271,3114,5534,74904,51700,104643,189278,118010,277377,0.776918642328,0.741185773242,0.84564983917
2020-04-06,16,311,,,,,,,4182,3078,5387,73285,51072,101209,193460,121089,282764,0.776720725875,0.740959856457,0.845496285751
2020-04-07,34,345,,,,,,,4096,3025,5261,71704,50424,97965,197556,124115,288024,0.776535298408,0.74068567724,0.845349262726
2020-04-08,35,380,,,,,,,4011,2985,5147,70163,49759,94935,201567,127100,293171,0.776359508149,0.740458699027,0.845207217001
2020-04-09,29,409,,,,,,,3928,2944,5055,68663,49073,92106,205495,130044,298226,0.776191361257,0.740250773073,0.845069040467
2020-04-10,26,435,,,,,,,3847,2899,4965,67202,48382,89457,209342,132943,303191,0.776029455455,0.740058015423,0.844933944688
2020-04-11,35,470,,,,,,,3768,2829,4876,65781,47654,86964,213110,135773,308067,0.77587279832,0.739865760286,0.84480137146
2020-04-12,34,504,,,,,,,3691,2761,4754,64396,46900,84601,216801,138535,312820,0.77572068213,0.739704429566,0.844670928281
2020-04-13,31,535,,,,,,,3615,2682,4690,63045,46107,82416,220417,141217,317510,0.775572597046,0.739546362084,0.844542341438
2020-04-14,32,567,,,,,,,3541,2603,4607,61728,45278,80381,223957,143820,322116,0.775428170986,0.739408401296,0.844415422069
2020-04-15,32,599,,,,,,,3468,2520,4520,60443,44413,78474,227425,146341,326636,0.775287128285,0.73925683708,0.844290041938
2020-04-16,30,629,,,,,,,3397,2438,4450,59188,43523,76719,230822,148779,331085,0.775149261312,0.739115552575,0.844166116227
2020-04-17,28,657,,,,,,,3327,2350,4397,57962,42605,75109,234149,151130,335482,0.7750151657,0.738979434152,0.844043591235
2020-04-18,30,687,,,,,,,3258,2294,4337,56763,41688,73636,237406,153424,339818,0.774884678306,0.738848072831,0.843922435437
2020-04-19,27,714,,,,,,,3190,2228,4271,55590,40756,72246,240596,155652,344089,0.774758508132,0.738721141532,0.843814587755
2020-04-20,21,735,,,,,,,3123,2161,4212,54442,39803,70924,243719,157813,348301,0.774638302692,0.738598372711,0.843699165074
2020-04-21,27,762,,,,,,,3058,2098,4145,53317,38823,69683,246777,159912,352446,0.774522769121,0.738468234782,0.843585667923
2020-04-22,23,785,,,,,,,2993,2039,4079,52215,37837,68500,249771,161952,356524,0.774410617834,0.73836894347,0.84347426419
2020-04-23,35,820,,,,,,,2930,1983,4024,51134,36835,67377,252700,163935,360548,0.774300852538,0.738277165753,0.843365152001
2020-04-24,34,854,,,,,,,2867,1926,3950,50073,35817,66272,255568,165862,364497,0.774196122024,0.738191299362,0.843258568551
2020-04-25,26,880,,,,,,,2805,1872,3867,49031,34791,65173,258373,167734,368364,0.774095005877,0.738097318102,0.843154799289
2020-04-26,23,903,,,,,,,2744,1820,3796,48007,33782,64093,261117,169555,372159,0.773998093477,0.738013307566,0.843054189405
2020-04-27,25,928,,,,,,,2684,1767,3743,47000,32787,63083,263802,171322,375902,0.773906926108,0.737916407669,0.842957158253
2020-04-28,20,948,,,,,,,2625,1721,3691,46010,31826,62083,266426,173044,379592,0.77382149597,0.737814577432,0.842864216677
2020-04-29,25,973,,,,,,,2566,1676,3631,45035,30899,61107,268993,174720,383223,0.773743188132,0.737760556349,0.842775988697
2020-04-30,16,989,,,,,,,2508,1631,3552,44075,30010,60139,271501,176352,386774,0.773673083081,0.737705966341,0.842693238556
2020-05-01,18,1007,,,,,,,2451,1588,3473,43130,29160,59163,273952,177940,390247,0.77361252117,0.737679298807,0.842616904208
2020-05-02,16,1023,,,,,,,2394,1530,3407,42197,28340,58172,276346,179470,393654,0.773563164159,0.737609534427,0.842548139106
2020-05-03,20,1043,,,,,,,2338,1492,3347,41278,27538,57182,278684,180962,397000,0.773527071604,0.737551097196,0.842488364117
2020-05-04,20,1063,,,,,,,2282,1455,3298,40370,26765,56209,280966,182418,400297,0.773506795801,0.737522971784,0.842439332229
2020-05-05,11,1074,,,,,,,2228,1418,3250,39474,26023,55247,283194,183837,403547,0.773505499845,0.737503269505,0.842403209298
2020-05-06,15,1089,,,,,,,2173,1376,3201,38590,25301,54302,285367,185213,406747,0.77352710434,0.737463922232,0.842382674838
2020-05-07,16,1105,,,,,,,2119,1330,3152,37716,24591,53375,287486,186544,409899,0.773576469701,0.737400358625,0.842381047927
2020-05-08,9,1114,,,,,,,2066,1288,3109,36852,23896,52460,289552,187832,413007,0.773659622441,0.737335861746,0.842511117062
2020-05-09,12,1126,,,,,,,2013,1254,3061,35998,23224,51571,291565,189086,416068,0.773784035663,0.737278558783,0.842740163279
2020-05-10,9,1135,,,,,,,1961,1206,3014,35153,22557,50718,293526,190292,419081,0.773958975999,0.737226778966,0.843224783082
2020-05-11,9,1144,,,,,,,1909,1160,2954,34317,21897,49876,295435,191453,422035,0.774195931411,0.737202128534,0.843901422551
2020-05-12,19,1163,,,,,,,1858,1118,2894,33491,21248,49026,297292,192571,424928,0.774509136465,0.737230759484,0.844741880696
2020-05-13,12,1175,,,,,,,1807,1085,2840,32673,20612,48176,299099,193656,427767,0.774916213439,0.737300224637,0.8457781008
2020-05-14,9,1184,,,,,,,1757,1051,2784,31864,19987,47329,300856,194707,430551,0.7754389484,0.737376158665,0.8470471083
2020-05-15,6,1190,,,,,,,1707,1016,2734,31063,19372,46511,302563,195724,433285,0.776104219862,0.737618336738,0.84859233145
2020-05-16,13,1203,,,,,,,1658,980,2686,30270,18763,45724,304222,196704,435971,0.776945091903,0.737793750224,0.850462453961
2020-05-17,15,1218,,,,,,,1610,944,2638,29486,18178,44955,305832,197649,438608,0.778002070195,0.737813920411,0.852712195884
2020-05-18,13,1231,,,,,,,1563,912,2580,28711,17598,44188,307395,198561,441187,0.779324492987,0.737862882471,0.855401446735
2020-05-19,16,1247,,,,,,,1516,881,2529,27945,17023,43419,308911,199442,443716,0.780971981591,0.73800731591,0.858593900183
2020-05-20,16,1263,,,,,,,1471,851,2483,27188,16456,42652,310382,200293,446198,0.783015795299,0.738235235814,0.862354732321
2020-05-21,14,1277,,,,,,,1426,822,2434,26441,15902,41885,311808,201116,448632,0.785539811882,0.738380431631,0.866747109486
2020-05-22,12,1289,,,,,,,1383,791,2379,25705,15363,41112,313191,201907,451011,0.788640680166,0.738731653084,0.871827390525
2020-05-23,13,1302,,,,,,,1341,760,2324,24980,14835,40328,314532,202667,453334,0.792426480514,0.739161912635,0.877639055583
2020-05-24,14,1316,,,,,,,1301,729,2277,24268,14311,39544,315833,203397,455611,0.797013048659,0.739924417874,0.883999665984
2020-05-25,14,1330,,,,,,,1262,700,2241,23569,13805,38771,317095,204097,457851,0.802517121207,0.741089723182,0.890199103696
2020-05-26,12,1342,,,,,,,1225,672,2196,22885,13317,38013,318320,204770,460047,0.809045891749,0.742667691154,0.897115136613
2020-05-27,14,1356,,,,,,,1190,643,2166,22217,12842,37285,319509,205413,462213,0.816683651019,0.744502397466,0.903504740453
2020-05-28,13,1369,,,,,,,1157,616,2108,21567,12373,36553,320666,206029,464320,0.825477831625,0.746969579794,0.912617945272
2020-05-29,14,1383,,,,,,,1126,594,2067,20936,11916,35836,321792,206624,466387,0.835428211747,0.749601903946,0.926900562544
2020-05-30,13,1396,,,,,,,1097,564,2021,20325,11464,35123,322888,207189,468407,0.846482873572,0.75351912,0.939486210859
2020-05-31,14,1410,,,,,,,1070,538,1978,19737,11022,34415,323959,207727,470385,0.858541885305,0.758084189468,0.968696915132
2020-06-01,14,1424,,,,,,,1054,529,1950,19181,10607,33726,325013,208256,472334,0.871465795092,0.764026511327,0.995032626443
2020-06-02,12,1436,,,,,,,1041,532,1930,18659,10227,33077,326054,208788,474264,0.885084053889,0.771663237322,1.01935388351
2020-06-03,11,1447,,,,,,,1029,525,1916,18172,9872,32464,327083,209314,476180,0.899200515886,0.781320674219,1.04200147194
2020-06-04,8,1455,,,,,,,1020,521,1893,17721,9542,31875,328103,209835,478073,0.913598748604,0.793291266672,1.06128572961
2020-06-05,10,1465,,,,,,,1013,522,1891,17307,9242,31332,329116,210358,479963,0.928048742702,0.807768434938,1.07747002354
2020-06-06,9,1474,,,,,,,1010,525,1878,16935,8977,30831,330126,210884,481841,0.9423167936,0.824764923896,1.09070253553
2020-06-07,5,1479,,,,,,,1010,528,1875,16603,8744,30382,331136,211412,483716,0.956175519347,0.841196162653,1.10071400016
2020-06-08,6,1485,,,,,,,1011,527,1875,16314,8541,29979,332147,211939,485590,0.969411380152,0.860888223991,1.1091617723
2020-06-09,7,1492,,,,,,,1014,522,1879,16067,8364,29618,333161,212462,487469,0.981830926647,0.881938145281,1.11462978805
2020-06-10,5,1497,,,,,,,1019,521,1888,15861,8214,29309,334181,212984,489356,0.993269246141,0.8925461699,1.11903033912
2020-06-11,7,1504,,,,,,,1025,531,1896,15696,8102,29039,335206,213516,491252,1.00360185405,0.899495090913,1.12300063267
2020-06-12,1,1505,,,,,,,1033,540,1899,15573,8026,28830,336239,214056,493150,1.0127564373,0.905865300122,1.12747463663
2020-06-13,7,1512,,,,,,,1042,551,1909,15488,7983,28672,337280,214608,495058,1.02071859933,0.910027457984,1.12965901117
2020-06-14,5,1517,,,,,,,1051,555,1913,15443,7975,28564,338331,215164,496971,1.02752828618,0.914389455038,1.1411099211
2020-06-15,3,1520,,,,,,,1062,558,1908,15434,7996,28493,339393,215723,498878,1.03326808206,0.918185593257,1.16104742973
2020-06-16,2,1522,,,,,,,1073,561,1900,15453,8027,28444,340466,216284,500778,1.03804761364,0.920664604242,1.17713182827
2020-06-17,1,1523,,,,,,,1085,567,1905,15497,8063,28418,341550,216851,502682,1.04198846409,0.922741588153,1.1898507795
2020-06-18,1,1524,,,,,,,1097,562,1947,15565,8100,28449,342648,217414,504629,1.04521231665,0.92475985142,1.19974863401
2020-06-19,3,1527,,,,,,,1110,559,1983,15655,8138,28539,343758,217974,506611,1.04783314082,0.926528557989,1.20735372978
2020-06-20,1,1528,,,,,,,1124,556,1998,15766,8172,28646,344882,218530,508609,1.05006180812,0.927932239032,1.21313829182
2020-06-21,2,1530,,,,,,,1138,566,2013,15894,8213,28780,346020,219097,510621,1.05175802299,0.92869482043,1.2174374466
2020-06-22,4,1534,,,,,,,1153,567,2045,16038,8253,28950,347174,219665,512666,1.05312562859,0.929242559547,1.22070902546
2020-06-23,6,1540,,,,,,,1168,565,2058,16195,8291,29134,348342,220231,514723,1.05422709039,0.929941408416,1.22314596474
2020-06-24,3,1543,,,,,,,1184,568,2072,16364,8337,29326,349526,220800,516794,1.05511466764,0.930173896628,1.2248544053
2020-06-25,6,1549,,,,,,,1200,574,2120,16546,8390,29558,350726,221374,518914,1.0559540022,0.930582167375,1.22618615209
2020-06-26,6,1555,,,,,,,1217,571,2170,16737,8429,29833,351943,221945,521084,1.05651302292,0.930745553983,1.22694924697
2020-06-27,6,1561,,,,,,,1234,565,2185,16939,8455,30119,353178,222511,523268,1.05697819424,0.930737836794,1.2277872536
2020-06-28,3,1564,,,,,,,1252,562,2217,17149,8465,30427,354430,223074,525485,1.05737482364,0.930850074093,1.22827881418
2020-06-29,4,1568,,,,,,,1270,560,2262,17368,8470,30776,355700,223634,527746,1.05772570994,0.931015950003,1.22863566139
2020-06-30,8,1576,,,,,,,1289,559,2317,17596,8470,31186,356989,224193,530063,1.05826369891,0.931587017941,1.22933287808
2020-07-01,3,1579,,,,,,,1308,557,2359,17832,8467,31644,358297,224751,532421,1.05855271271,0.931708653624,1.2288471628
2020-07-02,8,1587,,,,,,,1328,554,2411,18075,8454,32151,359626,225306,534832,1.05886726423,0.931873170402,1.22849642967
2020-07-03,11,1598,,,,,,,1349,556,2450,18327,8447,32654,360974,225862,537282,1.05922394782,0.932109066201,1.22805066202
2020-07-04,7,1605,,,,,,,1370,559,2534,18586,8447,33204,362344,226421,539815,1.0596380762,0.932334394762,1.2274788411
2020-07-05,9,1614,,,,,,,1391,561,2586,18853,8451,33793,363736,226982,542401,1.06022057678,0.932717221669,1.22674253435
2020-07-06,6,1620,,,,,,,1414,555,2637,19129,8440,34417,365149,227538,545037,1.06076670004,0.932969649136,1.22579338642
2020-07-07,9,1629,,,,,,,1436,551,2686,19412,8423,35058,366585,228089,547723,1.0613936269,0.933189827689,1.22446884569
2020-07-08,2,1631,,,,,,,1459,549,2730,19703,8407,35730,368045,228639,550453,1.06209275622,0.933419985567,1.22281447598
2020-07-09,13,1644,,,,,,,1483,545,2775,20002,8384,36434,369528,229184,553228,1.06284761523,0.933735088284,1.22031065008
2020-07-10,2,1646,,,,,,,1508,541,2823,20310,8351,37136,371036,229725,556050,1.06372621747,0.934142022403,1.21706872411
2020-07-11,8,1654,,,,,,,1532,537,2898,20625,8317,37864,372568,230263,558948,1.06450824001,0.93477884673,1.21289869776
2020-07-12,6,1660,,,,,,,1557,534,2995,20948,8286,38675,374126,230798,561943,1.06528105187,0.935709032184,1.20758816089
2020-07-13,2,1662,,,,,,,1583,539,3058,21279,8263,39516,375708,231337,565000,1.06602643889,0.936683136377,1.20083511713
2020-07-14,6,1668,,,,,,,1609,542,3104,21617,8245,40357,377317,231880,568103,1.06673163407,0.937992452269,1.1927034659
2020-07-15,8,1676,,,,,,,1635,549,3164,21963,8235,41205,378952,232429,571267,1.06738922131,0.939567673694,1.1830662721
2020-07-16,3,1679,,,,,,,1661,553,3240,22316,8231,42085,380613,232982,574506,1.06799655356,0.941470640329,1.1721724072
2020-07-17,3,1682,,,,,,,1688,557,3301,22675,8233,42975,382301,233540,577806,1.0685550285,0.943762618408,1.16043351634
2020-07-18,2,1684,,,,,,,1715,563,3353,23041,8241,43878,384015,234103,581159,1.06906926621,0.946597155253,1.14808353919
2020-07-19,5,1689,,,,,,,1742,576,3415,23413,8258,44759,385757,234680,584573,1.06954618529,0.949670882486,1.13917733792
2020-07-20,2,1691,,,,,,,1769,573,3466,23790,8270,45639,387526,235253,588039,1.06999408101,0.952969287844,1.13569856272
2020-07-21,6,1697,,,,,,,1797,568,3542,24173,8284,46544,389322,235822,591580,1.07042182176,0.956730517992,1.13446657344
2020-07-22,5,1702,,,,,,,1825,571,3608,24561,8304,47466,391147,236393,595188,1.07083818255,0.961562664791,1.13367183778
2020-07-23,3,1705,,,,,,,1853,580,3669,24955,8334,48404,393000,236973,598857,1.0712512467,0.967017793627,1.1347754011
2020-07-24,7,1712,,,,,,,1882,586,3744,25353,8376,49374,394881,237560,602601,1.07166781109,0.973255882901,1.13668064664
2020-07-25,4,1716,,,,,,,1911,594,3819,25757,8428,50369,396792,238154,606419,1.07209281058,0.979533227398,1.13738455001
2020-07-26,1,1717,,,,,,,1941,602,3893,26165,8493,51364,398733,238756,610311,1.07252884701,0.986291413189,1.14110033393
2020-07-27,2,1719,,,,,,,1971,610,3955,26578,8569,52323,400704,239367,614266,1.07297592494,0.991261200287,1.14367459368
2020-07-28,3,1722,,,,,,,2001,619,4008,26997,8649,53273,402705,239987,618273,1.07343146456,0.994835588268,1.14509536702
2020-07-29,3,1725,,,,,,,2033,629,4059,27421,8736,54229,404738,240616,622332,1.07389060705,0.994514997979,1.14590473244
2020-07-30,2,1727,,,,,,,2064,648,4089,27850,8835,55154,406802,241264,626420,1.07434676967,0.994452145356,1.14647654103
2020-07-31,8,1735,,,,,,,2096,653,4112,28285,8935,56026,408898,241918,630532,1.07479236255,0.996597861913,1.14688586038
2020-08-01,2,1737,,,,,,,2129,658,4163,28727,9036,56888,411028,242576,634694,1.07521955546,0.997415849899,1.14714098729
2020-08-02,1,1738,,,,,,,2162,664,4209,29175,9136,57744,413190,243240,638903,1.07562098524,0.997842823388,1.14741064218
2020-08-03,0,1738,,,,,,,2196,670,4263,29629,9230,58592,415386,243910,643165,1.07599032049,0.997839966433,1.14753423597
2020-08-04,1,1739,,,,,,,2230,678,4331,30090,9336,59457,417616,244589,647495,1.07632263858,0.996837871148,1.14763518036
2020-08-05,1,1740,,,,,,,2265,692,4355,30558,9459,60270,419880,245281,651850,1.07661460786,1.00089000977,1.14788828963
2020-08-06,3,1743,,,,,,,2300,705,4431,31033,9593,61092,422180,245987,656280,1.07686449677,1.00288664338,1.1494036252
2020-08-07,3,1746,,,,,,,2335,719,4518,31516,9733,61941,424515,246707,660797,1.07707204758,1.00490009469,1.14930562017
2020-08-08,4,1750,,,,,,,2371,743,4585,32006,9890,62781,426887,247451,665381,1.07723825769,1.0053513557,1.14973432001
2020-08-09,6,1756,,,,,,,2408,757,4652,32503,10053,63615,429295,248208,670033,1.0773651104,1.00560401108,1.14982811084
2020-08-10,3,1759,,,,,,,2445,757,4683,33007,10208,64405,431740,248965,674716,1.07745529149,1.00527493611,1.15140618922
2020-08-11,2,1761,,,,,,,2483,760,4716,33519,10358,65166,434223,249725,679431,1.07751192008,1.00493723953,1.15196793684
2020-08-12,3,1764,,,,,,,2521,763,4752,34039,10502,65910,436744,250489,684182,1.07753831411,1.00468573116,1.15351201643
2020-08-13,6,1770,,,,,,,2560,772,4774,34566,10645,66624,439304,251262,688956,1.07753780128,1.0041816495,1.15449938021
2020-08-14,2,1772,,,,,,,2599,788,4826,35101,10785,67362,441903,252050,693782,1.07751357893,1.00392741781,1.15449118223
2020-08-15,3,1775,,,,,,,2639,804,4901,35644,10936,68151,444543,252854,698682,1.07746861992,1.00362144047,1.15439014953
2020-08-16,3,1778,,,,,,,2680,820,4951,36195,11098,68939,447223,253674,703632,1.07740561794,1.00342415348,1.15445941872
2020-08-17,1,1779,,,,,,,2721,830,5008,36754,11264,69737,449944,254505,708640,1.0773269639,1.00311131348,1.15496989627
2020-08-18,5,1784,,,,,,,2763,845,5093,37321,11439,70568,452707,255350,713733,1.07723474478,1.00280366985,1.15543907094
2020-08-19,2,1786,,,,,,,2806,863,5160,37897,11624,71397,455513,256213,718892,1.07713075771,1.00213586888,1.15580553659
2020-08-20,2,1788,,,,,,,2849,881,5235,38481,11814,72277,458362,257095,724126,1.07701653289,1.00181557442,1.15607944986
2020-08-21,4,1792,,,,,,,2893,899,5313,39075,12008,73159,461255,257995,729438,1.07691866591,1.00157296671,1.15630015736
2020-08-22,2,1794,,,,,,,2938,903,5412,39677,12192,74053,464192,258899,734850,1.07681294011,1.00134259041,1.15644826683
2020-08-23,2,1796,,,,,,,2983,921,5502,40289,12370,74971,467176,259821,740352,1.07670024907,1.00112232265,1.15653279809
2020-08-24,5,1801,,,,,,,3029,941,5544,40910,12554,75863,470205,260762,745896,1.0765317627,0.999232922769,1.15676536671
2020-08-25,4,1805,,,,,,,3075,953,5553,41540,12750,76733,473280,261715,751448,1.07636229029,0.999031560306,1.15768479837
2020-08-26,2,1807,,,,,,,3123,965,5606,42179,12955,77623,476403,262681,757054,1.07619236262,0.996995935725,1.15815200148
2020-08-27,2,1809,,,,,,,3171,969,5658,42829,13161,78529,479573,263651,762711,1.07602238471,0.996817548104,1.15879831786
2020-08-28,6,1815,,,,,,,3219,977,5698,43488,13365,79453,482792,264628,768408,1.07585268213,0.996839751039,1.15948712073
2020-08-29,3,1818,,,,,,,3269,988,5757,44158,13565,80383,486061,265616,774164,1.07568351478,0.994863083908,1.15986930554
2020-08-30,1,1819,,,,,,,3319,999,5859,44837,13761,81342,489380,266616,780023,1.07556761749,0.992094178349,1.16089773945
2020-08-31,3,1822,,,,,,,3370,1011,5966,45527,13952,82357,492750,267627,785989,1.07545125248,0.990008892417,1.16139140991
2020-09-01,2,1824,,,,,,,3422,1023,6098,46228,14145,83447,496172,268650,792086,1.07533947292,0.987005537306,1.16297983407
2020-09-02,3,1827,,,,,,,3475,1038,6209,46940,14338,84562,499647,269688,798295,1.07523659926,0.984024898761,1.16543569578
2020-09-03,2,1829,,,,,,,3529,1051,6376,47663,14526,85779,503176,270740,804670,1.07515137358,0.981073317487,1.16770901011
2020-09-04,4,1833,,,,,,,3584,1065,6459,48398,14710,87003,506759,271805,811129,1.0750913809,0.978156720066,1.17094197534
2020-09-05,5,1838,,,,,,,3640,1079,6586,49144,14889,88276,510399,272884,817714,1.0750465861,0.975291858023,1.17401329052
2020-09-06,2,1840,,,,,,,3697,1092,6723,49903,15078,89586,514096,273977,824436,1.07501106827,0.972763107351,1.17688730436
2020-09-07,3,1843,,,,,,,3755,1104,6840,50675,15260,90924,517851,275081,831276,1.07498467983,0.970192626818,1.17880749855
2020-09-08,3,1846,,,,,,,3815,1116,6982,51461,15435,92362,521665,276197,838257,1.07496715913,0.967848573787,1.18245862191
2020-09-09,3,1849,,,,,,,3875,1134,7187,52261,15616,93996,525541,277332,845444,1.074958976,0.965530805507,1.18650388173
2020-09-10,3,1852,,,,,,,3938,1151,7365,53076,15802,95756,529478,278483,852809,1.07495645418,0.963298126498,1.19055275717
2020-09-11,3,1855,,,,,,,4001,1167,7560,53906,15999,97658,533479,279650,860368,1.07495595033,0.960787164365,1.19466234085
2020-09-12,5,1860,,,,,,,4066,1170,7761,54754,16192,99721,537546,280821,868128,1.07495547354,0.958302259475,1.19844907764
2020-09-13,7,1867,,,,,,,4133,1178,7974,55618,16383,101938,541679,282000,876101,1.07495407932,0.954973865229,1.20167785478
2020-09-14,4,1871,,,,,,,4202,1188,8158,56501,16572,104236,545881,283188,884259,1.07495583597,0.952114022209,1.20491412931
2020-09-15,4,1875,,,,,,,4272,1197,8392,57403,16758,106662,550153,284386,892651,1.07496087154,0.949265265635,1.208339432
2020-09-16,3,1878,,,,,,,4344,1205,8561,58325,16941,109126,554498,285591,901212,1.07497848,0.946427332344,1.21175841843
2020-09-17,10,1888,,,,,,,4419,1209,8810,59269,17112,111727,558916,286801,910021,1.07501138935,0.945954606572,1.21516979785
