date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,14,384,,,,,,,674,409,1026,12745,8609,18328,112850,72722,158804,0.63405419036,0.593135298231,0.74296024784
2020-04-23,10,394,,,,,,,654,393,1003,12333,8206,17868,113504,73115,159806,0.634015042446,0.593103253692,0.742899070213
2020-04-24,9,403,,,,,,,634,379,981,11940,7829,17432,114138,73495,160787,0.633977070907,0.593072744571,0.742839810182
2020-04-25,15,418,,,,,,,615,364,953,11564,7481,17011,114753,73860,161739,0.633940234346,0.593043620043,0.742782399582
2020-04-26,4,422,,,,,,,597,352,930,11204,7154,16609,115350,74213,162669,0.63390449569,0.593015758496,0.742715784645
2020-04-27,5,427,,,,,,,579,340,907,10858,6845,16212,115929,74553,163576,0.633869821576,0.59298906062,0.742645611703
2020-04-28,7,434,,,,,,,562,327,885,10525,6557,15820,116491,74880,164460,0.633836181857,0.592963444315,0.742577060223
2020-04-29,9,443,,,,,,,544,315,862,10204,6287,15439,117035,75196,165322,0.633803549212,0.592938840908,0.742526848752
2020-04-30,9,452,,,,,,,528,304,840,9895,6032,15065,117563,75500,166162,0.633771898815,0.592915192322,0.742472821683
2020-05-01,8,460,,,,,,,511,293,818,9595,5795,14699,118074,75793,166980,0.633741208066,0.592891527368,0.742413317959
2020-05-02,15,475,,,,,,,495,282,796,9304,5572,14341,118569,76076,167776,0.633711456355,0.592870476237,0.742355308369
2020-05-03,9,484,,,,,,,479,272,775,9022,5365,13989,119049,76349,168550,0.633682624868,0.592850234959,0.74229877906
2020-05-04,9,493,,,,,,,464,262,754,8747,5165,13644,119513,76611,169303,0.633654696407,0.592830770048,0.742244195462
2020-05-05,10,503,,,,,,,449,252,732,8480,4977,13305,119961,76864,170035,0.633627655241,0.592812052045,0.742194454319
2020-05-06,3,506,,,,,,,434,243,711,8219,4795,12968,120395,77107,170746,0.633601486968,0.592794054907,0.742150263689
2020-05-07,8,514,,,,,,,419,233,687,7964,4619,12629,120814,77341,171432,0.633576178398,0.59277675552,0.742108604863
2020-05-08,8,522,,,,,,,404,224,668,7714,4449,12293,121217,77565,172099,0.633551717444,0.592762757795,0.742062300508
2020-05-09,4,526,,,,,,,389,215,648,7469,4284,11961,121607,77780,172747,0.633528098609,0.592749786883,0.742020783899
2020-05-10,3,529,,,,,,,375,205,629,7229,4125,11637,121982,77986,173376,0.633505334979,0.592737365344,0.741984294315
2020-05-11,4,533,,,,,,,361,196,610,6992,3970,11317,122342,78183,173985,0.63348342126,0.592725477154,0.741949163855
2020-05-12,-6,527,,,,,,,347,190,591,6760,3820,11000,122689,78373,174576,0.633462316768,0.592714107884,0.741915221431
2020-05-13,6,533,,,,,,,333,181,572,6531,3673,10687,123022,78554,175147,0.633442051167,0.592703244534,0.741882447304
2020-05-14,4,537,,,,,,,319,172,552,6305,3531,10377,123340,78727,175699,0.633422630061,0.592694005736,0.741850823842
2020-05-15,0,537,,,,,,,305,164,533,6082,3391,10070,123645,78891,176232,0.633403998427,0.592684370875,0.741820334106
2020-05-16,6,543,,,,,,,291,156,514,5862,3254,9766,123936,79047,176745,0.633386204084,0.592659038819,0.741791564794
2020-05-17,4,547,,,,,,,278,147,496,5645,3119,9465,124214,79195,177240,0.633369180151,0.592647387734,0.741760073881
2020-05-18,1,548,,,,,,,264,139,477,5429,2986,9167,124478,79335,177717,0.633352969064,0.59263660489,0.741731870413
2020-05-19,3,551,,,,,,,251,131,458,5216,2855,8871,124729,79467,178174,0.633337559728,0.592626738201,0.741704840136
2020-05-20,3,554,,,,,,,237,123,439,5004,2726,8578,124966,79591,178613,0.633322969184,0.592617847898,0.741678984991
2020-05-21,7,561,,,,,,,224,115,420,4795,2599,8287,125190,79707,179032,0.633309213174,0.592610009091,0.741654310507
2020-05-22,0,561,,,,,,,211,108,401,4587,2474,8001,125400,79815,179433,0.633296305336,0.592588095811,0.741630826416
2020-05-23,0,561,,,,,,,197,100,383,4380,2350,7716,125597,79915,179815,0.633284263475,0.59257861669,0.741608547422
2020-05-24,1,562,,,,,,,184,93,364,4175,2228,7432,125781,80009,180179,0.633273110418,0.592555897465,0.74158749416
2020-05-25,1,563,,,,,,,171,86,345,3971,2109,7148,125952,80095,180523,0.63326287506,0.592547314693,0.741567694363
2020-05-26,0,563,,,,,,,158,79,326,3768,1991,6864,126110,80175,180849,0.63325359366,0.592539383978,0.741549184315
2020-05-27,2,565,,,,,,,146,74,308,3568,1876,6582,126257,80250,181157,0.633245309709,0.592532103791,0.741532010623
2020-05-28,3,568,,,,,,,137,70,294,3372,1765,6304,126394,80320,181451,0.633238070919,0.59252547289,0.741516184478
2020-05-29,0,568,,,,,,,129,65,280,3182,1658,6032,126523,80386,181731,0.633231893733,0.592519443428,0.741501693745
2020-05-30,3,571,,,,,,,121,61,267,2998,1556,5766,126643,80448,181997,0.633226699169,0.592513842913,0.741491108512
2020-05-31,3,574,,,,,,,113,58,253,2820,1458,5505,126756,80506,182250,0.633222563465,0.59250863103,0.741473213517
2020-06-01,2,576,,,,,,,106,54,241,2648,1365,5250,126862,80560,182490,0.633219607017,0.592503800176,0.741456214924
2020-06-02,4,580,,,,,,,99,51,229,2483,1277,5003,126961,80612,182719,0.633217970436,0.592499334285,0.741440087195
2020-06-03,0,580,,,,,,,94,49,219,2326,1194,4764,127055,80662,182937,0.633217817046,0.592495203656,0.741424784624
2020-06-04,2,582,,,,,,,88,46,209,2177,1117,4533,127143,80709,183145,0.633219346594,0.59249954987,0.741410251696
2020-06-05,4,586,,,,,,,84,44,199,2037,1046,4312,127227,80753,183343,0.633222824983,0.592493954694,0.741396452567
2020-06-06,1,587,,,,,,,79,42,190,1906,981,4100,127306,80796,183533,0.633228597347,0.592490486902,0.741337965605
2020-06-07,2,589,,,,,,,75,41,181,1783,921,3898,127380,80837,183713,0.633237097923,0.59248726952,0.741336981941
2020-06-08,4,593,,,,,,,71,39,173,1670,867,3708,127452,80876,183886,0.633248867989,0.592489359657,0.7413381743
2020-06-09,0,593,,,,,,,68,38,165,1567,819,3528,127519,80914,184051,0.633264578033,0.592486517838,0.741341919227
2020-06-10,0,593,,,,,,,64,36,158,1473,776,3360,127584,80951,184208,0.633285061499,0.592487329975,0.741348683243
2020-06-11,0,593,,,,,,,62,35,151,1389,737,3203,127645,80987,184359,0.633311355129,0.592490580654,0.741441060235
2020-06-12,1,594,,,,,,,59,34,145,1310,701,3054,127704,81021,184504,0.63334474707,0.592495148178,0.741432194245
2020-06-13,3,597,,,,,,,56,33,139,1238,668,2912,127761,81055,184642,0.633386836454,0.592517259763,0.741423016721
2020-06-14,0,597,,,,,,,54,32,133,1172,639,2779,127815,81087,184775,0.633439608023,0.592517317487,0.741426819678
2020-06-15,1,598,,,,,,,52,31,128,1111,613,2653,127867,81119,184902,0.633505526499,0.592521275408,0.741493325411
2020-06-16,0,598,,,,,,,50,31,123,1055,590,2535,127917,81151,185025,0.633587655191,0.592586100111,0.741567734071
2020-06-17,0,598,,,,,,,48,30,118,1005,569,2424,127966,81181,185143,0.633689804521,0.592615843417,0.741659285018
2020-06-18,2,600,,,,,,,47,30,114,958,549,2319,128012,81211,185256,0.633816718398,0.592641753986,0.741767696473
2020-06-19,0,600,,,,,,,45,29,109,915,532,2220,128058,81241,185365,0.633974308427,0.592736180251,0.741854116756
2020-06-20,0,600,,,,,,,44,29,105,875,516,2127,128102,81270,185470,0.634169948685,0.592728089585,0.741861232335
2020-06-21,0,600,,,,,,,43,28,102,839,502,2039,128145,81299,185571,0.634412846883,0.592816333898,0.74197235748
2020-06-22,2,602,,,,,,,42,28,98,806,489,1956,128186,81327,185668,0.63471451161,0.59286449784,0.742117964084
2020-06-23,1,603,,,,,,,41,27,95,775,478,1877,128227,81355,185763,0.635089340257,0.592897568718,0.742219346916
2020-06-24,0,603,,,,,,,40,27,92,747,467,1804,128267,81382,185854,0.635555358092,0.592951643279,0.742431797546
2020-06-25,0,603,,,,,,,39,27,89,722,458,1734,128305,81410,185942,0.63613514568,0.592973824364,0.742712154915
2020-06-26,1,604,,,,,,,38,27,86,698,450,1669,128343,81437,186028,0.636856999314,0.593003928662,0.743114573095
2020-06-27,0,604,,,,,,,37,26,83,676,442,1607,128381,81464,186110,0.637756376551,0.593045130722,0.743776768012
2020-06-28,0,604,,,,,,,37,26,81,657,435,1549,128417,81491,186191,0.638877685127,0.593128750008,0.744185932298
2020-06-29,1,605,,,,,,,36,26,79,638,429,1494,128453,81517,186269,0.640276475655,0.593219787917,0.74485270337
2020-06-30,0,605,,,,,,,36,26,77,622,424,1443,128489,81544,186345,0.642022091678,0.593344200912,0.745819844051
2020-07-01,1,606,,,,,,,35,26,75,607,419,1395,128524,81570,186419,0.644200806186,0.593509749696,0.746794346352
2020-07-02,0,606,,,,,,,35,26,73,593,415,1349,128558,81597,186491,0.646919417212,0.593733585769,0.748351309349
2020-07-03,0,606,,,,,,,34,26,71,580,411,1306,128593,81623,186561,0.650309164697,0.59403598235,0.749871794665
2020-07-04,0,606,,,,,,,34,26,69,569,407,1266,128627,81649,186630,0.654529635392,0.594414825616,0.757949364861
2020-07-05,0,606,,,,,,,34,25,68,559,404,1229,128661,81675,186698,0.659772007056,0.594894087622,0.769338897527
2020-07-06,1,607,,,,,,,34,25,67,550,402,1194,128695,81701,186764,0.666260524676,0.595743858019,0.782245004672
2020-07-07,2,609,,,,,,,34,25,65,542,399,1161,128728,81727,186829,0.674250532376,0.596677937222,0.791814154216
2020-07-08,0,609,,,,,,,34,26,64,535,398,1130,128762,81753,186892,0.684020870539,0.598131784521,0.812202625117
2020-07-09,0,609,,,,,,,34,25,64,530,396,1102,128797,81779,186956,0.695858382858,0.599874331164,0.832335550794
2020-07-10,0,609,,,,,,,35,25,64,526,395,1077,128831,81805,187019,0.710033300892,0.602148418296,0.861671282533
2020-07-11,0,609,,,,,,,35,25,64,523,393,1056,128866,81831,187083,0.726766988667,0.605191089815,0.89979987002
2020-07-12,0,609,,,,,,,36,25,64,521,392,1037,128902,81857,187147,0.746197737835,0.609233415647,0.938690108685
2020-07-13,1,610,,,,,,,37,26,64,522,392,1020,128939,81883,187211,0.768354046105,0.614989123451,0.99390341821
2020-07-14,0,610,,,,,,,38,26,66,523,391,1007,128976,81909,187276,0.793144546814,0.622592680812,1.06239229557
2020-07-15,0,610,,,,,,,39,26,69,527,391,1000,129016,81935,187344,0.820367160127,0.632565180882,1.1175639126
2020-07-16,0,610,,,,,,,41,26,72,533,391,997,129056,81962,187415,0.849730069057,0.645521851614,1.17034147488
2020-07-17,1,611,,,,,,,43,27,77,540,392,1001,129099,81989,187492,0.880871895049,0.662150961505,1.21872971055
2020-07-18,0,611,,,,,,,45,27,81,551,394,1011,129143,82017,187572,0.913373593487,0.683161560609,1.26139641371
2020-07-19,0,611,,,,,,,47,28,88,564,396,1030,129191,82045,187660,0.946765428882,0.709188762873,1.29774292533
2020-07-20,0,611,,,,,,,50,29,93,580,399,1055,129240,82075,187752,0.980537481962,0.740652717586,1.32780656058
2020-07-21,0,611,,,,,,,53,30,101,599,404,1089,129293,82106,187852,1.01415660852,0.777585669446,1.35207280516
2020-07-22,0,611,,,,,,,56,32,109,621,410,1133,129350,82138,187961,1.04708479499,0.810504576774,1.37127549083
2020-07-23,1,612,,,,,,,60,34,121,647,419,1189,129410,82172,188081,1.0787944817,0.837037204284,1.38623384779
2020-07-24,1,613,,,,,,,64,36,131,677,429,1256,129474,82208,188211,1.10878497299,0.865033095976,1.39774204845
2020-07-25,0,613,,,,,,,69,37,142,711,441,1335,129542,82246,188353,1.13775024902,0.907613581502,1.4099632572
2020-07-26,0,613,,,,,,,74,39,151,750,455,1421,129616,82286,188504,1.1642412582,0.940457174726,1.4330237616
2020-07-27,0,613,,,,,,,79,41,160,793,470,1517,129695,82327,188663,1.18802056466,0.966883676106,1.45751049702
2020-07-28,0,613,,,,,,,85,44,174,841,488,1626,129780,82372,188836,1.20899858286,0.990890501438,1.4733616742
2020-07-29,1,614,,,,,,,91,46,191,895,509,1752,129871,82418,189027,1.22722884332,1.01337592696,1.49034654128
2020-07-30,1,615,,,,,,,98,49,211,953,532,1894,129969,82468,189237,1.24288042892,1.03282357052,1.50159539006
2020-07-31,0,615,,,,,,,105,52,231,1018,558,2053,130074,82521,189468,1.25619883986,1.05012105364,1.50565727482
2020-08-01,0,615,,,,,,,113,56,254,1088,587,2230,130187,82577,189721,1.26746710642,1.06880104055,1.50941516822
2020-08-02,0,615,,,,,,,121,59,279,1165,620,2427,130308,82637,189999,1.27697461969,1.08246866432,1.51349514239
2020-08-03,1,616,,,,,,,130,63,303,1248,655,2642,130438,82700,190301,1.28499610434,1.09336819123,1.5160104899
2020-08-04,0,616,,,,,,,140,67,330,1338,693,2880,130578,82768,190631,1.29177512469,1.096787069,1.51941995627
2020-08-05,0,616,,,,,,,150,71,358,1435,734,3137,130728,82840,190988,1.29740937422,1.10530216573,1.52235971577
2020-08-06,1,617,,,,,,,161,76,386,1539,778,3413,130889,82916,191373,1.30219541504,1.11228469208,1.5245188678
2020-08-07,0,617,,,,,,,173,80,416,1652,824,3708,131062,82997,191789,1.30627579944,1.11423767866,1.52850329401
2020-08-08,0,617,,,,,,,185,84,448,1773,873,4025,131247,83081,192236,1.30976443941,1.11662199309,1.53174443643
2020-08-09,0,617,,,,,,,199,89,484,1903,924,4367,131446,83171,192720,1.31274106118,1.11700157529,1.53473544888
2020-08-10,3,620,,,,,,,213,93,521,2043,978,4737,131659,83264,193240,1.31512089885,1.11751851624,1.53642207485
2020-08-11,1,621,,,,,,,228,97,559,2192,1034,5137,131887,83362,193799,1.31708711543,1.11797635166,1.53674729102
2020-08-12,0,621,,,,,,,245,102,601,2352,1092,5564,132132,83464,194400,1.31864508407,1.11791671444,1.53556151452
2020-08-13,0,621,,,,,,,262,107,647,2523,1153,6020,132395,83572,195046,1.31977794828,1.11756695341,1.53868688121
2020-08-14,0,621,,,,,,,281,112,697,2706,1215,6506,132675,83684,195742,1.3204803042,1.11722453436,1.53960362213
2020-08-15,0,621,,,,,,,300,117,752,2902,1280,7026,132976,83801,196494,1.32042813546,1.11735127257,1.54112544748
2020-08-16,0,621,,,,,,,321,123,805,3110,1346,7578,133297,83924,197298,1.31975244988,1.11648038084,1.53863001895
2020-08-17,0,621,,,,,,,343,129,862,3331,1416,8161,133639,84053,198160,1.31833772638,1.113573158,1.53778277618
2020-08-18,0,621,,,,,,,365,135,916,3567,1488,8774,134005,84189,199075,1.31608244176,1.10863118986,1.53468213064
2020-08-19,0,621,,,,,,,389,141,959,3816,1562,9403,134394,84330,200033,1.31288650292,1.10200271527,1.53443158891
2020-08-20,0,621,,,,,,,413,145,1006,4079,1636,10051,134807,84476,201039,1.30848390855,1.09357174016,1.52439685035
2020-08-21,0,621,,,,,,,438,152,1064,4357,1712,10729,135246,84628,202102,1.302920958,1.0834366505,1.51760789784
2020-08-22,1,622,,,,,,,464,158,1118,4648,1790,11432,135709,84787,203220,1.29617957714,1.06942531014,1.51299459634
2020-08-23,0,622,,,,,,,489,165,1176,4952,1870,12159,136199,84952,204395,1.28829818688,1.06005976876,1.50373530709
2020-08-24,1,623,,,,,,,515,171,1233,5268,1952,12908,136714,85123,205627,1.27941653107,1.04922020541,1.49871701977
2020-08-25,0,623,,,,,,,541,177,1288,5596,2036,13675,137255,85301,206915,1.26946761066,1.03672752125,1.49730364942
2020-08-26,0,623,,,,,,,567,184,1341,5934,2122,14457,137821,85485,208255,1.25874874435,1.02277897005,1.4882634689
2020-08-27,1,624,,,,,,,592,188,1393,6281,2208,15249,138414,85673,209648,1.24748617552,1.00488350605,1.481052557
2020-08-28,0,624,,,,,,,618,191,1433,6637,2293,16034,139031,85865,211080,1.2358131025,0.990584922476,1.47402031962
2020-08-29,0,624,,,,,,,643,198,1460,6999,2379,16798,139674,86063,212540,1.22393715406,0.964783498163,1.46637675484
2020-08-30,0,624,,,,,,,668,199,1484,7367,2462,17531,140342,86263,214024,1.2120690887,0.951449445546,1.46016436453
2020-08-31,0,624,,,,,,,693,205,1526,7738,2544,18252,141035,86469,215550,1.20042039191,0.941839439634,1.45958231489
2020-09-01,1,625,,,,,,,717,208,1570,8113,2623,18961,141752,86677,217120,1.18920981525,0.933469215831,1.45488722432
2020-09-02,1,626,,,,,,,742,208,1632,8490,2696,19677,142494,86885,218751,1.17859258443,0.919904776158,1.45656940237
2020-09-03,0,626,,,,,,,767,207,1739,8867,2762,20457,143261,87092,220489,1.16870911541,0.913747863488,1.45684488172
2020-09-04,1,627,,,,,,,792,205,1847,9246,2821,21297,144053,87298,222336,1.15965913176,0.90466123246,1.45966612103
2020-09-05,0,627,,,,,,,818,207,1927,9625,2877,22161,144871,87506,224262,1.15149728031,0.89595457459,1.46075744052
2020-09-06,0,627,,,,,,,844,208,2001,10005,2928,23044,145715,87715,226263,1.14418902962,0.887754456682,1.46293571274
2020-09-07,1,628,,,,,,,870,208,2108,10387,2971,23976,146585,87924,228370,1.13763984107,0.880756539242,1.4667344448
2020-09-08,0,628,,,,,,,898,208,2271,10769,3008,25014,147483,88132,230640,1.13171329294,0.875482703051,1.46437458115
2020-09-09,0,628,,,,,,,926,207,2387,11155,3039,26112,148409,88340,233026,1.12625856542,0.871318108648,1.46001486233
2020-09-10,1,629,,,,,,,955,207,2507,11543,3062,27277,149364,88547,235532,1.12111309604,0.86768148937,1.45495976841
2020-09-11,0,629,,,,,,,984,206,2720,11935,3080,28605,150349,88754,238252,1.11613401595,0.862345634075,1.45095861342
2020-09-12,1,630,,,,,,,1014,205,2903,12331,3094,30075,151363,88959,241154,1.11120758513,0.860288755851,1.44485661643
2020-09-13,1,631,,,,,,,1045,203,3145,12733,3099,31760,152407,89163,244299,1.10624687529,0.858445385813,1.43844513761
2020-09-14,2,633,,,,,,,1075,201,3301,13140,3101,33576,153483,89364,247599,1.10118487608,0.856229749695,1.43230859555
2020-09-15,0,633,,,,,,,1106,199,3414,13553,3095,35464,154588,89564,251013,1.09599342629,0.854545576528,1.42466946045
2020-09-16,0,633,,,,,,,1136,197,3534,13973,3084,37428,155725,89761,254547,1.09067171579,0.853104286167,1.41407628516
2020-09-17,2,635,,,,,,,1167,195,3749,14397,3071,39545,156892,89957,258295,1.08524214999,0.851334759,1.40482312333
2020-09-18,0,635,,,,,,,1197,195,3815,14827,3060,41621,158088,90153,262110,1.07974663497,0.849983969363,1.39812831909
2020-09-19,0,635,,,,,,,1226,194,3892,15261,3048,43667,159315,90347,266002,1.07424442316,0.848884269983,1.38552691362
2020-09-20,3,638,,,,,,,1255,193,4017,15699,3034,45757,160570,90541,270019,1.06880706954,0.848001986411,1.3717289652
2020-09-21,2,640,,,,,,,1284,191,4188,16139,3017,47944,161854,90733,274206,1.06350912759,0.84736194407,1.35703106484
2020-09-22,1,641,,,,,,,1311,188,4351,16580,2997,50187,163165,90921,278556,1.05843332061,0.846880100184,1.33793987641
2020-09-23,2,643,,,,,,,1339,184,4500,17021,2973,52416,164504,91106,283055,1.05365289199,0.846507191798,1.32240525869
