date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,11,261,,,,,,,8878,2764,15121,113132,30836,205111,303860,80115,568433,1.15716345279,1.06712479915,1.37746396996
2020-05-26,13,274,,,,,,,9110,2932,15327,115812,32190,208246,312971,83047,583760,1.15975089645,1.06808158001,1.38131727909
2020-05-27,6,280,,,,,,,9350,3104,15534,118604,33663,211354,322321,86152,599294,1.1618791192,1.06872757788,1.38371108802
2020-05-28,13,293,,,,,,,9598,3297,15743,121507,35279,214469,331919,89450,615036,1.16357813647,1.06910861322,1.38506361192
2020-05-29,7,300,,,,,,,9854,3478,15952,124526,37025,217510,341774,92928,630987,1.16488836527,1.06953756903,1.38636468488
2020-05-30,10,310,,,,,,,10119,3701,16162,127660,38953,220474,351892,96630,647149,1.16585598974,1.06979276362,1.38699994633
2020-05-31,3,313,,,,,,,10392,3928,16379,130912,41028,223526,362284,100558,663527,1.16652861216,1.06977028375,1.3877869075
2020-06-01,30,343,,,,,,,10673,4164,16592,134282,43287,226661,372957,104722,680119,1.16695185184,1.06951024887,1.38827258632
2020-06-02,33,376,,,,,,,10964,4386,16832,137773,45699,229900,383921,109109,696950,1.16716713097,1.06879130641,1.38874101794
2020-06-03,24,400,,,,,,,11263,4633,17162,141386,48291,233189,395184,113743,714111,1.16721055413,1.06797863021,1.38882362828
2020-06-04,15,415,,,,,,,11572,4876,17588,145123,51013,236703,406756,118619,731699,1.16711262091,1.06715460682,1.38949720493
2020-06-05,12,427,,,,,,,11891,5187,17996,148986,53928,240424,418647,123806,749694,1.16684218615,1.06625889362,1.38933943702
2020-06-06,27,454,,,,,,,12220,5516,18369,152977,57073,244315,430867,129322,768063,1.16647953225,1.06541887633,1.38905688008
2020-06-07,11,465,,,,,,,12560,5751,18879,157099,60337,248546,443427,135074,786942,1.16602913495,1.06456375862,1.38864348673
2020-06-08,10,475,,,,,,,12910,6044,19243,161355,63767,252873,456337,141118,806185,1.16549926111,1.06369721849,1.38868032749
2020-06-09,12,487,,,,,,,13271,6387,19547,165748,67389,257298,469608,147505,825731,1.16489449322,1.06281924791,1.38825526779
2020-06-10,25,512,,,,,,,13642,6748,20176,170280,71206,262147,483251,154253,845906,1.16415411677,1.0619298415,1.3873202962
2020-06-11,21,533,,,,,,,14025,7136,20427,174955,75238,267039,497276,161390,866333,1.16334199159,1.06104715314,1.38681148037
2020-06-12,26,559,,,,,,,14420,7407,21190,179777,79347,272487,511696,168797,887522,1.16243897699,1.06009498776,1.38552771686
2020-06-13,26,585,,,,,,,14825,7790,21646,184748,83660,278181,526521,176588,909168,1.16143055049,1.0591734235,1.38466185569
2020-06-14,26,611,,,,,,,15242,8181,22363,189871,88140,284382,541763,184770,931530,1.16029723208,1.05824046269,1.38310870313
2020-06-15,21,632,,,,,,,15668,8664,23080,195147,92876,291084,557431,193434,954610,1.15894708886,1.05721898225,1.3813079355
2020-06-16,27,659,,,,,,,16105,9213,23895,200578,97925,298386,573536,202647,978504,1.15743928146,1.05590291469,1.37908395933
2020-06-17,20,679,,,,,,,16550,9563,24416,206164,103102,305970,590085,212211,1002920,1.15565922418,1.05474924562,1.37636686101
2020-06-18,18,697,,,,,,,17002,9919,25731,211904,108388,314539,607088,222131,1028650,1.15363434309,1.05358534426,1.37284157575
2020-06-19,18,715,,,,,,,17461,10300,26533,217793,113812,323485,624548,232431,1055183,1.15127837388,1.05137666663,1.36885844754
2020-06-20,25,740,,,,,,,17922,10722,27323,223824,119347,332811,642471,243153,1082505,1.14853337931,1.04980389618,1.36397082307
2020-06-21,33,773,,,,,,,18384,11109,28000,229988,124940,342442,660855,254263,1110505,1.14534201732,1.04868792945,1.35791583689
2020-06-22,47,820,,,,,,,18843,11389,28540,236271,130578,352103,679698,265652,1139044,1.14160863621,1.04754585589,1.35015337909
2020-06-23,26,846,,,,,,,19296,11818,29377,242657,136352,362236,698994,277471,1168420,1.13737373123,1.04637974858,1.34043324722
2020-06-24,30,876,,,,,,,19738,12196,30341,249124,142161,373030,718732,289667,1198761,1.13258575642,1.04345763682,1.32856981186
2020-06-25,37,913,,,,,,,20167,12687,31286,255649,148100,384140,738899,302354,1230046,1.12725259691,1.0411264345,1.31425647179
2020-06-26,21,934,,,,,,,20579,12974,32269,262202,153937,395983,759478,315328,1262315,1.12140837853,1.03853108688,1.29727701772
2020-06-27,36,970,,,,,,,20970,13364,32848,268753,159895,407641,780449,328692,1295163,1.11506787379,1.03348219011,1.27908054417
2020-06-28,44,1014,,,,,,,21340,13611,33143,275268,165715,419138,801789,342304,1328305,1.10838240664,1.02442184968,1.2676091719
2020-06-29,57,1071,,,,,,,21685,13809,33291,281711,171343,430065,823474,356113,1361595,1.10140371903,1.00889731552,1.25352665623
2020-06-30,52,1123,,,,,,,22004,14176,33341,288047,176855,440325,845478,370289,1394935,1.0942252064,1.00357507521,1.23929908124
2020-07-01,78,1201,,,,,,,22296,14388,33681,294239,182029,450112,867775,384677,1428616,1.08694364564,0.990399298203,1.22610756552
2020-07-02,70,1271,,,,,,,22561,14875,33980,300250,187341,459676,890335,399553,1462595,1.07965609431,0.980454091213,1.21122247091
2020-07-03,49,1320,,,,,,,22797,15095,34065,306045,192518,468010,913133,414649,1496659,1.07245673703,0.971700311736,1.19646048141
2020-07-04,58,1378,,,,,,,23008,15241,33885,311592,197459,475361,936140,429890,1530544,1.06543388013,0.964609824397,1.18003274075
2020-07-05,56,1434,,,,,,,23192,15473,33954,316861,202210,481992,959332,445364,1564497,1.05866737048,0.958241909766,1.17389196042
2020-07-06,42,1476,,,,,,,23352,15631,33997,321829,206732,487989,982685,460995,1598493,1.05222604298,0.951466395622,1.16783423736
2020-07-07,54,1530,,,,,,,23490,15793,33916,326477,211136,493365,1006175,476789,1632409,1.04616437835,0.946854331176,1.16286397611
2020-07-08,47,1577,,,,,,,23608,15893,33845,330789,215212,497834,1029783,492683,1666253,1.04051833176,0.942836844643,1.16070577983
2020-07-09,61,1638,,,,,,,23707,16028,33722,334759,219044,501215,1053491,508711,1699975,1.03530160939,0.939671880962,1.15843748349
2020-07-10,64,1702,,,,,,,23790,16150,33644,338382,222507,503573,1077281,524861,1733619,1.03050423564,0.936539313514,1.15598103993
2020-07-11,52,1754,,,,,,,23858,16617,33686,341660,226150,504989,1101139,541479,1767304,1.02609453726,0.932671716791,1.15322717192
2020-07-12,53,1807,,,,,,,23911,16904,33801,344601,229690,505942,1125049,558383,1801104,1.02202422788,0.92900210145,1.15048336326
2020-07-13,59,1866,,,,,,,23950,16904,33793,347211,232983,506592,1149000,575287,1834896,1.01823518152,0.92408246326,1.1472949112
2020-07-14,32,1898,,,,,,,23976,17018,34119,349502,236192,507420,1172976,592305,1869015,1.01466624971,0.91795484486,1.14323327366
2020-07-15,44,1942,,,,,,,23989,17042,34149,351487,239058,508228,1196965,609347,1903163,1.0112589287,0.913521604419,1.13825831345
2020-07-16,42,1984,,,,,,,23988,17053,34319,353179,241723,508866,1220954,626401,1937482,1.00796135594,0.911204983309,1.13282306297
2020-07-17,65,2049,,,,,,,23974,17049,34463,354593,243897,509350,1244928,643450,1971945,1.00473064881,0.908838459082,1.1270955887
2020-07-18,57,2106,,,,,,,23946,17050,34572,355741,245852,509857,1268873,660501,2006516,1.00153387922,0.906551448092,1.11720244939
2020-07-19,45,2151,,,,,,,23903,16994,34803,356636,247604,510775,1292776,677495,2041318,0.998348053689,0.904407520006,1.11038778813
2020-07-20,67,2218,,,,,,,23845,16915,34994,357289,249046,511816,1316621,694410,2076312,0.995159431575,0.903303070607,1.10289327061
2020-07-21,55,2273,,,,,,,23773,16993,35028,357709,250408,512847,1340394,711404,2111339,0.99196244184,0.901033095702,1.09543289673
2020-07-22,55,2328,,,,,,,23686,17027,35012,357905,251642,513943,1364080,728432,2146351,0.988758388191,0.899545755348,1.08778760475
2020-07-23,79,2407,,,,,,,23584,17052,35083,357881,252801,515182,1387664,745484,2181434,0.985554076942,0.898171320147,1.0789894986
2020-07-24,66,2473,,,,,,,23467,17088,34956,357641,253861,516415,1411131,762573,2216390,0.98236046012,0.896887966589,1.07253958394
2020-07-25,62,2535,,,,,,,23337,17129,34752,357187,254841,517524,1434468,779703,2251142,0.979191354086,0.895678998374,1.06494959819
2020-07-26,48,2583,,,,,,,23193,17158,34517,356522,255382,518355,1457661,796861,2285658,0.97606226905,0.895738770872,1.05388560336
2020-07-27,64,2647,,,,,,,23035,16974,34328,355647,255452,518882,1480696,813836,2319985,0.97298936644,0.891532760496,1.0500939763
2020-07-28,73,2720,,,,,,,22866,16805,34080,354562,255354,519169,1503562,830642,2354065,0.969988549437,0.88469948159,1.04879600112
2020-07-29,88,2808,,,,,,,22685,16753,33827,353271,255089,518878,1526247,847395,2387892,0.967074686857,0.883691404855,1.0462961668
2020-07-30,86,2894,,,,,,,22494,16439,33467,351776,254487,518196,1548741,863835,2421359,0.964260970737,0.882710782445,1.04403954448
2020-07-31,83,2977,,,,,,,22293,16382,33068,350080,253816,516945,1571034,880218,2454426,0.961558411596,0.877469549413,1.04267605209
2020-08-01,87,3064,,,,,,,22084,16215,32654,348191,252983,515136,1593118,896434,2487080,0.958975479239,0.875117389795,1.04063672413
2020-08-02,89,3153,,,,,,,21868,15904,32278,346113,251837,512842,1614986,912339,2519357,0.956517898074,0.870799079945,1.04037536724
2020-08-03,75,3228,,,,,,,21645,15613,31931,343855,250457,509970,1636631,927952,2551287,0.954188601845,0.869162116026,1.03904726442
2020-08-04,92,3320,,,,,,,21417,15242,31414,341426,248784,506390,1658048,943195,2582701,0.951987843143,0.866880477282,1.03778682632
2020-08-05,65,3385,,,,,,,21184,15062,30888,338837,246853,502249,1679231,958258,2613588,0.94991344007,0.864218996869,1.03651608563
2020-08-06,80,3465,,,,,,,20947,14814,30389,336098,244639,497626,1700178,973072,2643977,0.947961129731,0.86135678735,1.03324040908
2020-08-07,59,3524,,,,,,,20707,14534,30225,333221,242122,492768,1720885,987607,2674202,0.946124989457,0.858312824028,1.03118651792
2020-08-08,63,3587,,,,,,,20465,14211,30017,330219,239245,487829,1741350,1001818,2704218,0.944397884034,0.855671240718,1.02888068028
2020-08-09,53,3640,,,,,,,20221,13835,29875,327103,235950,482951,1761571,1015653,2734092,0.942771900911,0.852599799853,1.02746374467
2020-08-10,72,3712,,,,,,,19976,13453,29624,323886,232245,478058,1781546,1029107,2763716,0.941238743676,0.846613842192,1.02705699907
2020-08-11,49,3761,,,,,,,19729,13080,29397,320580,228351,473128,1801276,1042187,2793112,0.939790064658,0.844620931461,1.0239328271
2020-08-12,66,3827,,,,,,,19483,12714,29090,317197,224260,468137,1820759,1054902,2822202,0.938417727907,0.843769812115,1.02280432819
2020-08-13,57,3884,,,,,,,19236,12357,28470,313748,219864,462780,1839995,1067260,2850672,0.937114002447,0.843367968106,1.02167630685
2020-08-14,55,3939,,,,,,,18989,12009,28388,310243,215434,457701,1858984,1079269,2879060,0.935871691776,0.842773047239,1.02111545199
2020-08-15,64,4003,,,,,,,18743,11669,28211,306693,210720,452844,1877727,1090939,2907270,0.934684209113,0.841605530408,1.01957049696
2020-08-16,55,4058,,,,,,,18498,11337,28093,303107,205842,448283,1896225,1102276,2935363,0.933545609272,0.838520173995,1.01806865305
2020-08-17,65,4123,,,,,,,18253,11029,27846,299493,200967,443851,1914479,1113306,2963208,0.932450587846,0.836180115049,1.01658726882
2020-08-18,49,4172,,,,,,,18010,10819,27540,295857,196173,439461,1932488,1124125,2990748,0.931394457297,0.835796227165,1.01544655628
2020-08-19,61,4233,,,,,,,17767,10520,27456,292208,191450,435503,1950255,1134645,3018204,0.930373107955,0.835449495259,1.01544793517
2020-08-20,72,4305,,,,,,,17526,10223,27571,288550,186611,432186,1967781,1144869,3045774,0.929382960268,0.835116028355,1.01414213243
2020-08-21,61,4366,,,,,,,17286,9930,27450,284889,181727,429248,1985067,1154799,3073224,0.928420913057,0.83479519024,1.012855279
2020-08-22,76,4442,,,,,,,17048,9645,27282,281230,176837,426304,2002115,1164445,3100505,0.927484291183,0.833175085652,1.01139594192
2020-08-23,67,4509,,,,,,,16811,9366,27189,277576,171993,423476,2018926,1173811,3127694,0.926570794924,0.831708040787,1.00995984403
2020-08-24,69,4578,,,,,,,16575,9135,27053,273931,167293,420654,2035501,1182947,3154746,0.925678452511,0.830367500898,1.00874203114
2020-08-25,86,4664,,,,,,,16342,8891,27019,270297,162731,418049,2051843,1191838,3181764,0.924805576623,0.829137823124,1.00753276828
2020-08-26,62,4726,,,,,,,16110,8602,26978,266677,158253,415630,2067953,1200441,3208741,0.9239507252,0.828005541276,1.00620755922
2020-08-27,65,4791,,,,,,,15880,8337,26774,263074,153876,413314,2083833,1208779,3235515,0.923112666619,0.827949790111,1.00525226849
2020-08-28,55,4846,,,,,,,15651,8079,26479,259490,149598,411322,2099484,1216858,3261994,0.922290349073,0.827331011722,1.00373594853
2020-08-29,92,4938,,,,,,,15425,7827,26474,255925,145416,409408,2114909,1224686,3288467,0.921482873872,0.826744712076,1.00254988637
2020-08-30,28,4966,,,,,,,15200,7568,26255,252382,141316,407452,2130109,1232255,3314721,0.920689472333,0.826188179973,1.00136208539
2020-08-31,61,5027,,,,,,,14977,7325,26030,248861,137303,405388,2145086,1239580,3340750,0.919909485869,0.825162327653,1.00040304882
2020-09-01,74,5101,,,,,,,14756,7080,25799,245364,133355,403341,2159842,1246661,3366549,0.919142348943,0.824874372776,0.998995951627
2020-09-02,102,5203,,,,,,,14537,6860,25564,241891,129395,401365,2174379,1253521,3392112,0.918389597391,0.824599843708,0.99758893947
2020-09-03,85,5288,,,,,,,14320,6644,25323,238444,125520,399231,2188700,1260166,3417434,0.917648790515,0.824336523089,0.996246701086
2020-09-04,55,5343,,,,,,,14105,6424,25110,235023,121721,396770,2202805,1266590,3442544,0.916919561299,0.82359894282,0.994916670015
2020-09-05,55,5398,,,,,,,13892,6220,24762,231629,118011,394082,2216697,1272811,3467305,0.916201591009,0.823430329454,0.993749056638
2020-09-06,0,5398,,,,,,,13681,6023,24619,228263,114389,391419,2230378,1278834,3491924,0.91549459997,0.823234971691,0.992582788204
2020-09-07,1656,7054,,,,,,,13472,5832,24400,224924,110854,388630,2243850,1284666,3516323,0.914798341217,0.823035925471,0.991417157328
2020-09-08,43,7097,,,,,,,13265,5646,24151,221613,107366,385729,2257115,1290313,3540474,0.914112595061,0.822844823325,0.990250476957
2020-09-09,49,7146,,,,,,,13060,5466,24043,218331,103940,382753,2270175,1295779,3564516,0.913437164581,0.822607185496,0.989081822117
2020-09-10,47,7193,,,,,,,12857,5292,23827,215079,100631,379602,2283032,1301072,3588343,0.912771872112,0.82218125881,0.987914626755
2020-09-11,57,7250,,,,,,,12656,5123,23690,211855,97416,376517,2295688,1306196,3612032,0.912120143522,0.8217756577,0.986752029929
2020-09-12,47,7297,,,,,,,12457,4946,23537,208661,94284,373576,2308145,1311142,3635569,0.911478224518,0.821387223896,0.985591427312
2020-09-13,47,7344,,,,,,,12261,4769,23405,205497,91226,370508,2320406,1315912,3658974,0.91084629608,0.821015279069,0.984288508995
2020-09-14,50,7394,,,,,,,12066,4614,23311,202363,88271,367564,2332472,1320526,3682284,0.910224549066,0.82065921906,0.983089390651
2020-09-15,53,7447,,,,,,,11874,4457,23211,199260,85403,364745,2344346,1324983,3705495,0.909613529808,0.82031873874,0.981837606402
2020-09-16,31,7478,,,,,,,11683,4314,23104,196187,82637,362050,2356029,1329298,3728598,0.909013843763,0.819993628006,0.980330251336
2020-09-17,33,7511,,,,,,,11495,4150,22994,193144,79927,359481,2367524,1333449,3751592,0.90842495773,0.820761943396,0.97887112103
2020-09-18,39,7550,,,,,,,11309,3999,22879,190133,77282,357037,2378833,1337448,3774471,0.907846585135,0.820617328947,0.977417455891
2020-09-19,36,7586,,,,,,,11125,3853,22760,187152,74711,354687,2389957,1341301,3797230,0.907278911672,0.820480253446,0.975999021725
2020-09-20,31,7617,,,,,,,10943,3746,22635,184203,72237,352560,2400900,1345048,3819865,0.906722202701,0.820350779301,0.974535812728
2020-09-21,37,7654,,,,,,,10763,3582,22522,181285,69796,350463,2411663,1348630,3842386,0.906176895241,0.820229118113,0.97357451534
2020-09-22,39,7693,,,,,,,10585,3425,22392,178398,67389,348455,2422248,1352055,3864777,0.905643059939,0.820115120432,0.972659540292
2020-09-23,38,7731,,,,,,,10410,3274,22245,175543,65017,346548,2432658,1355330,3887022,0.905120713672,0.820008562873,0.971630436252
2020-09-24,34,7765,,,,,,,10236,3157,22089,172719,62708,344594,2442894,1358487,3909110,0.904610017756,0.819909322649,0.970608098967
2020-09-25,35,7800,,,,,,,10065,3050,21926,169928,60465,342693,2452959,1361538,3931035,0.904111243673,0.819817336855,0.969871756896
2020-09-26,28,7828,,,,,,,9896,2963,21825,167167,58305,340828,2462855,1364501,3952860,0.903624716719,0.819732545443,0.968737810317
