date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,18120,11173,28245,251132,153106,385412,897333,391614,1699587,1.04817437114,0.948979230564,1.1402044384
2020-08-09,61,2270,,,,,,,18237,11266,28453,254470,155456,391101,915570,402880,1728039,1.04359481274,0.946364763602,1.13002534984
2020-08-10,24,2294,,,,,,,18343,11258,28711,257593,157648,396729,933913,414138,1756749,1.03944665301,0.942653466029,1.12482218279
2020-08-11,18,2312,,,,,,,18439,11328,28554,260501,159702,401806,952352,425466,1785302,1.03572782291,0.938979999936,1.11823404624
2020-08-12,92,2404,,,,,,,18527,11367,28577,263197,161511,406246,970879,436834,1813879,1.03242564328,0.936701840331,1.11757265524
2020-08-13,22,2426,,,,,,,18608,11361,28662,265687,163133,410051,989487,448195,1842540,1.02951865863,0.93643182497,1.11545845291
2020-08-14,16,2442,,,,,,,18683,11527,28686,267979,164741,413422,1008170,459723,1871225,1.02697885233,0.932781518318,1.11379827785
2020-08-15,158,2600,,,,,,,18754,11566,28519,270084,166185,416278,1026924,471289,1899744,1.02477395116,0.928391920498,1.11322875129
2020-08-16,65,2665,,,,,,,18821,11574,28307,272013,167437,418591,1045745,482864,1928050,1.02286956981,0.926705068582,1.11252241823
2020-08-17,16,2681,,,,,,,18885,11673,28180,273782,168607,420598,1064630,494537,1956230,1.0212310257,0.925349824888,1.11199048733
2020-08-18,6,2687,,,,,,,18947,11560,28429,275406,169493,422502,1083577,506097,1984659,1.01982474234,0.922488009476,1.11160421586
2020-08-19,108,2795,,,,,,,19008,11626,28448,276899,170284,424146,1102585,517724,2013106,1.01861923371,0.918613775635,1.1114901988
2020-08-20,88,2883,,,,,,,19067,11515,28489,278277,170883,425345,1121652,529240,2041595,1.01758571183,0.916075496194,1.11044005745
2020-08-21,57,2940,,,,,,,19127,11590,28732,279556,171493,426781,1140779,540831,2070326,1.01669838566,0.913867005691,1.11023466533
2020-08-22,26,2966,,,,,,,19186,11399,28724,280751,171789,427707,1159964,552230,2099049,1.01593452684,0.912860120206,1.11003234163
2020-08-23,32,2998,,,,,,,19245,11174,28996,281876,171791,428458,1179209,563405,2128044,1.0152743729,0.911829712239,1.10983180518
2020-08-24,12,3010,,,,,,,19305,10970,28916,282944,171495,428921,1198514,574376,2156960,1.01470092727,0.91129956616,1.10963199266
2020-08-25,28,3038,,,,,,,19365,10913,29313,283966,171151,429523,1217878,585289,2186272,1.01419970228,0.909300448035,1.10955733293
2020-08-26,99,3137,,,,,,,19426,10872,29592,284953,170695,430561,1237305,596161,2215863,1.01375843869,0.907428826208,1.10913430137
2020-08-27,97,3234,,,,,,,19488,10737,29874,285914,170065,431859,1256793,606899,2245737,1.01336682452,0.907508232721,1.10876746006
2020-08-28,91,3325,,,,,,,19552,10781,29931,286858,169486,433128,1276344,617681,2275668,1.01301622754,0.906586718788,1.10843423292
2020-08-29,94,3419,,,,,,,19616,10824,30258,287790,168783,434700,1295960,628506,2305925,1.01269944965,0.905260437836,1.1081326131
2020-08-30,101,3520,,,,,,,19682,10807,30469,288718,168024,436650,1315642,639314,2336394,1.01241050701,0.905152554452,1.10781882029
2020-08-31,38,3558,,,,,,,19749,10714,30852,289646,167164,439195,1335391,650028,2367245,1.01214443678,0.905051206699,1.10747411312
2020-09-01,39,3597,,,,,,,19817,10684,31194,290579,166175,442209,1355208,660713,2398439,1.01189712972,0.904955518305,1.10695221111
2020-09-02,26,3623,,,,,,,19887,10606,31678,291519,165222,445459,1375096,671320,2430117,1.0116651868,0.904864765515,1.10646748756
2020-09-03,65,3688,,,,,,,19959,10494,32048,292470,164090,449059,1395054,681815,2462164,1.01144579749,0.904778349439,1.10625213486
2020-09-04,49,3737,,,,,,,20032,10358,32526,293434,162932,453095,1415086,692173,2494690,1.01123663719,0.904695773407,1.10603471294
2020-09-05,53,3790,,,,,,,20106,10225,33003,294413,161567,457366,1435192,702398,2527692,1.01103578168,0.904616624448,1.10581951271
2020-09-06,85,3875,,,,,,,20182,10180,33373,295410,160348,462015,1455374,712578,2561064,1.01084163604,0.904540558155,1.10560527245
2020-09-07,15,3890,,,,,,,20259,10094,33838,296424,159268,466858,1475633,722673,2594902,1.01065287608,0.904467286312,1.10539092167
2020-09-08,26,3916,,,,,,,20339,9926,34214,297458,158223,472157,1495972,732599,2629116,1.01046840033,0.904396566768,1.10517555292
2020-09-09,70,3986,,,,,,,20419,9760,34736,298513,157070,477580,1516391,742360,2663851,1.01028729074,0.904328195123,1.10495839819
2020-09-10,80,4066,,,,,,,20502,9597,35396,299588,155796,483384,1536893,751957,2699246,1.01010878064,0.904261997896,1.10473880817
2020-09-11,42,4108,,,,,,,20585,9437,35990,300685,154496,489500,1557478,761395,2735236,1.00993222856,0.904197826911,1.10451623346
2020-09-12,184,4292,,,,,,,20671,9252,36458,301805,152966,496027,1578149,770648,2771694,1.00975709695,0.904135554703,1.10429020795
2020-09-13,79,4371,,,,,,,20758,9173,36873,302946,151315,502642,1598907,779821,2808566,1.00958293489,0.904075070786,1.10406033454
2020-09-14,259,4630,,,,,,,20847,9095,37458,304111,149602,509631,1619753,788917,2846024,1.009409364,0.904016278645,1.10382627303
2020-09-15,33,4663,,,,,,,20937,9018,38009,305299,147906,516788,1640690,797935,2884033,1.00923606687,0.903959093338,1.10358773004
2020-09-16,69,4732,,,,,,,21029,8942,38286,306511,146164,523880,1661719,806878,2922319,1.0090627776,0.9039034396,1.10334445056
2020-09-17,53,4785,,,,,,,21122,8821,39031,307745,144379,531233,1682841,815700,2961349,1.00888927382,0.903849250332,1.10309621086
2020-09-18,45,4830,,,,,,,21217,8524,39741,309004,142409,538926,1704058,824224,3001090,1.00871536999,0.903796465403,1.10266529482
2020-09-19,100,4930,,,,,,,21314,8364,40328,310286,140415,546729,1725372,832588,3041418,1.00854091156,0.903745030664,1.10236866101
2020-09-20,54,4984,,,,,,,21412,8234,41301,311592,138424,555027,1746784,840822,3082719,1.00836576998,0.903694897137,1.1020658723
2020-09-21,15,4999,,,,,,,21512,8108,41914,312921,136352,563568,1768295,848931,3124632,1.00818983836,0.903646020308,1.10175680697
2020-09-22,50,5049,,,,,,,21613,7952,42519,314275,134210,572249,1789908,856883,3167150,1.00801302775,0.903598359529,1.1014413472
2020-09-23,42,5091,,,,,,,21716,7798,43129,315652,132083,581164,1811624,864682,3210279,1.00783526394,0.903551877482,1.10111937821
2020-09-24,36,5127,,,,,,,21820,7611,43746,317053,129934,590174,1833444,872294,3254024,1.00765648489,0.903506539719,1.10079078757
2020-09-25,69,5196,,,,,,,21926,7482,44367,318477,127818,599145,1855370,879776,3298391,1.00747663842,0.903462314262,1.10045546462
2020-09-26,88,5284,,,,,,,22033,7354,44784,319925,125735,607939,1877403,887131,3343174,1.00729568048,0.903419171257,1.1001133
2020-09-27,60,5344,,,,,,,22142,7229,45235,321397,123712,616715,1899546,894361,3388409,1.00711357357,0.903377082675,1.09976418531
2020-09-28,37,5381,,,,,,,22253,7088,45687,322892,121628,625530,1921799,901449,3434096,1.00693028555,0.90333602206,1.09940801275
2020-09-29,67,5448,,,,,,,22365,6965,46219,324410,119498,634291,1944163,908415,3480314,1.00674578861,0.903295964314,1.09904467495
2020-09-30,56,5504,,,,,,,22478,6767,46702,325951,117247,642983,1966641,915182,3527016,1.00656005846,0.903256885519,1.09867406474
2020-10-01,58,5562,,,,,,,22593,6567,47185,327516,114872,651883,1989234,921750,3574201,1.00637307368,0.903218762786,1.09829607505
2020-10-02,54,5616,,,,,,,22709,6422,47671,329103,112472,660522,2011944,928172,3621871,1.00618481516,0.903181574125,1.09791059877
2020-10-03,,,58.6477764722,30,95,5674.64777647,5646,5711,22827,6308,48927,330713,110257,669708,2034771,934481,3670797,1.00599526567,0.903145298345,1.09751752873
2020-10-04,,,58.9300019325,30,97,5733.5777784,5677,5807,22946,6211,49777,332345,108104,679157,2057717,940693,3720574,1.00580440954,0.903109914963,1.09711675761
2020-10-05,,,59.213598954,30,98,5792.79137736,5707,5905,23067,6115,50638,334000,105985,688494,2080784,946808,3771212,1.00561223233,0.903075404134,1.09670817794
2020-10-06,,,59.4988450813,29,99,5852.29022244,5737,6004,23189,6021,51510,335677,103898,698090,2103973,952830,3822722,1.00541872064,0.903041746586,1.09636385296
2020-10-07,,,59.7859793934,29,100,5912.07620183,5767,6104,23312,5928,52394,337377,101875,707965,2127285,958759,3875115,1.00522386211,0.903008923573,1.0959093094
2020-10-08,,,60.0752058935,29,102,5972.15140773,5796,6205,23437,5817,53376,339098,99894,718212,2150721,964576,3928490,1.0050276469,0.902976916833,1.09544566986
2020-10-09,,,60.3666969642,28,104,6032.51810469,5825,6309,23563,5695,54392,340840,97978,728858,2174284,970272,3982881,1.00483006444,0.902945709424,1.09497282322
2020-10-10,,,60.660596778,28,106,6093.17870147,5853,6415,23690,5576,55445,342604,96072,739935,2197974,975849,4038326,1.00463110506,0.902915288481,1.09449065889
2020-10-11,,,60.9570245676,28,107,6154.13572604,5882,6522,23818,5459,56513,344389,94177,751664,2221792,981309,4094838,1.00443075976,0.902885637123,1.0939990668
2020-10-12,,,61.2560776843,27,109,6215.39180372,5909,6630,23948,5334,57595,346195,92281,764025,2245741,986643,4152433,1.00422901918,0.902856739023,1.09349793763
2020-10-13,,,61.5578343945,27,111,6276.94963812,5936,6740,24079,5252,58693,348021,90446,777030,2269820,991896,4211125,1.0040258746,0.902828578523,1.09298716286
2020-10-14,,,61.8623563887,26,112,6338.8119945,5963,6852,24211,5170,59804,349868,88650,790615,2294031,997066,4270929,1.0038213176,0.902801140853,1.0924666343
2020-10-15,,,62.1696909948,26,113,6400.9816855,5990,6964,24345,5058,60997,351735,86941,804911,2318376,1002124,4331926,1.00361534011,0.902774411983,1.0919362443
2020-10-16,,,62.4798731034,26,116,6463.4615586,6016,7079,24479,4945,62069,353621,85320,819794,2342855,1007070,4393995,1.00340793434,0.902748377984,1.09139588539
2020-10-17,,,62.4436973298,26,117,6525.90525593,6042,7196,24615,4835,63201,355527,83733,835324,2367470,1011906,4457195,1.00319909254,0.902723024615,1.09084545254
2020-10-18,,,62.4107761313,25,118,6588.31603206,6068,7314,24752,4728,64254,357451,82153,850652,2392222,1016634,4521448,1.00298880726,0.902698338094,1.09028047606
2020-10-19,,,62.3810622283,24,120,6650.69709429,6093,7433,24890,4623,65470,359395,80565,866344,2417112,1021258,4586917,1.00277707141,0.902674304982,1.0896930007
2020-10-20,,,62.354502325,24,121,6713.05159662,6117,7554,25028,4520,66692,361356,78970,882398,2442140,1025778,4653609,1.00256387807,0.902650912294,1.08909477591
2020-10-21,,,62.3310380697,23,122,6775.38263469,6140,7676,25168,4425,67939,363336,77373,898826,2467308,1030203,4721547,1.0023492205,0.902628147302,1.08848569982
2020-10-22,,,62.3106068423,23,124,6837.69324153,6164,7799,25309,4335,69208,365333,75780,915641,2492617,1034539,4790755,1.00213309228,0.90260599744,1.08786567053
2020-10-23,,,62.2931423993,22,125,6899.98638393,6186,7923,25451,4244,70493,367346,74207,932758,2518068,1038783,4861247,1.00191548723,0.902584450356,1.08723459209
2020-10-24,,,62.2785753986,22,126,6962.26495933,6208,8049,25593,4155,71792,369377,72667,950158,2543661,1042939,4933039,1.00169639947,0.902563493962,1.08659236819
2020-10-25,,,62.2668338253,21,126,7024.53179315,6230,8174,25737,4071,73106,371424,71162,967818,2569398,1047011,5006144,1.00147582331,0.902543116458,1.08594741778
2020-10-26,,,62.257843336,20,127,7086.78963649,6251,8301,25881,4008,74362,373486,69711,985668,2595278,1051020,5080506,1.00125375342,0.902523306183,1.08509983175
2020-10-27,,,62.2515275356,20,128,7149.04116402,6271,8428,26026,3947,75386,375564,68324,1003459,2621304,1054967,5155892,1.00103018476,0.902504051992,1.08423801871
2020-10-28,,,62.2478081987,19,128,7211.28897222,6291,8556,26171,3874,76665,377656,66945,1021432,2647476,1058841,5232557,1.00080511261,0.902485342794,1.08336189658
2020-10-29,,,62.2466054455,19,129,7273.53557767,6310,8685,26318,3801,77913,379762,65577,1039540,2673793,1062643,5310469,1.00057853262,0.902467167736,1.08247138897
2020-10-30,,,62.2478378817,19,130,7335.78341555,6330,8814,26465,3730,78961,381882,64249,1057504,2700258,1066374,5389429,1.00035044078,0.902449516205,1.08160490144
2020-10-31,,,62.2514227083,18,130,7398.03483826,6348,8944,26612,3660,80007,384015,62964,1075441,2726871,1070034,5469435,1.00012083349,0.902432377845,1.08076516973
2020-11-01,,,62.2572758074,17,133,7460.29211407,6366,9077,26760,3592,80973,386160,61720,1093214,2753631,1073627,5550408,0.99988970755,0.90241574257,1.07991180756
