date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,368,1809,,,,,,,87808,71552,115001,1695496,1304406,2396209,2967331,2021375,4225594,0.82716758705,0.7187318319,0.878310332543
2020-03-16,349,2158,,,,,,,84526,68280,109128,1645914,1275440,2315019,3051856,2089656,4334721,0.825423411641,0.716823076147,0.875880594518
2020-03-17,345,2503,,,,,,,81356,65568,104205,1593977,1241465,2228509,3133212,2155224,4438926,0.823952868383,0.715180564811,0.874342819674
2020-03-18,475,2978,,,,,,,78299,63916,99984,1540892,1207274,2136687,3211511,2219141,4538909,0.822676138047,0.713730941216,0.873074243487
2020-03-19,427,3405,,,,,,,75351,61098,96726,1487622,1172082,2044434,3286862,2280240,4635635,0.82153975726,0.712641430529,0.871920809024
2020-03-20,627,4032,,,,,,,72510,58943,92634,1434867,1137117,1952237,3359372,2339184,4728268,0.820507752591,0.711795652813,0.870846355926
2020-03-21,793,4825,,,,,,,69772,56080,88799,1383078,1101442,1863488,3429144,2395264,4817066,0.819555766899,0.711133580119,0.869885779232
2020-03-22,651,5476,,,,,,,67134,52158,85491,1332529,1063978,1778649,3496277,2447422,4902556,0.818667170886,0.710430244498,0.868909738196
2020-03-23,601,6077,,,,,,,64593,49205,82760,1283377,1026018,1699125,3560870,2496628,4985316,0.817830485497,0.709682128369,0.86803733879
2020-03-24,743,6820,,,,,,,62146,46080,80143,1235721,987158,1624420,3623016,2542709,5065459,0.817037672053,0.709043962362,0.867223750345
2020-03-25,683,7503,,,,,,,59790,43512,77742,1189611,947797,1554710,3682806,2586222,5143200,0.816282998665,0.708368614251,0.86646401412
2020-03-26,712,8215,,,,,,,57522,40968,75362,1145063,907935,1489394,3740328,2627191,5218561,0.815562288706,0.707790779181,0.865673045168
2020-03-27,919,9134,,,,,,,55339,38753,73012,1102064,867868,1428827,3795667,2665944,5291572,0.81487242096,0.707305075961,0.864940599507
2020-03-28,889,10023,,,,,,,53237,36764,70674,1060587,827787,1372608,3848905,2702709,5362246,0.814210995176,0.70686132027,0.86427221761
2020-03-29,756,10779,,,,,,,51215,34896,68163,1020597,787782,1319816,3900120,2737605,5430409,0.813576107122,0.706380842541,0.863545310665
2020-03-30,812,11591,,,,,,,49268,33092,65801,982058,749323,1270615,3949388,2770698,5496209,0.812966197067,0.705970432547,0.862890090944
2020-03-31,837,12428,,,,,,,47395,31354,63530,944927,712396,1225017,3996784,2802052,5559738,0.812379947832,0.705603415788,0.862259924421
2020-04-01,727,13155,,,,,,,45593,29691,61400,909164,676519,1182212,4042377,2831744,5621137,0.811816216104,0.705268703582,0.861725560223
2020-04-02,760,13915,,,,,,,43859,27824,59447,874724,640427,1141675,4086236,2859569,5680584,0.811273985801,0.704954342445,0.861217281742
2020-04-03,766,14681,,,,,,,42190,26020,57547,841564,605349,1102496,4128426,2885589,5738130,0.810752336095,0.704660000163,0.860631155921
2020-04-04,681,15362,,,,,,,40585,24367,55616,809639,570773,1065479,4169011,2909957,5793746,0.810250419312,0.704384377822,0.86006120159
2020-04-05,525,15887,,,,,,,39040,22808,53812,778907,537501,1030492,4208051,2932765,5847558,0.809767445634,0.70411317585,0.859507037629
2020-04-06,636,16523,,,,,,,37554,21350,52095,749328,506694,997096,4245605,2954116,5899652,0.809302672486,0.703848965362,0.858968292389
2020-04-07,604,17127,,,,,,,36124,19987,50424,720859,477475,964760,4281729,2974104,5950076,0.808855397101,0.703601558248,0.858444602088
2020-04-08,542,17669,,,,,,,34749,18713,48814,693462,450108,933432,4316478,2992817,5998890,0.80842495118,0.703369873018,0.857935609919
2020-04-09,610,18279,,,,,,,33425,17522,47228,667097,424117,902918,4349903,3010340,6046117,0.808010696994,0.703152898688,0.857440965626
2020-04-10,570,18849,,,,,,,32152,16407,45746,641726,399556,873302,4382055,3026747,6091862,0.807612024451,0.702975454837,0.856960325285
2020-04-11,619,19468,,,,,,,30927,15364,44295,617314,376167,844585,4412981,3042112,6136156,0.807228348879,0.702812044913,0.856493351168
2020-04-12,431,19899,,,,,,,29748,14388,42867,593824,353791,816778,4442729,3056501,6179023,0.80685910929,0.702659026036,0.856094583684
2020-04-13,566,20465,,,,,,,28613,13475,41508,571223,332370,790123,4471342,3069976,6220531,0.806503766986,0.702515729579,0.855596893097
2020-04-14,602,21067,,,,,,,27522,12621,40151,549476,311899,764474,4498864,3082597,6260682,0.806161804392,0.702381530765,0.855113952415
2020-04-15,578,21645,,,,,,,26472,11821,38882,528552,292365,739826,4525336,3094418,6299564,0.805832724041,0.702255845872,0.854764514897
2020-04-16,525,22170,,,,,,,25461,11072,37656,508420,273746,716083,4550797,3105491,6337219,0.805516047693,0.702138129594,0.854390124169
2020-04-17,575,22745,,,,,,,24488,10371,36464,489049,256293,693100,4575285,3115862,6373683,0.805211315524,0.702027872574,0.854026651764
2020-04-18,482,23227,,,,,,,23552,9714,35265,470411,239986,670818,4598836,3125576,6408948,0.804918085401,0.701924371726,0.853673316376
2020-04-19,433,23660,,,,,,,22650,9099,34051,452476,224718,649252,4621487,3134675,6442998,0.804635932195,0.701822991164,0.85332993096
2020-04-20,454,24114,,,,,,,21783,8522,32875,435219,210432,628315,4643270,3143198,6475872,0.804364447137,0.7017240065,0.852996681145
2020-04-21,534,24648,,,,,,,20948,7982,31737,418613,197064,607957,4664218,3151181,6507609,0.804103237203,0.701627829968,0.852673308079
2020-04-22,437,25085,,,,,,,20144,7486,30662,402632,184563,588194,4684361,3158668,6538270,0.803851924531,0.701537736214,0.852359558757
2020-04-23,464,25549,,,,,,,19369,6999,29653,387253,172849,569034,4703730,3165667,6567923,0.80361014586,0.701453395842,0.852055185973
2020-04-24,420,25969,,,,,,,18624,6542,28703,372451,161869,550509,4722354,3172209,6596626,0.803377686754,0.701374445846,0.851759948271
2020-04-25,415,26384,,,,,,,17906,6115,27781,358205,151577,532544,4740260,3178325,6624406,0.803154958054,0.70130054738,0.851473609889
2020-04-26,260,26644,,,,,,,17214,5715,26885,344493,141928,515135,4757474,3184040,6651290,0.802940355459,0.701231384169,0.851199052773
2020-04-27,333,26977,,,,,,,16548,5340,26015,331293,132880,498282,4774021,3189381,6677304,0.802734240147,0.701177160471,0.850930422274
2020-04-28,382,27359,,,,,,,15906,4989,25170,318585,124394,481943,4789927,3194371,6702474,0.802536253926,0.701131958465,0.850670129893
2020-04-29,323,27682,,,,,,,15287,4661,24298,306350,116434,466090,4805214,3199032,6726772,0.802345881471,0.701080248784,0.850417984418
2020-04-30,285,27967,,,,,,,14691,4352,23429,294570,108966,450637,4819906,3203385,6750200,0.802163255409,0.701033150417,0.850173803316
2020-05-01,269,28236,,,,,,,14117,4064,22587,283226,101958,435568,4834022,3207449,6772786,0.801987697987,0.700990621029,0.85002175599
2020-05-02,474,28710,,,,,,,13563,3793,21755,272300,95380,420858,4847585,3211242,6794540,0.801819161739,0.700952666833,0.849804704185
2020-05-03,174,28884,,,,,,,13029,3538,21009,261778,89205,406602,4860614,3214781,6815549,0.801657461773,0.700919349112,0.849595088335
2020-05-04,195,29079,,,,,,,12514,3300,20316,251641,83406,392867,4873128,3218081,6835864,0.80150243935,0.700890351052,0.849392831438
2020-05-05,236,29315,,,,,,,12017,3076,19659,241876,77959,379651,4885145,3221158,6855523,0.80135393508,0.700861459331,0.849197881213
2020-05-06,369,29684,,,,,,,11539,2868,18975,232467,72845,366889,4896684,3224026,6874498,0.801211842121,0.700836390617,0.849010213796
2020-05-07,274,29958,,,,,,,11086,2677,18320,223410,68036,354548,4907771,3226704,6892817,0.80107604741,0.700815268501,0.848829838208
2020-05-08,243,30201,,,,,,,10652,2498,17687,214692,63535,342581,4918422,3229203,6910504,0.800946457817,0.700798268653,0.848656800798
2020-05-09,194,30395,,,,,,,10233,2331,17075,206301,59324,330953,4928655,3231534,6927578,0.800822915853,0.70078556303,0.848615121771
2020-05-10,165,30560,,,,,,,9830,2174,16497,198225,55383,319669,4938485,3233709,6944075,0.800705377845,0.700777486718,0.848419962886
2020-05-11,179,30739,,,,,,,9443,2029,15941,190454,51697,308726,4947928,3235738,6960015,0.800593854496,0.70076826249,0.848231263453
2020-05-12,172,30911,,,,,,,9072,1893,15405,182978,48250,298116,4957000,3237632,6975420,0.800488395342,0.700757996545,0.848048885872
2020-05-13,195,31106,,,,,,,8717,1767,14877,175789,45028,287824,4965717,3239399,6990297,0.800389091515,0.700751227152,0.847872694346
2020-05-14,262,31368,,,,,,,8376,1649,14367,168878,42017,277893,4974092,3241049,7004664,0.800296084006,0.700754090324,0.847702555117
2020-05-15,242,31610,,,,,,,8048,1540,13882,162234,39204,268347,4982140,3242589,7018546,0.800209589018,0.700736793029,0.847538357953
2020-05-16,153,31763,,,,,,,7733,1437,13412,155851,36577,259171,4989873,3244027,7031957,0.800129911638,0.700720796878,0.847380022248
2020-05-17,145,31908,,,,,,,7431,1343,12949,149719,34128,250366,4997304,3245371,7044906,0.800057455467,0.700706063967,0.847227494442
2020-05-18,99,32007,,,,,,,7141,1255,12513,143832,31845,241869,5004446,3246626,7057418,0.799992738938,0.700692574236,0.847080751103
2020-05-19,162,32169,,,,,,,6863,1172,12066,138181,29717,233620,5011309,3247799,7069483,0.799936413901,0.700680327586,0.84693980161
2020-05-20,161,32330,,,,,,,6596,1095,11648,132760,27737,225609,5017905,3248895,7081131,0.799889293351,0.700669350546,0.847082895527
2020-05-21,156,32486,,,,,,,6340,1024,11238,127561,25893,217871,5024245,3249919,7092368,0.799852383663,0.700659703587,0.847059853248
2020-05-22,130,32616,,,,,,,6094,957,10830,122568,24172,210381,5030339,3250876,7103197,0.7998269213,0.700651489863,0.847059281879
2020-05-23,119,32735,,,,,,,5858,902,10437,117775,22575,203131,5036197,3251778,7113634,0.799814416422,0.700756915117,0.84708456978
2020-05-24,50,32785,,,,,,,5631,844,10063,113173,21088,196118,5041828,3252623,7123696,0.799816705255,0.700764320128,0.84711884308
2020-05-25,92,32877,,,,,,,5414,790,9702,108757,19704,189323,5047242,3253414,7133398,0.799836013833,0.700755675154,0.847154938484
2020-05-26,78,32955,,,,,,,5205,740,9356,104520,18416,182738,5052447,3254154,7142753,0.79987503484,0.700748346269,0.847118195977
2020-05-27,117,33072,,,,,,,5005,694,9022,100452,17216,176355,5057452,3254849,7151774,0.79993701945,0.70074248287,0.847068896199
2020-05-28,70,33142,,,,,,,4813,650,8716,96548,16100,170193,5062265,3255500,7160490,0.800025887171,0.700738299772,0.846963907891
2020-05-29,87,33229,,,,,,,4629,610,8426,92801,15061,164252,5066893,3256110,7168915,0.80014635721,0.700736096602,0.847226854817
2020-05-30,111,33340,,,,,,,4452,573,8145,89205,14094,158515,5071345,3256683,7177060,0.800304105657,0.700753347492,0.847725885829
2020-05-31,75,33415,,,,,,,4282,538,7868,85754,13194,152972,5075628,3257222,7184928,0.800505953225,0.700867020643,0.847918946774
2020-06-01,60,33475,,,,,,,4120,505,7607,82443,12356,147629,5079747,3257728,7192534,0.800760088844,0.70096454713,0.848233074366
2020-06-02,55,33530,,,,,,,3964,475,7349,79266,11576,142465,5083711,3258203,7199883,0.801076335176,0.701178054236,0.848473963908
2020-06-03,71,33601,,,,,,,3815,449,7101,76217,10853,137500,5087526,3258653,7206983,0.801466462789,0.70147143149,0.849180870044
2020-06-04,88,33689,,,,,,,3672,421,6877,73293,10178,132729,5091198,3259074,7213860,0.80194456029,0.70176292279,0.849265795928
2020-06-05,85,33774,,,,,,,3535,394,6655,70488,9549,128146,5094734,3259469,7220514,0.802527467934,0.702109947942,0.849561550381
2020-06-06,72,33846,,,,,,,3405,370,6440,67799,8962,123756,5098138,3259839,7226953,0.803235281807,0.702712195088,0.849923946847
2020-06-07,53,33899,,,,,,,3280,347,6233,65221,8407,119553,5101418,3260186,7233186,0.804091934358,0.702963402905,0.851218359024
2020-06-08,65,33964,,,,,,,3160,325,6024,62750,7889,115514,5104578,3260512,7239209,0.805125854112,0.703356910967,0.853096777151
2020-06-09,79,34043,,,,,,,3047,306,5826,60383,7404,111638,5107625,3260818,7245035,0.806370701782,0.704045198185,0.855761080966
2020-06-10,71,34114,,,,,,,2939,287,5635,58116,6951,107917,5110564,3261105,7250669,0.807866170182,0.706573945008,0.858244982879
2020-06-11,53,34167,,,,,,,2836,270,5466,55947,6527,104361,5113399,3261376,7256135,0.809658818795,0.708065417631,0.860578190616
2020-06-12,56,34223,,,,,,,2739,256,5287,53873,6132,100932,5116138,3261632,7261421,0.811802887217,0.710165428312,0.863329057847
2020-06-13,78,34301,,,,,,,2647,243,5113,51892,5765,97619,5118785,3261876,7266534,0.814360990415,0.712560492234,0.86775760981
2020-06-14,44,34345,,,,,,,2560,232,4963,50000,5424,94437,5121345,3262108,7271497,0.817404537913,0.715209668753,0.87657534151
2020-06-15,26,34371,,,,,,,2479,221,4841,48197,5108,91410,5123825,3262330,7276337,0.821013636013,0.719933132211,0.884372250357
2020-06-16,34,34405,,,,,,,2404,212,4752,46482,4815,88555,5126229,3262543,7281089,0.825276131874,0.723151262113,0.894933248606
2020-06-17,43,34448,,,,,,,2334,203,4674,44852,4542,85880,5128563,3262746,7285762,0.830285363834,0.72686183767,0.906425730842
2020-06-18,66,34514,,,,,,,2270,196,4582,43308,4289,83361,5130834,3262942,7290343,0.836136147423,0.735883314035,0.916973215051
2020-06-19,47,34561,,,,,,,2213,187,4476,41848,4056,80959,5133046,3263130,7294818,0.842918642305,0.743069699484,0.927271270529
2020-06-20,49,34610,,,,,,,2161,181,4400,40473,3843,78705,5135207,3263312,7299218,0.850710117529,0.748952124311,0.94085052166
2020-06-21,24,34634,,,,,,,2115,176,4362,39184,3649,76627,5137322,3263489,7303580,0.859565302793,0.751913610259,0.961125739265
2020-06-22,23,34657,,,,,,,2076,171,4354,37980,3474,74747,5139398,3263660,7307933,0.86950682829,0.754660700553,0.990536888831
2020-06-23,18,34675,,,,,,,2043,165,4360,36862,3313,73084,5141440,3263825,7312292,0.880517786046,0.761175359182,1.02051025217
2020-06-24,-31,34644,,,,,,,2016,161,4384,35831,3168,71641,5143456,3263987,7316676,0.892538152832,0.769205203898,1.04477576544
2020-06-25,34,34678,,,,,,,1996,156,4444,34889,3037,70450,5145452,3264143,7321119,0.90546554749,0.775966509694,1.06703455418
2020-06-26,30,34708,,,,,,,1982,151,4501,34034,2918,69485,5147434,3264295,7325620,0.919159243153,0.784011365271,1.08957152535
2020-06-27,8,34716,,,,,,,1974,148,4584,33270,2810,68783,5149408,3264443,7330204,0.933445743223,0.790111449697,1.11503544999
2020-06-28,22,34738,,,,,,,1972,144,4678,32595,2711,68348,5151380,3264588,7334881,0.948125133543,0.797745579816,1.13545391652
2020-06-29,6,34744,,,,,,,1976,147,4809,32011,2626,68193,5153356,3264735,7339689,0.962978877421,0.813020213573,1.15470355003
2020-06-30,23,34767,,,,,,,1986,152,4957,31517,2557,68309,5155342,3264888,7344645,0.977780005139,0.826636488846,1.17554000973
2020-07-01,21,34788,,,,,,,2001,155,5125,31114,2499,68682,5157343,3265043,7349770,0.992305227484,0.834819879362,1.19232687112
2020-07-02,30,34818,,,,,,,2021,159,5421,30800,2456,69430,5159363,3265202,7355191,1.00634681104,0.844254116675,1.20758472659
2020-07-03,15,34833,,,,,,,2046,164,5607,30575,2424,70455,5161409,3265366,7360798,1.01972194476,0.851517278052,1.2218261128
2020-07-04,21,34854,,,,,,,2075,166,5802,30438,2402,71781,5163485,3265533,7366599,1.03227892424,0.861639348723,1.23266546753
2020-07-05,7,34861,,,,,,,2109,171,6006,30387,2392,73388,5165594,3265704,7372605,1.04390107799,0.871016164737,1.24424645495
2020-07-06,8,34869,,,,,,,2148,172,6220,30420,2388,75245,5167742,3265877,7378824,1.05450945076,0.879450738293,1.25494818607
2020-07-07,30,34899,,,,,,,2190,173,6489,30534,2389,77381,5169931,3266050,7385313,1.06406411712,0.888644565062,1.26463030392
2020-07-08,15,34914,,,,,,,2236,180,6675,30727,2405,79696,5172167,3266231,7391988,1.07256309867,0.89518046172,1.27213127265
2020-07-09,12,34926,,,,,,,2286,187,6916,30997,2431,82228,5174453,3266419,7398903,1.08003814574,0.897469167548,1.28121529646
2020-07-10,12,34938,,,,,,,2339,194,7167,31340,2470,84951,5176792,3266614,7406069,1.08654775813,0.902063241176,1.28822358918
2020-07-11,7,34945,,,,,,,2397,200,7427,31755,2518,87876,5179189,3266814,7413495,1.09216878341,0.9047653586,1.29345110932
2020-07-12,9,34954,,,,,,,2458,204,7773,32239,2575,91065,5181646,3267018,7421268,1.09698816018,0.907803849373,1.29744286013
2020-07-13,13,34967,,,,,,,2522,211,8218,32789,2642,94605,5184169,3267230,7429486,1.10109595765,0.909448058167,1.30070027134
2020-07-14,17,34984,,,,,,,2590,216,8483,33403,2711,98280,5186759,3267447,7437968,1.10458022229,0.912304857795,1.30320500738
2020-07-15,13,34997,,,,,,,2662,219,8859,34079,2778,102182,5189421,3267666,7446827,1.10752361448,0.91370320489,1.30496538929
2020-07-16,20,35017,,,,,,,2738,225,9241,34816,2849,106298,5192159,3267892,7456067,1.11000152823,0.915600681414,1.30596174485
2020-07-17,11,35028,,,,,,,2818,224,9658,35613,2913,110534,5194977,3268116,7465725,1.11212034882,0.917288977111,1.30712416779
2020-07-18,14,35042,,,,,,,2901,223,10120,36468,2973,115047,5197877,3268339,7475844,1.11383237342,0.918689670197,1.30803464526
2020-07-19,3,35045,,,,,,,2988,222,10604,37381,3028,119850,5200866,3268561,7486448,1.11525774453,0.919736869564,1.30871886275
2020-07-20,13,35058,,,,,,,3080,220,11009,38352,3077,124853,5203946,3268782,7497457,1.11643871568,0.920562906649,1.30920464689
2020-07-21,15,35073,,,,,,,3176,219,11438,39380,3125,130070,5207122,3269002,7508894,1.1174110591,0.921353765467,1.30957334465
2020-07-22,9,35082,,,,,,,3276,218,11921,40467,3170,135502,5210398,3269220,7520815,1.11824243734,0.921886228333,1.31001521395
2020-07-23,10,35092,,,,,,,3381,218,12259,41612,3207,141086,5213779,3269438,7533073,1.11883169192,0.92224947555,1.31034544151
2020-07-24,5,35097,,,,,,,3490,217,12842,42816,3237,147012,5217269,3269656,7545915,1.1192857312,0.92292673139,1.31011698366
2020-07-25,5,35102,,,,,,,3604,222,13452,44081,3264,153297,5220873,3269878,7559366,1.11961618916,0.923461132154,1.30918462712
2020-07-26,5,35107,,,,,,,3723,227,13976,45407,3292,159847,5224596,3270106,7573342,1.11983038661,0.923769042131,1.3080905369
2020-07-27,5,35112,,,,,,,3847,232,14538,46797,3319,166612,5228443,3270338,7587879,1.11996419493,0.924103181085,1.30824882379
2020-07-28,11,35123,,,,,,,3975,235,15197,48250,3344,173591,5232418,3270574,7603076,1.11993275548,0.924396646137,1.30896585161
2020-07-29,6,35129,,,,,,,4109,235,15800,49768,3363,180908,5236527,3270810,7618876,1.11986841478,0.92464182128,1.30975751217
2020-07-30,3,35132,,,,,,,4247,236,16374,51352,3380,188423,5240773,3271046,7635249,1.11955226089,0.924874497194,1.31030504133
2020-07-31,9,35141,,,,,,,4389,239,17099,53003,3394,196281,5245162,3271286,7652348,1.11909090218,0.924948586379,1.31132853105
2020-08-01,5,35146,,,,,,,4536,240,17809,54721,3410,204432,5249698,3271527,7670156,1.11846486974,0.925013400959,1.31108297167
2020-08-02,8,35154,,,,,,,4686,242,18494,56506,3429,212806,5254384,3271769,7688650,1.11765277059,0.925077172267,1.310790673
2020-08-03,12,35166,,,,,,,4840,242,19202,58358,3449,221403,5259224,3272011,7707851,1.11670440365,0.925132239774,1.31064553639
2020-08-04,5,35171,,,,,,,4997,247,19933,60275,3476,230327,5264221,3272258,7727784,1.11542798372,0.925182663741,1.31063725825
2020-08-05,10,35181,,,,,,,5156,251,20314,62256,3507,239204,5269377,3272509,7748098,1.1139338433,0.925255195372,1.30971955956
2020-08-06,6,35187,,,,,,,5317,249,20647,64296,3538,247930,5274694,3272759,7768744,1.11219176343,0.925359328298,1.30917640269
2020-08-07,3,35190,,,,,,,5479,248,21052,66395,3568,256723,5280174,3273007,7789796,1.11020595982,0.925453210822,1.30853200346
2020-08-08,13,35203,,,,,,,5642,246,21737,68546,3597,265617,5285815,3273253,7811532,1.10806624592,0.925926433942,1.30783900687
2020-08-09,2,35205,,,,,,,5805,245,22294,70747,3620,274460,5291620,3273499,7833826,1.10561459472,0.926019669763,1.30693074196
2020-08-10,4,35209,,,,,,,5968,243,23307,72992,3636,283791,5297588,3273743,7857132,1.10300313426,0.926138467923,1.30587269215
2020-08-11,6,35215,,,,,,,6130,242,24172,75275,3647,293425,5303718,3273985,7881304,1.10027062833,0.926288696113,1.3047228545
2020-08-12,10,35225,,,,,,,6293,241,25310,77593,3652,303538,5310011,3274227,7906613,1.09746737728,0.926469008932,1.30320851333
2020-08-13,6,35231,,,,,,,6455,240,26294,79939,3657,314032,5316465,3274467,7932907,1.09465338363,0.926676657396,1.30142617345
