date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,774,452,1185,4927,2826,7219,5187,2960,7585,1.72698512097,1.39559497704,2.18430661379
2020-03-14,,,,,,,,,871,503,1345,5669,3262,8381,6058,3463,8930,1.72147177919,1.39391780594,2.17681116728
2020-03-15,,,,,,,,,988,563,1558,6527,3759,9755,7046,4027,10487,1.71355656155,1.39153227497,2.16577219392
2020-03-16,,,,,,,,,1131,639,1820,7528,4331,11392,8177,4666,12307,1.70224847153,1.38821152949,2.14959097982
2020-03-17,,,,,,,,,1280,719,2082,8678,4984,13291,9457,5386,14389,1.68623977231,1.38353418208,2.12560934352
2020-03-18,,,,,,,,,1425,795,2336,9974,5712,15443,10882,6181,16724,1.66390816889,1.37624250941,2.08943538925
2020-03-19,,,,,,,,,1572,880,2587,11416,6526,17846,12454,7062,19310,1.6334396549,1.36621312306,2.03752383023
2020-03-20,,,,,,,,,1718,957,2799,13004,7417,20461,14172,8020,22108,1.59312781892,1.35335848378,1.96515451255
2020-03-21,1,1,,,,,,,1860,1047,2986,14514,8263,22947,16033,9067,25094,1.54186282344,1.3234312957,1.8967242835
2020-03-22,0,1,,,,,,,1983,1143,3038,16148,9206,25488,18016,10211,28132,1.47965612701,1.22303104876,1.81379048145
2020-03-23,0,1,,,,,,,2077,1237,3023,17857,10231,27987,20092,11448,31154,1.40791144972,1.10693153594,1.75884820283
2020-03-24,0,1,,,,,,,2138,1334,3015,19592,11327,30417,22231,12782,34169,1.32924910142,0.989983052076,1.71760020158
2020-03-25,2,3,,,,,,,2169,1433,2947,21280,12472,32663,24400,14215,37116,1.24696261704,0.888692594175,1.67089346738
2020-03-26,2,5,,,,,,,2171,1532,2937,22851,13648,34704,26570,15748,40053,1.16437457196,0.804339761648,1.57268687275
2020-03-27,2,7,,,,,,,2146,1598,2872,24304,14838,36525,28716,17346,42924,1.08435346394,0.74710330782,1.51440534276
2020-03-28,2,9,,,,,,,2096,1543,2805,25626,15929,38144,30812,18890,45728,1.00910911957,0.703041277807,1.44840324381
2020-03-29,2,11,,,,,,,2026,1485,2749,26781,16912,39548,32839,20376,48477,0.940220790865,0.669430174456,1.35052791884
2020-03-30,2,13,,,,,,,1940,1391,2647,27734,17740,40637,34779,21767,51124,0.878772490923,0.64543010674,1.27134212496
2020-03-31,4,17,,,,,,,1844,1297,2591,28446,18398,41407,36623,23065,53714,0.82546811801,0.628252825282,1.18723717598
2020-04-01,0,17,,,,,,,1741,1223,2479,28907,18902,41804,38364,24288,56192,0.780654543793,0.617480469614,1.09686550068
2020-04-02,2,19,,,,,,,1636,1144,2340,29117,19251,41809,39999,25433,58532,0.744266082595,0.610239393291,0.991064916686
2020-04-03,1,20,,,,,,,1532,1068,2194,29077,19439,41416,41531,26501,60726,0.715770945879,0.605562612626,0.921775660389
2020-04-04,5,25,,,,,,,1432,994,2048,28791,19475,40666,42963,27496,62773,0.694213350442,0.602589529381,0.864562700108
2020-04-05,3,28,,,,,,,1337,923,1926,28268,19352,39606,44300,28419,64699,0.6783791272,0.600558084526,0.814917715575
2020-04-06,-1,27,,,,,,,1248,862,1803,27533,19071,38370,45548,29282,66502,0.667012109762,0.599276516122,0.78236777505
2020-04-07,7,34,,,,,,,1165,802,1672,26621,18636,37019,46713,30084,68173,0.658983098443,0.598504393162,0.754905398005
2020-04-08,6,40,,,,,,,1088,746,1553,25570,18049,35557,47801,30831,69726,0.653370660776,0.597938018292,0.740932168664
2020-04-09,2,42,,,,,,,1016,695,1443,24418,17311,34053,48817,31527,71168,0.649470346681,0.597584041159,0.72755618699
2020-04-10,6,48,,,,,,,950,648,1351,23197,16427,32467,49767,32175,72519,0.646766218133,0.5973200469,0.718154948837
2020-04-11,1,49,,,,,,,889,607,1259,21940,15436,30854,50656,32783,73777,0.644890732195,0.597091588496,0.711829920076
2020-04-12,7,56,,,,,,,832,570,1173,20676,14463,29222,51488,33354,74950,0.643586608062,0.596911251589,0.707400892226
2020-04-13,3,59,,,,,,,780,537,1104,19430,13515,27577,52269,33891,76053,0.642675672938,0.596785915623,0.704379280278
2020-04-14,5,64,,,,,,,732,505,1040,18222,12629,25970,53001,34397,77093,0.642035302888,0.596680827986,0.702212948035
2020-04-15,8,72,,,,,,,688,472,985,17066,11804,24364,53689,34869,78077,0.641581371827,0.59661623748,0.700620751605
2020-04-16,3,75,,,,,,,647,441,933,15973,11022,22818,54336,35311,79010,0.641256228817,0.5965492684,0.699467894191
2020-04-17,7,82,,,,,,,609,416,881,14946,10294,21359,54945,35727,79890,0.641020353542,0.596494581678,0.698605022268
2020-04-18,8,90,,,,,,,574,391,833,13988,9617,19998,55519,36119,80723,0.640846618793,0.596438789224,0.698073214453
2020-04-19,4,94,,,,,,,542,366,789,13098,8989,18739,56061,36485,81511,0.640716366238,0.596398795161,0.69772271102
2020-04-20,4,98,,,,,,,512,343,747,12272,8409,17560,56572,36828,82258,0.640616729244,0.596349629352,0.697448974344
2020-04-21,43,141,,,,,,,484,322,708,11508,7869,16465,57056,37151,82966,0.640538807918,0.596315088823,0.697307304553
2020-04-22,8,149,,,,,,,458,303,673,10801,7370,15466,57514,37455,83639,0.640476424632,0.596283396546,0.697251473618
2020-04-23,23,172,,,,,,,434,285,639,10147,6908,14552,57948,37740,84278,0.640425274466,0.59625494355,0.697213769409
2020-04-24,5,177,,,,,,,411,266,605,9542,6479,13714,58359,38006,84882,0.640382344249,0.596222095206,0.697180023289
2020-04-25,9,186,,,,,,,391,251,577,8983,6082,12940,58750,38258,85459,0.640345514449,0.5961813262,0.697137922774
2020-04-26,4,190,,,,,,,371,237,552,8465,5712,12233,59121,38495,86010,0.640313285691,0.596147826368,0.69706964541
2020-04-27,3,193,,,,,,,353,223,527,7986,5365,11587,59474,38719,86537,0.640284590397,0.596129490613,0.696991072372
2020-04-28,6,199,,,,,,,336,211,503,7541,5039,10986,59810,38931,87039,0.640259579483,0.596112195706,0.696935376517
2020-04-29,7,206,,,,,,,320,200,483,7129,4734,10429,60130,39131,87522,0.640237306698,0.596095836634,0.696906396497
2020-04-30,5,211,,,,,,,305,190,463,6746,4452,9907,60435,39321,87984,0.640217799091,0.596080327693,0.69687982468
2020-05-01,7,218,,,,,,,291,180,443,6390,4191,9418,60726,39502,88427,0.640200557337,0.596067150872,0.696855216713
2020-05-02,2,220,,,,,,,278,170,426,6059,3945,8964,61004,39672,88853,0.640186258554,0.596058133639,0.69683224782
2020-05-03,10,230,,,,,,,265,159,410,5751,3713,8540,61270,39832,89263,0.64017410316,0.596050421075,0.696810677644
2020-05-04,10,240,,,,,,,254,150,395,5463,3496,8146,61523,39982,89657,0.640164230809,0.596040776107,0.696786738895
2020-05-05,6,246,,,,,,,243,142,380,5194,3296,7779,61766,40125,90037,0.640156674831,0.596035303998,0.696763856299
2020-05-06,6,252,,,,,,,232,135,366,4942,3109,7437,61998,40260,90402,0.640152099023,0.596058098441,0.696742473324
2020-05-07,3,255,,,,,,,222,128,352,4706,2934,7116,62220,40389,90754,0.640151250104,0.596086091584,0.696722507793
2020-05-08,5,260,,,,,,,213,120,339,4485,2770,6816,62433,40510,91093,0.640155271606,0.596083204542,0.696759275873
2020-05-09,5,265,,,,,,,204,114,327,4277,2618,6538,62636,40625,91419,0.640164426862,0.596084061058,0.696805084171
2020-05-10,2,267,,,,,,,195,109,314,4081,2475,6275,62831,40734,91733,0.640180688372,0.596091092196,0.696790375901
2020-05-11,4,271,,,,,,,187,102,302,3897,2341,6026,63018,40836,92035,0.640205964205,0.596087981416,0.696789487322
2020-05-12,4,275,,,,,,,179,97,291,3722,2215,5789,63196,40934,92326,0.640242743512,0.596084607805,0.696868357165
2020-05-13,9,284,,,,,,,171,92,280,3558,2096,5566,63368,41027,92605,0.64029427148,0.596084172963,0.696921077201
2020-05-14,3,287,,,,,,,164,88,269,3401,1984,5352,63531,41116,92874,0.640364777435,0.596087223404,0.69710798262
2020-05-15,6,293,,,,,,,157,83,258,3253,1878,5148,63688,41199,93132,0.64045977191,0.596099415559,0.697374799109
2020-05-16,4,297,,,,,,,150,79,248,3112,1776,4953,63838,41279,93380,0.6405864328,0.596111701795,0.697806472406
2020-05-17,1,298,,,,,,,143,74,239,2977,1681,4765,63981,41354,93618,0.640754105916,0.596133979273,0.69830946449
2020-05-18,2,300,,,,,,,137,70,229,2849,1592,4584,64118,41425,93846,0.640974951149,0.596148016389,0.699022629282
2020-05-19,1,301,,,,,,,131,67,220,2726,1509,4409,64249,41492,94066,0.641264771708,0.596196873568,0.699936286336
2020-05-20,3,304,,,,,,,125,63,211,2608,1430,4240,64374,41555,94276,0.641644069465,0.596259961014,0.70110304252
2020-05-21,2,306,,,,,,,119,59,202,2495,1354,4076,64494,41615,94478,0.642139372276,0.596325802783,0.702587898907
2020-05-22,0,306,,,,,,,114,56,193,2387,1282,3917,64607,41671,94670,0.642784875458,0.59638304385,0.704470265037
2020-05-23,0,306,,,,,,,108,53,185,2283,1214,3762,64715,41724,94855,0.643624422382,0.596440202597,0.70684572301
2020-05-24,1,307,,,,,,,103,50,176,2182,1149,3612,64818,41775,95030,0.644713806689,0.596506722577,0.709827087676
2020-05-25,1,308,,,,,,,98,47,168,2085,1087,3465,64916,41822,95197,0.646123292057,0.596600281865,0.713544067988
2020-05-26,4,312,,,,,,,93,44,160,1991,1029,3323,65009,41866,95357,0.647940086633,0.596685388157,0.718107477471
2020-05-27,1,313,,,,,,,88,41,152,1900,973,3184,65096,41908,95509,0.650270243042,0.596917780804,0.723726028418
2020-05-28,0,313,,,,,,,83,39,145,1812,920,3048,65180,41948,95653,0.653239053047,0.597166752251,0.730813137493
2020-05-29,1,314,,,,,,,79,38,137,1728,870,2916,65259,41986,95790,0.656988491804,0.597449172033,0.740342773536
2020-05-30,2,316,,,,,,,76,36,130,1647,823,2787,65335,42023,95919,0.661669813109,0.597847664458,0.748677395023
2020-05-31,4,320,,,,,,,72,35,124,1569,779,2663,65407,42058,96042,0.667429564234,0.598452359716,0.753968643472
2020-06-01,-2,318,,,,,,,70,34,121,1495,739,2546,65477,42093,96163,0.674388695705,0.599346560713,0.774267623352
2020-06-02,2,320,,,,,,,67,33,118,1426,702,2435,65544,42127,96281,0.682618152746,0.600611318099,0.796804540491
2020-06-03,1,321,,,,,,,65,33,114,1360,668,2329,65610,42160,96394,0.692119220582,0.602386268484,0.822733131387
2020-06-04,1,322,,,,,,,64,32,111,1299,637,2229,65673,42193,96504,0.70281900975,0.604869175943,0.869409734867
2020-06-05,0,322,,,,,,,62,32,107,1242,609,2134,65736,42225,96611,0.714585780674,0.608238944136,0.89011272982
2020-06-06,0,322,,,,,,,61,31,105,1190,585,2046,65797,42257,96716,0.727256039957,0.612056385998,0.912529246343
2020-06-07,1,323,,,,,,,60,31,103,1142,563,1965,65857,42288,96819,0.740656199012,0.617015049577,0.940171918538
2020-06-08,0,323,,,,,,,60,31,102,1099,544,1891,65917,42319,96920,0.754607657201,0.623503418353,0.964568347509
2020-06-09,1,324,,,,,,,59,31,101,1060,528,1824,65976,42350,97021,0.768920694177,0.632979252111,0.984338449528
2020-06-10,0,324,,,,,,,59,31,101,1027,515,1765,66036,42382,97121,0.783391063653,0.645340114872,0.999808787884
2020-06-11,1,325,,,,,,,59,31,102,998,505,1715,66095,42413,97223,0.797804199003,0.660592521914,1.0115860419
2020-06-12,0,325,,,,,,,59,31,105,974,496,1675,66154,42444,97327,0.811938622559,0.678425796306,1.02036500301
2020-06-13,0,325,,,,,,,60,32,107,955,490,1645,66214,42477,97434,0.825561726744,0.688251431596,1.04499931769
2020-06-14,1,326,,,,,,,60,32,110,940,486,1625,66274,42509,97543,0.838426414032,0.695195282654,1.0697348812
2020-06-15,0,326,,,,,,,61,32,112,928,483,1613,66335,42542,97655,0.850285064099,0.701961866614,1.08908846553
2020-06-16,0,326,,,,,,,62,33,115,920,482,1607,66397,42575,97770,0.860924859591,0.70795250166,1.10396924199
2020-06-17,0,326,,,,,,,62,33,117,915,481,1605,66459,42608,97886,0.870208145178,0.713587504373,1.11495429843
2020-06-18,0,326,,,,,,,63,33,119,913,481,1610,66522,42642,98004,0.878095299685,0.718741461354,1.1230147828
2020-06-19,0,326,,,,,,,64,33,122,913,482,1622,66586,42675,98126,0.884640254099,0.723854999895,1.12911353831
2020-06-20,0,326,,,,,,,65,34,127,916,484,1641,66651,42709,98252,0.889965530391,0.729657443543,1.13331014682
2020-06-21,0,326,,,,,,,66,34,130,921,487,1666,66717,42744,98381,0.894230770767,0.734079977672,1.13594464456
2020-06-22,1,327,,,,,,,67,34,135,927,490,1697,66784,42779,98515,0.897784271075,0.737377031524,1.13784769138
2020-06-23,0,327,,,,,,,68,34,138,935,493,1733,66852,42813,98652,0.900455800832,0.739796623561,1.13915710324
2020-06-24,0,327,,,,,,,69,34,141,945,497,1772,66921,42848,98792,0.902566597766,0.741294396393,1.14020448081
2020-06-25,0,327,,,,,,,70,34,144,956,501,1815,66992,42883,98936,0.904244199724,0.74232650621,1.14097043419
2020-06-26,1,328,,,,,,,71,34,147,968,505,1859,67063,42918,99082,0.905598071872,0.743057907038,1.14137294927
2020-06-27,0,328,,,,,,,73,34,150,981,507,1905,67136,42952,99231,0.906915475247,0.743523755486,1.14164800731
2020-06-28,0,328,,,,,,,74,33,154,995,509,1951,67209,42986,99385,0.907914822906,0.743900787448,1.14194187605
2020-06-29,0,328,,,,,,,75,34,157,1010,511,1998,67284,43020,99541,0.909076223325,0.744159830129,1.14230561485
2020-06-30,0,328,,,,,,,76,34,160,1025,512,2046,67360,43055,99701,0.910077966052,0.744309343518,1.14208564171
2020-07-01,0,328,,,,,,,77,34,164,1041,514,2095,67438,43089,99864,0.911209646923,0.744366424865,1.14221784443
2020-07-02,0,328,,,,,,,79,34,167,1058,515,2145,67517,43124,100030,0.912747201371,0.744562785462,1.14260631606
2020-07-03,1,329,,,,,,,80,34,170,1074,517,2196,67597,43159,100200,0.914421523977,0.744747044037,1.1424694865
2020-07-04,0,329,,,,,,,82,35,176,1092,518,2251,67678,43194,100376,0.916650855394,0.74520770766,1.14270727661
2020-07-05,0,329,,,,,,,83,35,182,1110,520,2306,67761,43230,100557,0.919252035121,0.745268981096,1.14229493533
2020-07-06,0,329,,,,,,,85,35,188,1129,521,2364,67846,43265,100745,0.922413217628,0.745322928058,1.14211874048
2020-07-07,0,329,,,,,,,86,35,195,1148,522,2425,67932,43301,100939,0.926144836229,0.745364352876,1.14181361905
2020-07-08,0,329,,,,,,,88,35,201,1168,523,2488,68020,43336,101139,0.930414081594,0.745395994451,1.14179694359
2020-07-09,0,329,,,,,,,90,36,208,1188,524,2555,68110,43372,101347,0.935380048194,0.746776038209,1.14187668536
2020-07-10,0,329,,,,,,,92,36,214,1210,525,2625,68201,43409,101560,0.94052932863,0.747115121977,1.14152922987
2020-07-11,0,329,,,,,,,94,36,220,1232,527,2699,68295,43446,101780,0.946019646707,0.747512182733,1.14108610315
2020-07-12,0,329,,,,,,,96,36,227,1255,530,2775,68391,43483,102006,0.951791873104,0.748008821439,1.14052703321
2020-07-13,0,329,,,,,,,98,37,233,1279,533,2855,68488,43520,102239,0.957793102333,0.748645194325,1.13982234521
2020-07-14,0,329,,,,,,,100,37,241,1304,536,2939,68588,43557,102480,0.96397300189,0.749465064564,1.13893579234
2020-07-15,-1,328,,,,,,,102,37,249,1330,539,3028,68690,43595,102728,0.970285195496,0.750520024003,1.13782375282
2020-07-16,0,328,,,,,,,105,37,255,1357,543,3119,68795,43633,102982,0.976688017696,0.751900789623,1.13643474687
2020-07-17,0,328,,,,,,,107,38,261,1386,546,3214,68903,43671,103243,0.983138706117,0.753822282981,1.1348114445
2020-07-18,0,328,,,,,,,110,38,268,1416,550,3311,69012,43709,103511,0.98958464909,0.756227784878,1.1337668745
2020-07-19,0,328,,,,,,,113,38,274,1447,553,3409,69125,43748,103784,0.995961749891,0.759218413931,1.13413111978
2020-07-20,0,328,,,,,,,116,39,281,1479,557,3509,69241,43787,104065,1.00220451525,0.763032032648,1.13656946263
2020-07-21,0,328,,,,,,,119,39,289,1513,561,3609,69359,43827,104353,1.00826148601,0.767809626956,1.13813755369
2020-07-22,0,328,,,,,,,122,39,296,1549,565,3710,69481,43867,104649,1.01410545363,0.77376421327,1.13917478587
2020-07-23,0,328,,,,,,,125,40,304,1586,570,3814,69606,43907,104953,1.01973346951,0.780936419396,1.1393619811
2020-07-24,1,329,,,,,,,128,40,312,1624,575,3918,69734,43948,105264,1.0251593046,0.789751003375,1.13983573493
2020-07-25,0,329,,,,,,,131,41,319,1664,580,4023,69865,43989,105583,1.03040384282,0.800410272403,1.14148265408
2020-07-26,0,329,,,,,,,135,42,326,1705,585,4129,70000,44032,105909,1.03548709112,0.813114996498,1.14178178046
2020-07-27,0,329,,,,,,,139,43,333,1748,592,4236,70139,44075,106241,1.04042274239,0.827999041895,1.14343759819
2020-07-28,0,329,,,,,,,142,44,340,1793,599,4342,70281,44119,106581,1.04521479048,0.845088391283,1.14436557762
2020-07-29,0,329,,,,,,,146,45,345,1839,607,4446,70427,44164,106926,1.04985559923,0.864261747645,1.14451007399
2020-07-30,0,329,,,,,,,150,46,351,1887,615,4549,70577,44211,107276,1.05432530196,0.885223705808,1.14502103646
2020-07-31,0,329,,,,,,,154,48,358,1936,626,4652,70731,44259,107634,1.05859285378,0.907502581928,1.14568050733
2020-08-01,0,329,,,,,,,158,49,364,1987,637,4755,70889,44308,107998,1.06261913929,0.930481151647,1.14579805358
2020-08-02,0,329,,,,,,,162,51,371,2039,650,4858,71052,44360,108369,1.06636211359,0.953459446936,1.14610255357
2020-08-03,0,329,,,,,,,167,53,379,2094,665,4963,71219,44414,108747,1.06978317864,0.975737508454,1.1461624436
2020-08-04,2,331,,,,,,,171,55,386,2149,682,5068,71390,44470,109133,1.07285332857,0.991120110335,1.14736934086
2020-08-05,0,331,,,,,,,176,58,392,2207,701,5172,71566,44528,109524,1.0755575095,0.999738826526,1.14905777476
2020-08-06,0,331,,,,,,,181,60,397,2266,721,5272,71747,44588,109921,1.07789623811,1.01113494597,1.15036668842
2020-08-07,0,331,,,,,,,185,62,402,2326,743,5371,71932,44651,110323,1.07988446519,1.01442621429,1.15182454789
2020-08-08,0,331,,,,,,,190,64,408,2389,767,5466,72122,44715,110730,1.08154845594,1.01599915438,1.15301114986
2020-08-09,0,331,,,,,,,195,67,413,2452,792,5560,72318,44782,111142,1.08292178358,1.01624992214,1.15461386915
2020-08-10,2,333,,,,,,,200,69,424,2518,820,5657,72518,44852,111565,1.08404141221,1.01623959512,1.15473362282
2020-08-11,0,333,,,,,,,206,72,428,2585,849,5752,72724,44925,111993,1.08494448672,1.01641254638,1.15590044013
2020-08-12,0,333,,,,,,,211,75,433,2654,881,5845,72935,45000,112426,1.08566606936,1.01638831355,1.1571884593
2020-08-13,0,333,,,,,,,216,78,438,2724,914,5938,73151,45079,112863,1.08623778921,1.01802915719,1.15873911408
2020-08-14,0,333,,,,,,,222,81,446,2796,949,6032,73373,45160,113308,1.08668722845,1.01842512354,1.15966998989
2020-08-15,0,333,,,,,,,227,83,456,2869,984,6130,73600,45243,113764,1.08703782953,1.01873143593,1.16037495684
2020-08-16,0,333,,,,,,,233,87,462,2944,1022,6228,73833,45331,114225,1.08730912748,1.0189089687,1.16081531435
2020-08-17,1,334,,,,,,,239,90,468,3020,1060,6325,74072,45421,114693,1.08751715532,1.01888851075,1.16083127021
2020-08-18,0,334,,,,,,,245,94,483,3099,1101,6428,74317,45515,115175,1.08767491761,1.01886801442,1.16083810959
2020-08-19,0,334,,,,,,,251,97,493,3178,1143,6535,74568,45613,115668,1.08779286633,1.01884742094,1.16083772077
2020-08-20,0,334,,,,,,,257,101,503,3259,1186,6646,74826,45714,116170,1.08787934206,1.01882668866,1.16083154562
2020-08-21,0,334,,,,,,,264,104,512,3342,1231,6762,75089,45819,116682,1.08794096347,1.01880578802,1.16083075457
2020-08-22,0,334,,,,,,,270,108,521,3427,1277,6881,75359,45928,117203,1.08798295975,1.01861629495,1.16085872915
2020-08-23,0,334,,,,,,,276,111,530,3513,1324,7003,75635,46039,117733,1.08800944799,1.0185815563,1.16087490461
2020-08-24,1,335,,,,,,,283,115,543,3601,1372,7134,75919,46155,118275,1.08817164378,1.01972216567,1.16141863292
2020-08-25,0,335,,,,,,,290,118,559,3690,1421,7269,76209,46274,118834,1.08833524816,1.02126509715,1.16245122184
2020-08-26,0,335,,,,,,,297,121,570,3782,1470,7411,76506,46395,119403,1.08849574023,1.0215121973,1.16546649411
2020-08-27,0,335,,,,,,,304,123,582,3875,1517,7559,76810,46518,119984,1.08865465648,1.0186614201,1.16263544871
2020-08-28,0,335,,,,,,,311,126,592,3970,1566,7713,77121,46645,120575,1.08881319494,1.0149354933,1.1639429948
2020-08-29,0,335,,,,,,,319,130,602,4067,1615,7869,77440,46776,121177,1.088972288,1.01180926359,1.16615782986
2020-08-30,0,335,,,,,,,326,134,613,4166,1666,8026,77766,46910,121789,1.08913265964,1.01211710516,1.16793007475
2020-08-31,1,336,,,,,,,334,138,627,4266,1718,8191,78100,47049,122416,1.08929487045,1.01026096469,1.17021261215
2020-09-01,0,336,,,,,,,342,143,646,4369,1771,8369,78442,47192,123062,1.08945935392,1.00830572601,1.17218161622
2020-09-02,0,336,,,,,,,350,147,664,4474,1824,8550,78792,47340,123725,1.08962644415,1.00540394744,1.17392727877
2020-09-03,0,336,,,,,,,358,151,681,4581,1878,8738,79150,47491,124405,1.08980746678,1.0022017658,1.17586465613
2020-09-04,0,336,,,,,,,367,154,695,4691,1932,8930,79516,47646,125100,1.08999147815,0.998708243387,1.17860499754
2020-09-05,0,336,,,,,,,375,155,713,4803,1983,9131,79892,47802,125812,1.09017958684,0.995563776275,1.18084430225
2020-09-06,0,336,,,,,,,384,156,731,4917,2031,9340,80276,47959,126543,1.09037285677,0.993584927871,1.18346853499
2020-09-07,0,336,,,,,,,393,157,750,5034,2077,9560,80669,48117,127292,1.09057336092,0.991693091328,1.18750488091
2020-09-08,0,336,,,,,,,402,159,784,5153,2121,9801,81071,48276,128076,1.09078329765,0.991154827375,1.19118862716
2020-09-09,1,337,,,,,,,412,160,810,5275,2162,10052,81483,48436,128885,1.09100140725,0.98958007813,1.19453532819
2020-09-10,0,337,,,,,,,422,161,828,5400,2202,10310,81905,48597,129713,1.09122712114,0.985873382407,1.19800697033
2020-09-11,0,337,,,,,,,432,162,843,5527,2242,10572,82337,48760,130555,1.09146123086,0.981509853948,1.20055170441
2020-09-12,0,337,,,,,,,442,167,862,5658,2282,10842,82779,48928,131417,1.0917047013,0.977800516858,1.20425054871
2020-09-13,0,337,,,,,,,453,172,898,5792,2325,11138,83232,49101,132314,1.09195892757,0.975940600077,1.20757540298
2020-09-14,0,337,,,,,,,464,178,919,5930,2368,11444,83695,49279,133233,1.09222410966,0.974092095939,1.21095421432
2020-09-15,2,339,,,,,,,475,184,935,6070,2414,11752,84170,49463,134167,1.09251065495,0.971881701132,1.21481299816
2020-09-16,0,339,,,,,,,486,188,968,6215,2460,12073,84657,49652,135135,1.09283866158,0.968615339797,1.21920524424
2020-09-17,0,339,,,,,,,498,193,995,6363,2506,12404,85155,49846,136129,1.09318528103,0.965738906182,1.22365718512
2020-09-18,0,339,,,,,,,511,194,1031,6516,2549,12754,85666,50040,137159,1.09356036463,0.964087021974,1.2280956991
2020-09-19,0,339,,,,,,,523,196,1070,6673,2591,13129,86189,50237,138229,1.09395129536,0.962113675267,1.23193320983
2020-09-20,0,339,,,,,,,537,200,1113,6834,2635,13529,86726,50438,139341,1.09437608074,0.960103226053,1.23578279361
2020-09-21,2,341,,,,,,,550,203,1159,7000,2682,13958,87276,50642,140500,1.09484928186,0.958999371059,1.2396434314
2020-09-22,0,341,,,,,,,564,207,1208,7171,2732,14415,87840,50849,141707,1.09535463491,0.956862884181,1.24351388526
2020-09-23,2,343,,,,,,,579,211,1260,7347,2784,14891,88419,51061,142966,1.09587911504,0.954316499655,1.24764486588
2020-09-24,0,343,,,,,,,594,213,1321,7529,2837,15401,89013,51274,144286,1.09643634157,0.951779453338,1.25187398439
2020-09-25,0,343,,,,,,,610,214,1377,7717,2890,15950,89622,51488,145663,1.09700438587,0.949272747739,1.25611737255
2020-09-26,0,343,,,,,,,626,214,1436,7911,2942,16543,90248,51703,147098,1.09757831176,0.948639845565,1.26037301941
2020-09-27,0,343,,,,,,,643,214,1502,8112,2989,17183,90892,51917,148599,1.09816662982,0.946185167549,1.26466791799
2020-09-28,2,345,,,,,,,661,214,1580,8320,3031,17864,91552,52132,150178,1.09875643132,0.945354036656,1.2692795912
2020-09-29,0,345,,,,,,,679,215,1649,8536,3068,18595,92231,52347,151827,1.09934689291,0.94505224645,1.27462515011
2020-09-30,-1,344,,,,,,,698,215,1725,8759,3099,19385,92930,52563,153552,1.09994701146,0.944268406471,1.28023054156
2020-10-01,0,344,,,,,,,718,216,1820,8991,3126,20236,93648,52779,155371,1.10056520806,0.942221085201,1.28584584587
2020-10-02,1,345,,,,,,,739,216,1911,9232,3150,21152,94387,52996,157281,1.10120491734,0.940227200619,1.29090669496
