date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,13,2301,,,,,,,5604,1244,14138,85979,22482,199574,894655,395920,1593649,0.961041781848,0.878341841472,1.04421289833
2020-09-29,22,2323,,,,,,,5586,1215,14282,85705,21902,201400,900241,397136,1607931,0.960767507896,0.878284530151,1.04349736937
2020-09-30,30,2353,,,,,,,5568,1187,14426,85431,21346,203245,905809,398323,1622356,0.960497101491,0.878232868011,1.04278017495
2020-10-01,27,2380,,,,,,,5550,1160,14568,85157,20811,205056,911358,399483,1636924,0.96023054264,0.878186797129,1.04206137962
2020-10-02,6,2386,,,,,,,5531,1133,14648,84883,20286,206863,916889,400617,1651571,0.959967764354,0.878146205598,1.04134086235
2020-10-03,,,17.2483980258,6,33,2403.24839803,2392,2419,5513,1107,14709,84610,19780,208639,922402,401724,1666280,0.959708651519,0.878110921742,1.04061829215
2020-10-04,,,17.0633110201,6,33,2420.31170905,2398,2451,5495,1081,14796,84336,19292,210384,927897,402806,1681075,0.959453033543,0.878080701652,1.03989313132
2020-10-05,,,16.8801947187,6,33,2437.19190376,2404,2483,5476,1057,14871,84062,18819,212085,933373,403863,1695946,0.959200683806,0.878055224309,1.0391646936
2020-10-06,,,16.6990161315,5,33,2453.8909199,2410,2515,5458,1032,14944,83788,18364,213734,938831,404896,1710890,0.958951331499,0.87803410209,1.03843224767
2020-10-07,,,16.5197429785,5,33,2470.41066287,2416,2547,5440,1009,15024,83515,17923,215336,944271,405905,1725913,0.958704678988,0.878016900321,1.03752048123
2020-10-08,,,16.3423436314,5,33,2486.75300651,2422,2579,5421,986,15121,83240,17498,216926,949692,406892,1741033,0.958460419477,0.878003159483,1.036792882
2020-10-09,,,16.1667867115,5,33,2502.91979322,2427,2611,5403,963,15215,82966,17088,218489,955095,407856,1756248,0.958218252532,0.877992415759,1.03603645873
2020-10-10,,,15.9930416249,5,33,2518.91283484,2432,2644,5384,941,15307,82691,16692,220011,960479,408798,1771555,0.95797789787,0.877984219449,1.03527449467
2020-10-11,,,15.82107857,5,33,2534.73391341,2438,2676,5365,919,15396,82416,16309,221489,965844,409717,1786950,0.95773910695,0.877978151169,1.03450669136
2020-10-12,,,15.6508684982,4,33,2550.38478191,2443,2709,5347,898,15480,82141,15939,222919,971191,410616,1802430,0.957501669809,0.87797383381,1.03373282229
2020-10-13,,,15.4823830104,4,33,2565.86716492,2447,2741,5328,877,15540,81864,15572,224322,976519,411493,1817970,0.957265416024,0.877970938752,1.03295272724
2020-10-14,,,15.3155942519,4,33,2581.18275917,2452,2774,5309,857,15613,81587,15214,225652,981828,412350,1833583,0.957030211098,0.877969186583,1.03216630327
2020-10-15,,,15.1504750204,4,33,2596.33323419,2457,2806,5290,836,15683,81310,14863,226910,987118,413187,1849265,0.956795950963,0.877968344082,1.03137349416
2020-10-16,,,14.986998827,4,33,2611.32023302,2461,2839,5271,815,15751,81031,14519,228093,992390,414003,1865016,0.956562556731,0.877968219543,1.03057428083
2020-10-17,,,14.8645332063,4,33,2626.18476623,2466,2872,5252,795,15817,80752,14181,229262,997642,414798,1880833,0.956329970295,0.877968657617,1.02976867383
2020-10-18,,,14.7430155223,4,33,2640.92778175,2470,2905,5233,778,15880,80472,13853,230432,1002874,415577,1896712,0.95609815052,0.8779695341,1.0289567077
2020-10-19,,,14.622428484,4,34,2655.55021023,2474,2938,5213,762,15952,80191,13533,231589,1008088,416340,1912664,0.955867069761,0.877970750833,1.02825109157
2020-10-20,,,14.5027551226,3,34,2670.05296536,2478,2971,5194,746,16022,79908,13223,232740,1013282,417086,1928685,0.955636710768,0.877972230943,1.02760492688
2020-10-21,,,14.3839787796,3,34,2684.43694414,2482,3005,5174,731,16088,79624,12921,233884,1018456,417818,1944773,0.955407064206,0.87797391465,1.02692639301
2020-10-22,,,14.2660830692,3,34,2698.7030272,2485,3038,5155,716,16152,79339,12628,235012,1023610,418534,1960925,0.955178126452,0.877975755812,1.02617852125
2020-10-23,,,14.1490518144,3,34,2712.85207902,2489,3072,5135,701,16214,79053,12343,236105,1028745,419236,1977138,0.954949898557,0.877977719115,1.02542518977
2020-10-24,,,14.0328689646,3,34,2726.88494798,2492,3106,5115,686,16289,78765,12067,237179,1033860,419923,1993426,0.954722384061,0.877979777798,1.02466649088
2020-10-25,,,13.917518554,3,34,2740.80246654,2496,3140,5095,672,16287,78475,11797,238159,1038954,420595,2009713,0.954495583818,0.877981911785,1.02392212303
2020-10-26,,,13.8029846672,3,35,2754.6054512,2499,3174,5074,659,16282,78184,11537,239046,1044029,421255,2025995,0.954269489991,0.877984106172,1.02304265561
2020-10-27,,,13.689251414,3,35,2768.29470262,2502,3208,5054,644,16350,77891,11283,239915,1049082,421899,2042345,0.954044134195,0.877986350023,1.02215790455
2020-10-28,,,13.5763029084,3,35,2781.87100553,2505,3242,5033,630,16411,77596,11036,240786,1054116,422530,2058756,0.953819553931,0.877988635439,1.02126800526
2020-10-29,,,13.4641232478,2,35,2795.33512878,2508,3276,5012,616,16470,77300,10796,241643,1059128,423146,2075225,0.953595750326,0.877990956838,1.02037309735
2020-10-30,,,13.3526965029,2,35,2808.68782528,2511,3311,4991,603,16521,77001,10562,242480,1064119,423749,2091745,0.953372753631,0.87799331039,1.01947332546
2020-10-31,,,13.2420067114,2,35,2821.92983199,2514,3346,4970,590,16604,76700,10336,243333,1069090,424340,2108349,0.953150577349,0.87799560114,1.0185688458
2020-11-01,,,13.1320378954,2,35,2835.06186988,2517,3380,4949,577,16638,76397,10118,244154,1074039,424917,2124986,0.952929244014,0.877997963464,1.01765981044
