date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,987,13215,,,,,,,33973,18612,60659,805831,510621,1319811,4098142,2455965,6118797,0.722964761067,0.659450527758,0.860124441052
2020-04-11,636,13851,,,,,,,31998,17207,58352,758354,472379,1252411,4130140,2473172,6177149,0.722597093466,0.659195014426,0.859446101158
2020-04-12,561,14412,,,,,,,30142,15908,56119,713698,436932,1190279,4160282,2489081,6233267,0.722256198655,0.658961402428,0.858789158959
2020-04-13,574,14986,,,,,,,28398,14707,54201,671716,404132,1132736,4188680,2503789,6287468,0.721938780061,0.65873365927,0.858152570175
2020-04-14,745,15731,,,,,,,26760,13597,51908,632260,373727,1079495,4215440,2517386,6339376,0.721642250383,0.658524718194,0.857535486343
2020-04-15,1438,17169,,,,,,,25220,12570,50043,595185,345592,1030263,4240660,2529957,6389418,0.721364534737,0.658332001913,0.856937191884
2020-04-16,753,17922,,,,,,,23773,11620,48023,560352,319611,983506,4264433,2541578,6437440,0.721103932628,0.658109699506,0.856368412841
2020-04-17,761,18683,,,,,,,22412,10742,45949,527627,295496,939343,4286845,2552321,6483388,0.720859020783,0.65793337006,0.855763373985
2020-04-18,642,19325,,,,,,,21132,9930,44061,496882,273199,898192,4307977,2562251,6527449,0.720628584442,0.657780813477,0.855216833913
2020-04-19,395,19720,,,,,,,19929,9179,42343,467997,252580,860092,4327906,2571430,6569792,0.720411568474,0.65764032758,0.854687013407
2020-04-20,547,20267,,,,,,,18797,8484,40859,440856,233500,824635,4346702,2579915,6610651,0.720207042336,0.657510927022,0.854173432626
2020-04-21,531,20798,,,,,,,17732,7841,39461,415352,215864,791282,4364434,2587756,6650111,0.720014174705,0.657391718842,0.853675634397
2020-04-22,544,21342,,,,,,,16729,7245,38278,391383,199557,760252,4381163,2595001,6688388,0.719832214944,0.657281890201,0.85319317954
2020-04-23,516,21858,,,,,,,15786,6697,37121,368855,184478,731063,4396949,2601699,6725508,0.719660479381,0.65718069873,0.852725643713
2020-04-24,390,22248,,,,,,,14897,6186,35872,347676,170533,703241,4411846,2607886,6761380,0.719498341028,0.657087464798,0.852272615297
2020-04-25,369,22617,,,,,,,14061,5714,34771,327764,157635,677353,4425906,2613600,6796150,0.719345221742,0.657022807951,0.851833693949
2020-04-26,242,22859,,,,,,,13272,5277,33584,309039,145705,652585,4439179,2618877,6829734,0.719200586139,0.656933486996,0.851408489617
2020-04-27,437,23296,,,,,,,12530,4871,32357,291427,134668,628823,4451709,2623749,6862090,0.719063936777,0.656851213166,0.85099662185
2020-04-28,367,23663,,,,,,,11830,4496,31353,274859,124456,605975,4463539,2628246,6893443,0.718934810264,0.656775438223,0.850597719325
2020-04-29,427,24090,,,,,,,11171,4148,30029,259270,115008,584097,4474710,2632394,6923472,0.71881277406,0.656705657091,0.850211419516
2020-04-30,289,24379,,,,,,,10552,3828,28748,244602,106265,562802,4485262,2636223,6952219,0.718717055227,0.656641404452,0.849837368456
2020-05-01,218,24597,,,,,,,9971,3536,27804,230801,98181,542583,4495233,2639759,6980022,0.718618612836,0.656582622284,0.849475203678
2020-05-02,166,24763,,,,,,,9424,3265,26868,217813,90703,523501,4504657,2643024,7006889,0.718549077221,0.656527742923,0.849124569344
2020-05-03,137,24900,,,,,,,8908,3016,26028,205588,83789,505468,4513565,2646041,7032917,0.718486493162,0.656536869765,0.848869943936
2020-05-04,304,25204,,,,,,,8422,2784,25184,194081,77394,488309,4521987,2648825,7058100,0.718421747107,0.656686430337,0.848552327166
2020-05-05,333,25537,,,,,,,7964,2570,24281,183248,71480,471731,4529951,2651395,7082381,0.718382496418,0.656753895859,0.848246961718
2020-05-06,275,25812,,,,,,,7533,2372,23541,173050,66012,455811,4537484,2653768,7105922,0.718342916668,0.656765534794,0.84795355404
2020-05-07,178,25990,,,,,,,7127,2191,22777,163448,60958,440311,4544611,2655960,7128698,0.718312970188,0.656747446742,0.847673075713
2020-05-08,243,26233,,,,,,,6745,2025,22116,154407,56285,425305,4551355,2657985,7150813,0.718287899043,0.656733633502,0.847404579756
2020-05-09,80,26313,,,,,,,6384,1869,21391,145893,51968,410825,4557739,2659855,7172204,0.718275445006,0.656724247851,0.847148584156
2020-05-10,70,26383,,,,,,,6044,1726,20705,137877,47981,396759,4563783,2661582,7192909,0.71827357206,0.656737453224,0.846905322456
2020-05-11,263,26646,,,,,,,5723,1595,20041,130328,44299,383216,4569506,2663177,7212949,0.718281876785,0.656731849934,0.846675123361
2020-05-12,348,26994,,,,,,,5421,1473,19397,123219,40901,370256,4574928,2664650,7232345,0.718305172453,0.656880844103,0.846458420287
2020-05-13,83,27077,,,,,,,5136,1361,18773,116525,37766,357675,4580064,2666012,7251117,0.718345209462,0.656964875444,0.846255766161
2020-05-14,351,27428,,,,,,,4867,1257,18154,110221,34875,345800,4584931,2667270,7269271,0.718404072636,0.657067663268,0.846067854166
2020-05-15,104,27532,,,,,,,4614,1162,17598,104282,32209,334650,4589545,2668432,7286869,0.718484236087,0.657194294751,0.845895727012
2020-05-16,0,27532,,,,,,,4374,1074,17048,98685,29747,323894,4593919,2669507,7303916,0.71858862701,0.657180786,0.84582885944
2020-05-17,579,28111,,,,,,,4148,993,16500,93410,27476,313527,4598067,2670500,7320416,0.718720700725,0.657156862921,0.84557092085
2020-05-18,131,28242,,,,,,,3935,918,15978,88437,25378,303477,4602002,2671419,7336393,0.718884529115,0.6572405474,0.845360440764
2020-05-19,-217,28025,,,,,,,3734,849,15475,83750,23443,293767,4605737,2672269,7351867,0.719084904671,0.657345175049,0.845157748744
2020-05-20,110,28135,,,,,,,3544,786,14988,79330,21659,284474,4609281,2673055,7366854,0.719327462903,0.65740374265,0.844962855202
2020-05-21,83,28218,,,,,,,3365,728,14510,75162,20015,275442,4612646,2673784,7381364,0.71961882612,0.657499918877,0.844775842191
2020-05-22,74,28292,,,,,,,3196,676,14043,71231,18500,266709,4615842,2674460,7395406,0.71996677241,0.6576218212,0.844596881683
2020-05-23,43,28335,,,,,,,3036,629,13593,67523,17105,258186,4618878,2675090,7408999,0.720380434179,0.658136957393,0.844426259102
2020-05-24,35,28370,,,,,,,2885,586,13156,64024,15821,249951,4621763,2675676,7422154,0.720870531353,0.658384391806,0.844261062524
2020-05-25,90,28460,,,,,,,2743,543,12732,60723,14637,241977,4624506,2676220,7434886,0.721449645064,0.658431690122,0.844108629158
2020-05-26,73,28533,,,,,,,2609,505,12323,57609,13548,234260,4627115,2676725,7447208,0.722132538498,0.658665102104,0.843966418541
2020-05-27,66,28599,,,,,,,2482,471,11927,54670,12546,226790,4629597,2677197,7459135,0.722936532491,0.659120081002,0.843835572701
2020-05-28,66,28665,,,,,,,2363,438,11541,51896,11623,219558,4631960,2677635,7470675,0.723881944315,0.65962968134,0.843800786168
2020-05-29,52,28717,,,,,,,2250,408,11173,49279,10773,212577,4634210,2678043,7481847,0.72499259885,0.658800729376,0.843987099151
2020-05-30,57,28774,,,,,,,2144,380,10817,46810,9991,205796,4636354,2678424,7492664,0.726296421734,0.659611326145,0.844222189679
2020-05-31,31,28805,,,,,,,2044,355,10474,44479,9272,199222,4638398,2678780,7503138,0.727826123775,0.660732784668,0.844540023889
2020-06-01,31,28836,,,,,,,1950,332,10142,42281,8611,192864,4640348,2679112,7513279,0.729619984395,0.662214329655,0.844898886712
2020-06-02,107,28943,,,,,,,1862,311,9822,40207,8005,186708,4642210,2679424,7523101,0.731722738107,0.663225556615,0.845356735785
2020-06-03,81,29024,,,,,,,1779,292,9514,38252,7448,180747,4643989,2679717,7532614,0.734186560626,0.663555662242,0.846075982907
2020-06-04,44,29068,,,,,,,1701,271,9217,36409,6933,174976,4645690,2679989,7541830,0.737072137779,0.66384503241,0.846914108141
2020-06-05,46,29114,,,,,,,1629,254,8939,34672,6459,169405,4647318,2680244,7550769,0.740449777737,0.664246025011,0.848658308444
2020-06-06,31,29145,,,,,,,1561,238,8684,33037,6022,164046,4648879,2680483,7559452,0.744400490617,0.664656074623,0.852421759903
2020-06-07,13,29158,,,,,,,1498,223,8438,31500,5616,158891,4650377,2680706,7567890,0.749016903938,0.665308583908,0.853892393028
2020-06-08,54,29212,,,,,,,1440,209,8187,30054,5239,153922,4651818,2680916,7576076,0.754403802631,0.666083442021,0.857779366716
2020-06-09,87,29299,,,,,,,1387,196,7951,28698,4892,149141,4653205,2681112,7584027,0.760677976769,0.667113991252,0.864881931638
2020-06-10,23,29322,,,,,,,1338,185,7732,27428,4572,144550,4654543,2681298,7591758,0.767966936868,0.668379376599,0.873125277221
2020-06-11,27,29349,,,,,,,1295,173,7526,26240,4274,140150,4655838,2681471,7599284,0.77640594309,0.669988421029,0.881813188078
2020-06-12,28,29377,,,,,,,1256,163,7337,25133,3999,135946,4657093,2681634,7606620,0.786132749494,0.672039682893,0.898406005737
2020-06-13,24,29401,,,,,,,1221,153,7166,24104,3745,131938,4658315,2681788,7613785,0.797279583311,0.67463772795,0.917800071816
2020-06-14,9,29410,,,,,,,1192,145,7014,23152,3509,128135,4659506,2681933,7620799,0.80996227848,0.677944019656,0.938251855668
2020-06-15,29,29439,,,,,,,1167,137,6883,22276,3290,124544,4660674,2682071,7627681,0.824267238772,0.682140873271,0.966491819484
2020-06-16,111,29550,,,,,,,1148,131,6731,21474,3089,121133,4661822,2682202,7634411,0.840237943803,0.687451011722,0.999358902536
2020-06-17,28,29578,,,,,,,1134,125,6607,20746,2902,117918,4662956,2682327,7641018,0.857863690327,0.694142292676,1.03669489338
2020-06-18,28,29606,,,,,,,1125,119,6530,20092,2729,114934,4664080,2682447,7647547,0.877073588349,0.702626428385,1.07681090571
2020-06-19,14,29620,,,,,,,1121,115,6469,19512,2573,112186,4665201,2682562,7654016,0.89773794457,0.713078668599,1.11864250515
2020-06-20,16,29636,,,,,,,1123,111,6434,19006,2430,109681,4666324,2682674,7660449,0.919677039483,0.725996244619,1.16449716176
2020-06-21,7,29643,,,,,,,1130,108,6383,18574,2300,107380,4667453,2682783,7666832,0.942674781615,0.741805190982,1.21247057247
2020-06-22,23,29666,,,,,,,1142,106,6330,18218,2183,105272,4668595,2682890,7673162,0.966493168986,0.760894934638,1.25579421013
2020-06-23,57,29723,,,,,,,1160,105,6293,17938,2079,103378,4669755,2682996,7679454,0.990883814442,0.783668068051,1.29790139205
2020-06-24,11,29734,,,,,,,1183,105,6254,17734,1988,101681,4670939,2683101,7685708,1.01559469102,0.810233942831,1.33453227632
2020-06-25,21,29755,,,,,,,1212,105,6358,17608,1908,100308,4672151,2683206,7692065,1.04037249617,0.83688788571,1.36649170481
2020-06-26,26,29781,,,,,,,1247,105,6536,17560,1840,99318,4673398,2683312,7698601,1.06496255593,0.862328658701,1.39405550857
2020-06-27,0,29781,,,,,,,1287,107,6780,17591,1784,98761,4674685,2683419,7705381,1.0891087861,0.88586634458,1.41582585685
2020-06-28,0,29781,,,,,,,1333,110,6926,17703,1740,98522,4676018,2683529,7712306,1.11255618419,0.906614781934,1.433818002
2020-06-29,35,29816,,,,,,,1385,113,6967,17896,1709,98475,4677402,2683643,7719273,1.13505768201,0.922790357716,1.44861019137
2020-06-30,30,29846,,,,,,,1442,118,7319,18170,1690,98911,4678844,2683761,7726592,1.15638570618,0.938552197553,1.46137732035
2020-07-01,18,29864,,,,,,,1505,124,7634,18527,1683,99814,4680349,2683885,7734225,1.17634665547,0.956990866153,1.47202451305
2020-07-02,14,29878,,,,,,,1575,130,7827,18968,1688,101034,4681924,2684016,7742052,1.19479469541,0.978015578626,1.48056641392
2020-07-03,18,29896,,,,,,,1650,136,8020,19494,1705,102525,4683574,2684153,7750071,1.21164094687,0.99098052552,1.48734177671
2020-07-04,0,29896,,,,,,,1732,144,8334,20105,1734,104390,4685306,2684297,7758405,1.22685560552,1.00241207529,1.49269316084
2020-07-05,0,29896,,,,,,,1821,153,8730,20803,1776,106686,4687127,2684451,7767135,1.24046291912,1.01559102696,1.49690514617
2020-07-06,27,29923,,,,,,,1917,162,9149,21590,1829,109452,4689044,2684613,7776283,1.25253098191,1.02579993773,1.50021065812
2020-07-07,13,29936,,,,,,,2019,172,9617,22468,1895,112739,4691063,2684785,7785900,1.26315917579,1.04071430285,1.50279818873
2020-07-08,0,29936,,,,,,,2130,183,10097,23438,1972,116543,4693193,2684968,7795996,1.27246581293,1.05088930232,1.50505113398
2020-07-09,46,29982,,,,,,,2249,194,10632,24503,2061,120921,4695442,2685163,7806628,1.28057763546,1.06020480719,1.50700284543
2020-07-10,25,30007,,,,,,,2376,207,11240,25667,2163,125802,4697818,2685370,7817867,1.2876218628,1.06867343798,1.50888363292
2020-07-11,0,30007,,,,,,,2512,220,11814,26932,2278,131081,4700330,2685590,7829681,1.29372076687,1.07623888245,1.5096614028
2020-07-12,0,30007,,,,,,,2658,233,12462,28303,2405,136762,4702987,2685824,7842143,1.29898837376,1.08246370007,1.51020492519
2020-07-13,25,30032,,,,,,,2814,247,13160,29784,2542,142996,4705801,2686071,7855302,1.30352876788,1.088847399,1.51076444603
2020-07-14,0,30032,,,,,,,2981,261,13867,31380,2689,149896,4708782,2686333,7869169,1.30740152705,1.09430252428,1.51084066832
2020-07-15,91,30123,,,,,,,3158,278,14711,33096,2849,157287,4711940,2686611,7883879,1.31064823327,1.09763087997,1.51004071993
2020-07-16,18,30141,,,,,,,3349,288,15569,34940,3013,165223,4715289,2686899,7899447,1.31340892701,1.10207797286,1.50934310122
2020-07-17,14,30155,,,,,,,3552,299,16297,36917,3183,173692,4718841,2687199,7915743,1.3157405555,1.10629484427,1.51074301533
2020-07-18,0,30155,,,,,,,3769,313,17443,39035,3360,183114,4722609,2687513,7933185,1.31769091307,1.10927974062,1.51018526911
2020-07-19,0,30155,,,,,,,4000,328,18818,41303,3543,193598,4726609,2687841,7952003,1.31926952803,1.10978620053,1.51018376019
2020-07-20,25,30180,,,,,,,4246,343,19689,43729,3734,204557,4730856,2688185,7971691,1.32049222198,1.11068476964,1.51162078334
2020-07-21,-12,30168,,,,,,,4509,359,21152,46321,3931,216560,4735365,2688545,7992843,1.32142411313,1.11207313053,1.51253544163
2020-07-22,7,30175,,,,,,,4788,376,23388,49090,4136,230331,4740153,2688921,8016230,1.32207022208,1.1131864529,1.51299940957
2020-07-23,10,30185,,,,,,,5085,392,24597,52045,4345,244830,4745238,2689314,8040826,1.32243138832,1.11242554781,1.51357152133
2020-07-24,10,30195,,,,,,,5401,408,26841,55197,4559,261040,4750639,2689722,8067667,1.32246440532,1.11303590582,1.51340965136
2020-07-25,0,30195,,,,,,,5740,423,29000,58562,4775,278800,4756379,2690145,8096666,1.3234870211,1.11380503203,1.51736795357
2020-07-26,0,30195,,,,,,,6100,434,31176,62150,4989,298161,4762479,2690580,8127841,1.32416563925,1.11431921985,1.52242532176
2020-07-27,17,30212,,,,,,,6479,445,33459,65971,5201,319158,4768958,2691025,8161300,1.32445471601,1.11404821889,1.52763913715
2020-07-28,14,30226,,,,,,,6879,457,35852,70036,5411,341850,4775838,2691483,8197152,1.32429868198,1.11329934938,1.53400400822
2020-07-29,0,30226,,,,,,,7299,470,38750,74355,5619,366733,4783136,2691953,8235901,1.3236331596,1.11011256059,1.54013468656
2020-07-30,15,30241,,,,,,,7738,483,41532,78934,5825,393554,4790875,2692436,8277432,1.32240951216,1.10629710648,1.54558489735
2020-07-31,27,30268,,,,,,,8195,496,44321,83781,6033,422306,4799070,2692932,8321753,1.32046605848,1.10082837211,1.54943939313
2020-08-01,0,30268,,,,,,,8666,510,46526,88894,6243,452536,4807735,2693442,8368279,1.31780444103,1.09705668578,1.55494060161
2020-08-02,0,30268,,,,,,,9148,523,49511,94274,6453,484604,4816883,2693966,8417789,1.31437159876,1.08925257898,1.55751853031
2020-08-03,0,30268,,,,,,,9639,540,52355,99913,6665,518141,4826523,2694507,8470143,1.3101377116,1.07995327138,1.56040443487
2020-08-04,29,30297,,,,,,,10136,557,54640,105802,6879,553092,4836658,2695065,8524783,1.30511256167,1.06775804324,1.56558746525
2020-08-05,0,30297,,,,,,,10634,575,56563,111928,7095,588503,4847292,2695641,8581345,1.29923715131,1.05349054915,1.56843489515
2020-08-06,11,30308,,,,,,,11132,596,57784,118271,7315,622899,4858424,2696237,8639129,1.29265583925,1.03871869435,1.57121427192
2020-08-07,19,30327,,,,,,,11629,609,58629,124815,7532,656932,4870053,2696846,8697757,1.28545984042,1.01845988026,1.57391947017
2020-08-08,0,30327,,,,,,,12122,629,59456,131536,7753,689547,4882175,2697475,8757213,1.2777582195,1.00539482853,1.57902896239
